Data stamp = , 22-04-2022 22:22:25 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4036 ,1.14801 ,1.55467 ,15.25439 
245 ,45.5954 ,1.14988 ,1.55124 ,15.22081 
246 ,45.7874 ,1.15185 ,1.52729 ,14.98577 
247 ,45.9796 ,1.15366 ,1.51018 ,14.81787 
248 ,46.1718 ,1.15571 ,1.51018 ,14.81787 
249 ,46.3477 ,1.15746 ,1.48622 ,14.58283 
250 ,46.5236 ,1.15931 ,1.46911 ,14.41493 
251 ,46.7000 ,1.16099 ,1.45200 ,14.24704 
252 ,46.8761 ,1.16279 ,1.43147 ,14.04557 
253 ,47.0523 ,1.16451 ,1.45542 ,14.28062 
254 ,47.2280 ,1.16625 ,1.42805 ,14.01199 
255 ,47.4203 ,1.16819 ,1.40067 ,13.74337 
256 ,47.5961 ,1.16989 ,1.41778 ,13.91126 
257 ,47.7725 ,1.17173 ,1.40067 ,13.74337 
258 ,47.9646 ,1.17361 ,1.37671 ,13.50832 
259 ,48.1567 ,1.17550 ,1.37329 ,13.47474 
260 ,48.3807 ,1.17766 ,1.33907 ,13.13896 
261 ,48.5569 ,1.17954 ,1.33907 ,13.13896 
262 ,48.7328 ,1.18139 ,1.31169 ,12.87033 
263 ,48.9088 ,1.18301 ,1.30485 ,12.80318 
264 ,49.1010 ,1.18488 ,1.29116 ,12.66886 
265 ,49.2930 ,1.18693 ,1.28089 ,12.56813 
266 ,49.4848 ,1.18875 ,1.25352 ,12.29950 
267 ,49.6613 ,1.19059 ,1.25009 ,12.26592 
268 ,49.8529 ,1.19238 ,1.25009 ,12.26592 
269 ,50.0456 ,1.19437 ,1.21587 ,11.93014 
270 ,50.2533 ,1.19639 ,1.22956 ,12.06445 
271 ,50.4295 ,1.19827 ,1.20903 ,11.86298 
272 ,50.6055 ,1.19998 ,1.17138 ,11.49362 
273 ,50.7817 ,1.20180 ,1.16112 ,11.39289 
274 ,50.9896 ,1.20378 ,1.16112 ,11.39289 
275 ,51.1977 ,1.20597 ,1.15085 ,11.29215 
276 ,51.3737 ,1.20767 ,1.14401 ,11.22500 
277 ,51.5659 ,1.20964 ,1.11663 ,10.95637 
278 ,51.7421 ,1.21136 ,1.10294 ,10.82206 
279 ,51.9176 ,1.21312 ,1.09610 ,10.75490 
280 ,52.0942 ,1.21490 ,1.08925 ,10.68774 
281 ,52.2861 ,1.21677 ,1.07214 ,10.51985 
282 ,52.4623 ,1.21859 ,1.04476 ,10.25123 
283 ,52.6544 ,1.22046 ,1.05503 ,10.35196 
284 ,52.8466 ,1.22235 ,1.02423 ,10.04976 
285 ,53.0383 ,1.22426 ,1.02081 ,10.01618 
286 ,53.2145 ,1.22607 ,1.01739 ,9.98260 
287 ,53.3907 ,1.22783 ,1.00712 ,9.88186 
288 ,53.5827 ,1.22981 ,0.96948 ,9.51250 
289 ,53.7583 ,1.23165 ,0.97974 ,9.61324 
290 ,53.9349 ,1.23325 ,0.96605 ,9.47892 
291 ,54.1110 ,1.23506 ,0.95237 ,9.34461 
292 ,54.3029 ,1.23697 ,0.91814 ,9.00883 
293 ,54.4789 ,1.23870 ,0.91814 ,9.00883 
294 ,54.6711 ,1.24067 ,0.92499 ,9.07598 
295 ,54.8470 ,1.24239 ,0.88734 ,8.70662 
296 ,55.0233 ,1.24421 ,0.87366 ,8.57231 
297 ,55.1994 ,1.24593 ,0.85997 ,8.43800 
298 ,55.3915 ,1.24786 ,0.85997 ,8.43800 
299 ,55.5835 ,1.24978 ,0.83259 ,8.16937 
300 ,55.7916 ,1.25179 ,0.83601 ,8.20295 
301 ,55.9674 ,1.25366 ,0.83601 ,8.20295 
302 ,56.1594 ,1.25542 ,0.79152 ,7.76643 
303 ,56.3359 ,1.25729 ,0.78468 ,7.69927 
304 ,56.5279 ,1.25920 ,0.78468 ,7.69927 
305 ,56.7198 ,1.26118 ,0.76415 ,7.49780 
306 ,56.9443 ,1.26319 ,0.75730 ,7.43065 
307 ,57.1361 ,1.26522 ,0.75388 ,7.39707 
308 ,57.3121 ,1.26704 ,0.74019 ,7.26276 
309 ,57.4881 ,1.26877 ,0.72992 ,7.16202 
310 ,57.6643 ,1.27057 ,0.70939 ,6.96055 
311 ,57.8564 ,1.27245 ,0.69913 ,6.85982 
312 ,58.0486 ,1.27431 ,0.68201 ,6.69193 
313 ,58.2410 ,1.27638 ,0.65121 ,6.38972 
314 ,58.4167 ,1.27813 ,0.66490 ,6.52403 
315 ,58.6087 ,1.28000 ,0.65121 ,6.38972 
316 ,58.7847 ,1.28177 ,0.62384 ,6.12109 
317 ,58.9610 ,1.28351 ,0.61015 ,5.98678 
318 ,59.1531 ,1.28545 ,0.62384 ,6.12109 
319 ,59.3292 ,1.28720 ,0.60673 ,5.95320 
320 ,59.5374 ,1.28918 ,0.58619 ,5.75173 
321 ,59.7294 ,1.29122 ,0.58619 ,5.75173 
322 ,59.9053 ,1.29303 ,0.54855 ,5.38237 
323 ,60.0815 ,1.29475 ,0.54171 ,5.31522 
324 ,60.2734 ,1.29653 ,0.52459 ,5.14732 
325 ,60.4493 ,1.29843 ,0.52117 ,5.11375 
326 ,60.6257 ,1.30015 ,0.52117 ,5.11375 
327 ,60.8018 ,1.30193 ,0.50064 ,4.91228 
328 ,60.9777 ,1.30368 ,0.47326 ,4.64365 
329 ,61.1540 ,1.30545 ,0.49037 ,4.81154 
330 ,61.3461 ,1.30730 ,0.46642 ,4.57649 
331 ,61.5215 ,1.30910 ,0.44931 ,4.40860 
332 ,61.7302 ,1.31119 ,0.44246 ,4.34144 
333 ,61.9218 ,1.31310 ,0.42193 ,4.13997 
334 ,62.0983 ,1.31489 ,0.41851 ,4.10640 
335 ,62.3225 ,1.31697 ,0.40482 ,3.97208 
336 ,62.5144 ,1.31896 ,0.40140 ,3.93850 
337 ,62.6743 ,1.32075 ,0.40140 ,3.93850 
338 ,62.8506 ,1.32237 ,0.39113 ,3.83777 
339 ,63.0429 ,1.32434 ,0.35349 ,3.46841 
340 ,63.2187 ,1.32610 ,0.35006 ,3.43483 
341 ,63.4109 ,1.32789 ,0.36033 ,3.53557 
342 ,63.6030 ,1.32995 ,0.32269 ,3.16620 
343 ,63.7629 ,1.33165 ,0.30215 ,2.96473 
344 ,63.9393 ,1.33330 ,0.31242 ,3.06547 
345 ,64.1310 ,1.33515 ,0.31242 ,3.06547 
346 ,64.3393 ,1.33715 ,0.28504 ,2.79684 
347 ,64.5314 ,1.33919 ,0.28847 ,2.83042 
348 ,64.7073 ,1.34095 ,0.28504 ,2.79684 
349 ,64.8992 ,1.34292 ,0.25082 ,2.46106 
350 ,65.1073 ,1.34487 ,0.25082 ,2.46106 
351 ,65.2995 ,1.34678 ,0.22344 ,2.19243 
352 ,65.4757 ,1.34869 ,0.23713 ,2.32675 
353 ,65.6513 ,1.35043 ,0.23371 ,2.29317 
354 ,65.8114 ,1.35213 ,0.21660 ,2.12528 
355 ,65.9874 ,1.35379 ,0.18238 ,1.78949 
356 ,66.1641 ,1.35553 ,0.17553 ,1.72234 
357 ,66.3562 ,1.35744 ,0.17553 ,1.72234 
358 ,66.5481 ,1.35938 ,0.17896 ,1.75592 
359 ,66.7244 ,1.36115 ,0.15842 ,1.55445 
360 ,66.9160 ,1.36309 ,0.15842 ,1.55445 
361 ,67.1085 ,1.36488 ,0.14131 ,1.38655 
362 ,67.3326 ,1.36707 ,0.12762 ,1.25224 
363 ,67.5240 ,1.36910 ,0.11393 ,1.11793 
364 ,67.7168 ,1.37104 ,0.10025 ,0.98361 
365 ,67.9088 ,1.37297 ,0.10367 ,1.01719 
366 ,68.0848 ,1.37481 ,0.06945 ,0.68141 
367 ,68.2770 ,1.37660 ,0.06602 ,0.64783 
368 ,68.4688 ,1.37850 ,0.06260 ,0.61425 
369 ,68.6612 ,1.38048 ,0.03865 ,0.37920 
370 ,68.8531 ,1.38239 ,0.03865 ,0.37920 
371 ,69.0290 ,1.38414 ,0.03865 ,0.37920 
372 ,69.2214 ,1.38609 ,0.01127 ,0.11058 
373 ,69.4135 ,1.38803 ,0.00785 ,0.07700 
374 ,69.6214 ,1.39001 ,0.00443 ,0.04342 
375 ,69.7973 ,1.39183 ,-0.01269 ,-0.12447 
376 ,69.9736 ,1.39364 ,-0.00242 ,-0.02373 
377 ,70.1492 ,1.39538 ,-0.01611 ,-0.15805 
378 ,70.3256 ,1.39714 ,-0.02980 ,-0.29236 
379 ,70.5177 ,1.39904 ,-0.05717 ,-0.56099 
380 ,70.7098 ,1.40084 ,-0.06402 ,-0.62814 
381 ,70.8859 ,1.40272 ,-0.05375 ,-0.52741 
382 ,71.0618 ,1.40450 ,-0.08113 ,-0.79604 
383 ,71.2541 ,1.40631 ,-0.09824 ,-0.96393 
384 ,71.4142 ,1.40810 ,-0.07771 ,-0.76246 
385 ,71.6059 ,1.40988 ,-0.09824 ,-0.96393 
386 ,71.7820 ,1.41170 ,-0.10166 ,-0.99751 
387 ,71.9579 ,1.41344 ,-0.13931 ,-1.36687 
388 ,72.1340 ,1.41526 ,-0.11535 ,-1.13182 
389 ,72.3100 ,1.41699 ,-0.14273 ,-1.40045 
390 ,72.5024 ,1.41884 ,-0.15299 ,-1.50118 
391 ,72.6947 ,1.42078 ,-0.15642 ,-1.53476 
392 ,72.8868 ,1.42268 ,-0.15984 ,-1.56834 
393 ,73.0629 ,1.42463 ,-0.18722 ,-1.83696 
394 ,73.2550 ,1.42638 ,-0.19406 ,-1.90412 
395 ,73.4469 ,1.42829 ,-0.18379 ,-1.80338 
396 ,73.6231 ,1.43008 ,-0.19064 ,-1.87054 
397 ,73.8153 ,1.43196 ,-0.20775 ,-2.03843 
398 ,74.0069 ,1.43393 ,-0.21459 ,-2.10559 
399 ,74.1835 ,1.43569 ,-0.22828 ,-2.23990 
400 ,74.3754 ,1.43753 ,-0.24539 ,-2.40779 
401 ,74.5673 ,1.43947 ,-0.23513 ,-2.30706 
402 ,74.7597 ,1.44144 ,-0.26935 ,-2.64284 
403 ,74.9518 ,1.44329 ,-0.27277 ,-2.67642 
404 ,75.1273 ,1.44520 ,-0.27961 ,-2.74358 
405 ,75.3037 ,1.44689 ,-0.27619 ,-2.71000 
406 ,75.5116 ,1.44878 ,-0.31384 ,-3.07936 
407 ,75.6876 ,1.45076 ,-0.31041 ,-3.04578 
408 ,75.8800 ,1.45260 ,-0.32068 ,-3.14652 
409 ,76.0719 ,1.45454 ,-0.33779 ,-3.31441 
410 ,76.2642 ,1.45649 ,-0.32068 ,-3.14652 
411 ,76.4404 ,1.45826 ,-0.34806 ,-3.41514 
412 ,76.6159 ,1.46006 ,-0.35832 ,-3.51588 
413 ,76.7924 ,1.46180 ,-0.37201 ,-3.65019 
414 ,76.9846 ,1.46363 ,-0.35490 ,-3.48230 
415 ,77.1766 ,1.46562 ,-0.39597 ,-3.88524 
416 ,77.3686 ,1.46750 ,-0.38912 ,-3.81808 
417 ,77.5927 ,1.46971 ,-0.40966 ,-4.01955 
418 ,77.7848 ,1.47169 ,-0.40281 ,-3.95240 
419 ,77.9769 ,1.47359 ,-0.42677 ,-4.18744 
420 ,78.1690 ,1.47544 ,-0.41650 ,-4.08671 
421 ,78.3453 ,1.47729 ,-0.43361 ,-4.25460 
422 ,78.5373 ,1.47913 ,-0.45072 ,-4.42249 
423 ,78.7288 ,1.48104 ,-0.45757 ,-4.48965 
424 ,78.9052 ,1.48295 ,-0.45414 ,-4.45607 
425 ,79.0973 ,1.48480 ,-0.47126 ,-4.62396 
426 ,79.2893 ,1.48663 ,-0.48152 ,-4.72470 
427 ,79.4815 ,1.48863 ,-0.49521 ,-4.85901 
428 ,79.6737 ,1.49044 ,-0.50548 ,-4.95975 
429 ,79.8653 ,1.49248 ,-0.50548 ,-4.95975 
430 ,80.0417 ,1.49423 ,-0.50548 ,-4.95975 
431 ,80.2179 ,1.49602 ,-0.52259 ,-5.12764 
432 ,80.4099 ,1.49786 ,-0.52943 ,-5.19479 
433 ,80.5859 ,1.49968 ,-0.52943 ,-5.19479 
434 ,80.7778 ,1.50162 ,-0.54654 ,-5.36268 
435 ,80.9542 ,1.50341 ,-0.55681 ,-5.46342 
436 ,81.1301 ,1.50512 ,-0.57392 ,-5.63131 
437 ,81.3063 ,1.50694 ,-0.57734 ,-5.66489 
438 ,81.5142 ,1.50892 ,-0.60472 ,-5.93352 
439 ,81.6904 ,1.51074 ,-0.59445 ,-5.83278 
440 ,81.8505 ,1.51240 ,-0.59788 ,-5.86636 
