Data stamp = , 22-04-2022 15:14:52 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5109 ,1.19910 ,1.30143 ,12.76960 
245 ,45.6871 ,1.20087 ,1.28089 ,12.56813 
246 ,45.8633 ,1.20266 ,1.27405 ,12.50097 
247 ,46.0554 ,1.20445 ,1.26720 ,12.43381 
248 ,46.2475 ,1.20642 ,1.25352 ,12.29950 
249 ,46.4398 ,1.20830 ,1.22614 ,12.03088 
250 ,46.6315 ,1.21033 ,1.23641 ,12.13161 
251 ,46.8234 ,1.21221 ,1.20561 ,11.82941 
252 ,46.9998 ,1.21403 ,1.18507 ,11.62794 
253 ,47.1918 ,1.21588 ,1.18850 ,11.66151 
254 ,47.3679 ,1.21766 ,1.16796 ,11.46004 
255 ,47.5595 ,1.21960 ,1.14401 ,11.22500 
256 ,47.7359 ,1.22132 ,1.13716 ,11.15784 
257 ,47.9278 ,1.22330 ,1.13716 ,11.15784 
258 ,48.1043 ,1.22508 ,1.11321 ,10.92279 
259 ,48.2802 ,1.22680 ,1.08925 ,10.68774 
260 ,48.4721 ,1.22862 ,1.10294 ,10.82206 
261 ,48.6485 ,1.23043 ,1.06872 ,10.48627 
262 ,48.8246 ,1.23228 ,1.06187 ,10.41912 
263 ,49.0162 ,1.23400 ,1.03108 ,10.11691 
264 ,49.1927 ,1.23591 ,1.03450 ,10.15049 
265 ,49.4008 ,1.23781 ,1.01054 ,9.91544 
266 ,49.5928 ,1.23987 ,1.02423 ,10.04976 
267 ,49.7848 ,1.24178 ,0.99343 ,9.74755 
268 ,49.9770 ,1.24370 ,0.98317 ,9.64682 
269 ,50.1531 ,1.24548 ,0.98317 ,9.64682 
270 ,50.3451 ,1.24733 ,0.97290 ,9.54608 
271 ,50.5373 ,1.24937 ,0.94210 ,9.24388 
272 ,50.7134 ,1.25111 ,0.93525 ,9.17672 
273 ,50.9055 ,1.25300 ,0.91814 ,9.00883 
274 ,51.0814 ,1.25481 ,0.89419 ,8.77378 
275 ,51.2737 ,1.25668 ,0.89077 ,8.74020 
276 ,51.4817 ,1.25869 ,0.88050 ,8.63947 
277 ,51.6578 ,1.26057 ,0.86339 ,8.47158 
278 ,51.8338 ,1.26227 ,0.86681 ,8.50515 
279 ,52.0099 ,1.26411 ,0.84970 ,8.33726 
280 ,52.1858 ,1.26580 ,0.84286 ,8.27011 
281 ,52.3782 ,1.26771 ,0.82575 ,8.10221 
282 ,52.5702 ,1.26974 ,0.80179 ,7.86717 
283 ,52.7461 ,1.27138 ,0.80521 ,7.90074 
284 ,52.9383 ,1.27325 ,0.77441 ,7.59854 
285 ,53.1144 ,1.27510 ,0.76072 ,7.46423 
286 ,53.3219 ,1.27711 ,0.75046 ,7.36349 
287 ,53.4986 ,1.27893 ,0.73677 ,7.22918 
288 ,53.6904 ,1.28080 ,0.72650 ,7.12844 
289 ,53.8827 ,1.28272 ,0.71624 ,7.02771 
290 ,54.0905 ,1.28478 ,0.70597 ,6.92697 
291 ,54.2665 ,1.28664 ,0.69570 ,6.82624 
292 ,54.4588 ,1.28861 ,0.68544 ,6.72550 
293 ,54.6668 ,1.29051 ,0.65806 ,6.45688 
294 ,54.8588 ,1.29246 ,0.64779 ,6.35614 
295 ,55.0669 ,1.29450 ,0.64095 ,6.28899 
296 ,55.2429 ,1.29641 ,0.61357 ,6.02036 
297 ,55.4188 ,1.29817 ,0.60673 ,5.95320 
298 ,55.5950 ,1.29988 ,0.59988 ,5.88605 
299 ,55.7715 ,1.30167 ,0.59988 ,5.88605 
300 ,55.9475 ,1.30346 ,0.58277 ,5.71815 
301 ,56.1236 ,1.30520 ,0.55539 ,5.44953 
302 ,56.3316 ,1.30715 ,0.55539 ,5.44953 
303 ,56.5232 ,1.30909 ,0.53828 ,5.28164 
304 ,56.6998 ,1.31097 ,0.52117 ,5.11375 
305 ,56.8916 ,1.31284 ,0.52117 ,5.11375 
306 ,57.0678 ,1.31466 ,0.51775 ,5.08017 
307 ,57.2437 ,1.31636 ,0.49380 ,4.84512 
308 ,57.4521 ,1.31832 ,0.48695 ,4.77796 
309 ,57.6441 ,1.32028 ,0.46642 ,4.57649 
310 ,57.8041 ,1.32211 ,0.45615 ,4.47576 
311 ,57.9802 ,1.32374 ,0.44931 ,4.40860 
312 ,58.1564 ,1.32549 ,0.44246 ,4.34144 
313 ,58.3484 ,1.32740 ,0.44588 ,4.37502 
314 ,58.5246 ,1.32920 ,0.42193 ,4.13997 
315 ,58.7325 ,1.33124 ,0.40824 ,4.00566 
316 ,58.9246 ,1.33318 ,0.39455 ,3.87135 
317 ,59.1006 ,1.33496 ,0.37402 ,3.66988 
318 ,59.2928 ,1.33684 ,0.38086 ,3.73703 
319 ,59.4692 ,1.33865 ,0.36718 ,3.60272 
320 ,59.6608 ,1.34049 ,0.33295 ,3.26694 
321 ,59.8370 ,1.34235 ,0.33638 ,3.30052 
322 ,60.0130 ,1.34409 ,0.32611 ,3.19978 
323 ,60.1892 ,1.34583 ,0.33638 ,3.30052 
324 ,60.3814 ,1.34771 ,0.30215 ,2.96473 
325 ,60.5735 ,1.34964 ,0.29531 ,2.89758 
326 ,60.7495 ,1.35145 ,0.29873 ,2.93116 
327 ,60.9575 ,1.35352 ,0.26109 ,2.56179 
328 ,61.1496 ,1.35544 ,0.27135 ,2.66253 
329 ,61.3252 ,1.35717 ,0.25082 ,2.46106 
330 ,61.5018 ,1.35891 ,0.23029 ,2.25959 
331 ,61.6936 ,1.36088 ,0.21660 ,2.12528 
332 ,61.8855 ,1.36273 ,0.20976 ,2.05812 
333 ,62.0620 ,1.36455 ,0.20291 ,1.99096 
334 ,62.2541 ,1.36646 ,0.17896 ,1.75592 
335 ,62.4622 ,1.36848 ,0.17896 ,1.75592 
336 ,62.6541 ,1.37041 ,0.17896 ,1.75592 
337 ,62.8303 ,1.37225 ,0.16869 ,1.65518 
338 ,63.0063 ,1.37395 ,0.15842 ,1.55445 
339 ,63.1983 ,1.37585 ,0.12420 ,1.21866 
340 ,63.4226 ,1.37802 ,0.12078 ,1.18508 
341 ,63.5986 ,1.37994 ,0.10709 ,1.05077 
342 ,63.7907 ,1.38172 ,0.11051 ,1.08435 
343 ,63.9828 ,1.38369 ,0.08656 ,0.84930 
344 ,64.1747 ,1.38560 ,0.07629 ,0.74857 
345 ,64.3830 ,1.38770 ,0.05576 ,0.54710 
346 ,64.5932 ,1.38971 ,0.05234 ,0.51352 
347 ,64.7832 ,1.39181 ,0.04549 ,0.44636 
348 ,64.9913 ,1.39379 ,0.03865 ,0.37920 
349 ,65.1832 ,1.39567 ,0.01127 ,0.11058 
350 ,65.3594 ,1.39749 ,-0.00926 ,-0.09089 
351 ,65.5676 ,1.39947 ,0.00785 ,0.07700 
352 ,65.7435 ,1.40140 ,-0.01953 ,-0.19163 
353 ,65.9196 ,1.40315 ,-0.02637 ,-0.25878 
354 ,66.0955 ,1.40498 ,-0.03322 ,-0.32594 
355 ,66.2717 ,1.40669 ,-0.04348 ,-0.42667 
356 ,66.4635 ,1.40851 ,-0.05375 ,-0.52741 
357 ,66.6400 ,1.41032 ,-0.06744 ,-0.66172 
358 ,66.8157 ,1.41211 ,-0.07771 ,-0.76246 
359 ,67.0080 ,1.41396 ,-0.08455 ,-0.82961 
360 ,67.1837 ,1.41575 ,-0.08455 ,-0.82961 
361 ,67.3598 ,1.41750 ,-0.10851 ,-1.06466 
362 ,67.5198 ,1.41924 ,-0.12562 ,-1.23255 
363 ,67.6962 ,1.42084 ,-0.13246 ,-1.29971 
364 ,67.8883 ,1.42285 ,-0.13246 ,-1.29971 
365 ,68.0806 ,1.42473 ,-0.15299 ,-1.50118 
366 ,68.2727 ,1.42661 ,-0.15299 ,-1.50118 
367 ,68.4647 ,1.42851 ,-0.15642 ,-1.53476 
368 ,68.6567 ,1.43045 ,-0.19064 ,-1.87054 
369 ,68.8488 ,1.43228 ,-0.19064 ,-1.87054 
370 ,69.0409 ,1.43435 ,-0.20090 ,-1.97128 
371 ,69.2329 ,1.43617 ,-0.21459 ,-2.10559 
372 ,69.4248 ,1.43805 ,-0.20433 ,-2.00485 
373 ,69.6011 ,1.43986 ,-0.23855 ,-2.34064 
374 ,69.8250 ,1.44205 ,-0.23170 ,-2.27348 
375 ,70.0013 ,1.44393 ,-0.25908 ,-2.54211 
376 ,70.1933 ,1.44584 ,-0.25224 ,-2.47495 
377 ,70.3851 ,1.44772 ,-0.27619 ,-2.71000 
378 ,70.5931 ,1.44977 ,-0.29330 ,-2.87789 
379 ,70.7850 ,1.45164 ,-0.26593 ,-2.60926 
380 ,70.9613 ,1.45353 ,-0.30015 ,-2.94505 
381 ,71.1698 ,1.45556 ,-0.31384 ,-3.07936 
382 ,71.3617 ,1.45753 ,-0.31726 ,-3.11294 
383 ,71.5533 ,1.45941 ,-0.34121 ,-3.34799 
384 ,71.7299 ,1.46121 ,-0.33779 ,-3.31441 
385 ,71.9059 ,1.46296 ,-0.35148 ,-3.44872 
386 ,72.0821 ,1.46473 ,-0.35148 ,-3.44872 
387 ,72.2744 ,1.46662 ,-0.37201 ,-3.65019 
388 ,72.4662 ,1.46855 ,-0.36859 ,-3.61661 
389 ,72.6581 ,1.47040 ,-0.39597 ,-3.88524 
390 ,72.8504 ,1.47235 ,-0.38912 ,-3.81808 
391 ,73.0585 ,1.47435 ,-0.40966 ,-4.01955 
392 ,73.2505 ,1.47634 ,-0.41308 ,-4.05313 
393 ,73.4265 ,1.47812 ,-0.42335 ,-4.15387 
394 ,73.6027 ,1.47991 ,-0.44046 ,-4.32176 
395 ,73.7948 ,1.48177 ,-0.44730 ,-4.38891 
396 ,74.0189 ,1.48392 ,-0.46099 ,-4.52323 
397 ,74.2106 ,1.48602 ,-0.47468 ,-4.65754 
398 ,74.3871 ,1.48776 ,-0.46099 ,-4.52323 
399 ,74.5791 ,1.48970 ,-0.50548 ,-4.95975 
400 ,74.7547 ,1.49143 ,-0.49521 ,-4.85901 
401 ,74.9310 ,1.49321 ,-0.49179 ,-4.82543 
402 ,75.1072 ,1.49490 ,-0.51574 ,-5.06048 
403 ,75.2831 ,1.49671 ,-0.51574 ,-5.06048 
404 ,75.4594 ,1.49850 ,-0.53285 ,-5.22837 
405 ,75.6515 ,1.50036 ,-0.54997 ,-5.39626 
406 ,75.8432 ,1.50229 ,-0.53628 ,-5.26195 
407 ,76.0196 ,1.50410 ,-0.55681 ,-5.46342 
408 ,76.1958 ,1.50584 ,-0.57734 ,-5.66489 
409 ,76.3878 ,1.50775 ,-0.56708 ,-5.56415 
410 ,76.5798 ,1.50965 ,-0.59788 ,-5.86636 
411 ,76.7558 ,1.51141 ,-0.60814 ,-5.96709 
412 ,76.9315 ,1.51316 ,-0.60814 ,-5.96709 
413 ,77.1081 ,1.51491 ,-0.60472 ,-5.93352 
414 ,77.3002 ,1.51688 ,-0.62525 ,-6.13499 
415 ,77.4922 ,1.51880 ,-0.63894 ,-6.26930 
416 ,77.6839 ,1.52062 ,-0.64236 ,-6.30288 
417 ,77.8763 ,1.52255 ,-0.64921 ,-6.37003 
418 ,78.0524 ,1.52436 ,-0.64236 ,-6.30288 
419 ,78.2286 ,1.52616 ,-0.66632 ,-6.53793 
420 ,78.4366 ,1.52810 ,-0.67316 ,-6.60508 
421 ,78.6128 ,1.52998 ,-0.68685 ,-6.73940 
422 ,78.8046 ,1.53186 ,-0.68001 ,-6.67224 
423 ,78.9967 ,1.53382 ,-0.71081 ,-6.97444 
424 ,79.1728 ,1.53565 ,-0.70054 ,-6.87371 
425 ,79.3648 ,1.53756 ,-0.71423 ,-7.00802 
426 ,79.5408 ,1.53927 ,-0.73818 ,-7.24307 
427 ,79.7171 ,1.54103 ,-0.74503 ,-7.31023 
428 ,79.8932 ,1.54276 ,-0.74503 ,-7.31023 
429 ,80.0692 ,1.54459 ,-0.75872 ,-7.44454 
430 ,80.2773 ,1.54660 ,-0.76898 ,-7.54527 
431 ,80.4852 ,1.54870 ,-0.77925 ,-7.64601 
432 ,80.6776 ,1.55061 ,-0.79636 ,-7.81390 
433 ,80.8697 ,1.55247 ,-0.78267 ,-7.67959 
434 ,81.0456 ,1.55438 ,-0.81005 ,-7.94821 
435 ,81.2215 ,1.55604 ,-0.82374 ,-8.08253 
436 ,81.3978 ,1.55785 ,-0.81689 ,-8.01537 
437 ,81.6058 ,1.55988 ,-0.83401 ,-8.18326 
438 ,81.7821 ,1.56165 ,-0.84427 ,-8.28400 
