Data stamp = , 23-04-2022 20:42:27 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0981 ,1.15487 ,1.46569 ,14.38136 
245 ,46.2902 ,1.15689 ,1.45200 ,14.24704 
246 ,46.4820 ,1.15873 ,1.45200 ,14.24704 
247 ,46.6744 ,1.16075 ,1.43831 ,14.11273 
248 ,46.8663 ,1.16262 ,1.40751 ,13.81053 
249 ,47.0425 ,1.16444 ,1.40067 ,13.74337 
250 ,47.2185 ,1.16618 ,1.40067 ,13.74337 
251 ,47.3946 ,1.16801 ,1.38014 ,13.54190 
252 ,47.5862 ,1.16986 ,1.35960 ,13.34043 
253 ,47.7627 ,1.17161 ,1.34934 ,13.23969 
254 ,47.9385 ,1.17349 ,1.34591 ,13.20612 
255 ,48.1149 ,1.17513 ,1.33565 ,13.10538 
256 ,48.2908 ,1.17686 ,1.31169 ,12.87033 
257 ,48.4670 ,1.17867 ,1.29458 ,12.70244 
258 ,48.6751 ,1.18068 ,1.29458 ,12.70244 
259 ,48.8671 ,1.18263 ,1.28089 ,12.56813 
260 ,49.0432 ,1.18435 ,1.26036 ,12.36666 
261 ,49.2194 ,1.18619 ,1.26720 ,12.43381 
262 ,49.4115 ,1.18807 ,1.23641 ,12.13161 
263 ,49.5876 ,1.18986 ,1.21587 ,11.93014 
264 ,49.7796 ,1.19176 ,1.22272 ,11.99730 
265 ,49.9559 ,1.19356 ,1.20561 ,11.82941 
266 ,50.1639 ,1.19555 ,1.18850 ,11.66151 
267 ,50.3716 ,1.19763 ,1.16454 ,11.42647 
268 ,50.5481 ,1.19944 ,1.15427 ,11.32573 
269 ,50.7401 ,1.20139 ,1.14743 ,11.25857 
270 ,50.9481 ,1.20345 ,1.12690 ,11.05710 
271 ,51.1237 ,1.20521 ,1.11321 ,10.92279 
272 ,51.3002 ,1.20700 ,1.11663 ,10.95637 
273 ,51.4757 ,1.20871 ,1.11663 ,10.95637 
274 ,51.6684 ,1.21066 ,1.07556 ,10.55343 
275 ,51.8765 ,1.21266 ,1.06872 ,10.48627 
276 ,52.0681 ,1.21460 ,1.04134 ,10.21765 
277 ,52.2448 ,1.21643 ,1.03792 ,10.18407 
278 ,52.4367 ,1.21834 ,1.04476 ,10.25123 
279 ,52.6126 ,1.22008 ,1.01054 ,9.91544 
280 ,52.7889 ,1.22190 ,1.00370 ,9.84829 
281 ,52.9812 ,1.22371 ,1.00028 ,9.81471 
282 ,53.1728 ,1.22566 ,0.97632 ,9.57966 
283 ,53.3491 ,1.22747 ,0.97290 ,9.54608 
284 ,53.5573 ,1.22943 ,0.96605 ,9.47892 
285 ,53.7327 ,1.23127 ,0.96263 ,9.44535 
286 ,53.9092 ,1.23305 ,0.93525 ,9.17672 
287 ,54.0852 ,1.23478 ,0.91814 ,9.00883 
288 ,54.2609 ,1.23650 ,0.90446 ,8.87451 
289 ,54.4369 ,1.23841 ,0.91130 ,8.94167 
290 ,54.6131 ,1.24015 ,0.89077 ,8.74020 
291 ,54.8537 ,1.24239 ,0.87708 ,8.60589 
292 ,55.0778 ,1.24456 ,0.86339 ,8.47158 
293 ,55.2696 ,1.24666 ,0.84628 ,8.30368 
294 ,55.4617 ,1.24856 ,0.82575 ,8.10221 
295 ,55.6537 ,1.25041 ,0.83259 ,8.16937 
296 ,55.8301 ,1.25226 ,0.80863 ,7.93432 
297 ,56.0379 ,1.25429 ,0.81548 ,8.00148 
298 ,56.2302 ,1.25619 ,0.77784 ,7.63212 
299 ,56.4061 ,1.25803 ,0.76415 ,7.49780 
300 ,56.5984 ,1.25991 ,0.75730 ,7.43065 
301 ,56.8063 ,1.26197 ,0.73335 ,7.19560 
302 ,57.0146 ,1.26395 ,0.71624 ,7.02771 
303 ,57.2066 ,1.26605 ,0.71624 ,7.02771 
304 ,57.3825 ,1.26777 ,0.70597 ,6.92697 
305 ,57.5744 ,1.26971 ,0.70939 ,6.96055 
306 ,57.7508 ,1.27144 ,0.69228 ,6.79266 
307 ,57.9589 ,1.27336 ,0.68544 ,6.72550 
308 ,58.1509 ,1.27541 ,0.67175 ,6.59119 
309 ,58.3428 ,1.27730 ,0.65464 ,6.42330 
310 ,58.5352 ,1.27934 ,0.64437 ,6.32256 
311 ,58.7429 ,1.28129 ,0.62384 ,6.12109 
312 ,58.9521 ,1.28342 ,0.61699 ,6.05394 
313 ,59.1594 ,1.28548 ,0.61015 ,5.98678 
314 ,59.3516 ,1.28740 ,0.58277 ,5.71815 
315 ,59.5435 ,1.28934 ,0.57593 ,5.65100 
316 ,59.7192 ,1.29109 ,0.56908 ,5.58384 
317 ,59.8955 ,1.29291 ,0.56566 ,5.55026 
318 ,60.1037 ,1.29486 ,0.54513 ,5.34879 
319 ,60.2636 ,1.29669 ,0.54513 ,5.34879 
320 ,60.4562 ,1.29841 ,0.53486 ,5.24806 
321 ,60.6480 ,1.30039 ,0.50748 ,4.97943 
322 ,60.8402 ,1.30233 ,0.49380 ,4.84512 
323 ,61.0641 ,1.30445 ,0.48353 ,4.74438 
324 ,61.2563 ,1.30649 ,0.50406 ,4.94585 
325 ,61.4481 ,1.30838 ,0.45615 ,4.47576 
326 ,61.6244 ,1.31023 ,0.45615 ,4.47576 
327 ,61.8163 ,1.31203 ,0.45273 ,4.44218 
328 ,62.0087 ,1.31397 ,0.42877 ,4.20713 
329 ,62.2004 ,1.31587 ,0.43220 ,4.24071 
330 ,62.3767 ,1.31769 ,0.42535 ,4.17355 
331 ,62.5527 ,1.31942 ,0.40140 ,3.93850 
332 ,62.7288 ,1.32120 ,0.38086 ,3.73703 
333 ,62.9206 ,1.32307 ,0.37744 ,3.70346 
334 ,63.0970 ,1.32492 ,0.37744 ,3.70346 
335 ,63.3050 ,1.32690 ,0.34664 ,3.40125 
336 ,63.4812 ,1.32868 ,0.33295 ,3.26694 
337 ,63.6892 ,1.33079 ,0.31584 ,3.09905 
338 ,63.8813 ,1.33275 ,0.31926 ,3.13263 
339 ,64.0573 ,1.33457 ,0.31926 ,3.13263 
340 ,64.2333 ,1.33621 ,0.29873 ,2.93116 
341 ,64.4255 ,1.33820 ,0.28162 ,2.76326 
342 ,64.6177 ,1.34012 ,0.28162 ,2.76326 
343 ,64.8258 ,1.34207 ,0.25767 ,2.52822 
344 ,65.0179 ,1.34401 ,0.26109 ,2.56179 
345 ,65.2260 ,1.34615 ,0.24398 ,2.39390 
346 ,65.4339 ,1.34815 ,0.24398 ,2.39390 
347 ,65.6261 ,1.35010 ,0.21660 ,2.12528 
348 ,65.8341 ,1.35216 ,0.21660 ,2.12528 
349 ,66.0262 ,1.35407 ,0.19607 ,1.92381 
350 ,66.2183 ,1.35614 ,0.19949 ,1.95738 
351 ,66.3943 ,1.35786 ,0.20633 ,2.02454 
352 ,66.6023 ,1.35974 ,0.15158 ,1.48729 
353 ,66.7786 ,1.36177 ,0.17553 ,1.72234 
354 ,66.9546 ,1.36349 ,0.15500 ,1.52087 
355 ,67.1308 ,1.36522 ,0.13447 ,1.31940 
356 ,67.3068 ,1.36700 ,0.11736 ,1.15151 
357 ,67.4989 ,1.36885 ,0.13447 ,1.31940 
358 ,67.6747 ,1.37066 ,0.11736 ,1.15151 
359 ,67.8511 ,1.37241 ,0.10025 ,0.98361 
360 ,68.0593 ,1.37437 ,0.06945 ,0.68141 
361 ,68.2513 ,1.37637 ,0.07287 ,0.71499 
362 ,68.4432 ,1.37826 ,0.06260 ,0.61425 
363 ,68.6514 ,1.38035 ,0.05918 ,0.58067 
364 ,68.8435 ,1.38229 ,0.04207 ,0.41278 
365 ,69.0355 ,1.38430 ,0.03522 ,0.34563 
366 ,69.2115 ,1.38600 ,0.04207 ,0.41278 
367 ,69.3872 ,1.38775 ,0.01469 ,0.14416 
368 ,69.5636 ,1.38949 ,0.00100 ,0.00984 
369 ,69.7559 ,1.39135 ,-0.00584 ,-0.05731 
370 ,69.9638 ,1.39347 ,-0.02637 ,-0.25878 
371 ,70.1562 ,1.39542 ,-0.00926 ,-0.09089 
372 ,70.3478 ,1.39737 ,-0.03664 ,-0.35952 
373 ,70.5560 ,1.39928 ,-0.04006 ,-0.39310 
374 ,70.7483 ,1.40138 ,-0.06402 ,-0.62814 
375 ,70.9403 ,1.40328 ,-0.06744 ,-0.66172 
376 ,71.1322 ,1.40516 ,-0.08455 ,-0.82961 
377 ,71.3244 ,1.40714 ,-0.08797 ,-0.86319 
378 ,71.5002 ,1.40889 ,-0.09482 ,-0.93035 
379 ,71.6923 ,1.41072 ,-0.09824 ,-0.96393 
380 ,71.8847 ,1.41275 ,-0.12904 ,-1.26613 
381 ,72.0768 ,1.41465 ,-0.11877 ,-1.16540 
382 ,72.2848 ,1.41661 ,-0.13931 ,-1.36687 
383 ,72.4609 ,1.41849 ,-0.15642 ,-1.53476 
384 ,72.6364 ,1.42030 ,-0.15642 ,-1.53476 
385 ,72.8130 ,1.42204 ,-0.15984 ,-1.56834 
386 ,72.9889 ,1.42380 ,-0.17011 ,-1.66907 
387 ,73.1971 ,1.42577 ,-0.18379 ,-1.80338 
388 ,73.3731 ,1.42763 ,-0.17353 ,-1.70265 
389 ,73.5493 ,1.42938 ,-0.20775 ,-2.03843 
390 ,73.7090 ,1.43109 ,-0.23513 ,-2.30706 
391 ,73.8855 ,1.43270 ,-0.23513 ,-2.30706 
392 ,74.0776 ,1.43469 ,-0.21802 ,-2.13917 
393 ,74.2695 ,1.43654 ,-0.25224 ,-2.47495 
394 ,74.4615 ,1.43849 ,-0.26593 ,-2.60926 
395 ,74.6538 ,1.44034 ,-0.24539 ,-2.40779 
396 ,74.8299 ,1.44221 ,-0.26250 ,-2.57569 
397 ,75.0217 ,1.44409 ,-0.28304 ,-2.77716 
398 ,75.1979 ,1.44587 ,-0.28646 ,-2.81073 
399 ,75.3897 ,1.44775 ,-0.30015 ,-2.94505 
400 ,75.5657 ,1.44958 ,-0.31726 ,-3.11294 
401 ,75.7421 ,1.45124 ,-0.33095 ,-3.24725 
402 ,75.9182 ,1.45317 ,-0.32068 ,-3.14652 
403 ,76.1101 ,1.45495 ,-0.35148 ,-3.44872 
404 ,76.3023 ,1.45686 ,-0.34121 ,-3.34799 
405 ,76.4943 ,1.45874 ,-0.34806 ,-3.41514 
406 ,76.6861 ,1.46073 ,-0.36175 ,-3.54946 
407 ,76.8622 ,1.46248 ,-0.38228 ,-3.75093 
408 ,77.0548 ,1.46433 ,-0.37544 ,-3.68377 
409 ,77.2466 ,1.46636 ,-0.39939 ,-3.91882 
410 ,77.4389 ,1.46823 ,-0.40281 ,-3.95240 
411 ,77.6306 ,1.47012 ,-0.40966 ,-4.01955 
412 ,77.8070 ,1.47194 ,-0.43019 ,-4.22102 
413 ,77.9987 ,1.47384 ,-0.41992 ,-4.12029 
414 ,78.1753 ,1.47566 ,-0.42335 ,-4.15387 
415 ,78.3832 ,1.47761 ,-0.44730 ,-4.38891 
416 ,78.5593 ,1.47945 ,-0.45072 ,-4.42249 
417 ,78.7354 ,1.48121 ,-0.44730 ,-4.38891 
418 ,78.9275 ,1.48314 ,-0.47810 ,-4.69112 
419 ,79.1034 ,1.48487 ,-0.48494 ,-4.75828 
420 ,79.2797 ,1.48666 ,-0.48837 ,-4.79185 
421 ,79.4717 ,1.48859 ,-0.48837 ,-4.79185 
422 ,79.6637 ,1.49044 ,-0.50890 ,-4.99332 
423 ,79.8557 ,1.49245 ,-0.50548 ,-4.95975 
424 ,80.0320 ,1.49420 ,-0.51917 ,-5.09406 
425 ,80.2079 ,1.49595 ,-0.52943 ,-5.19479 
426 ,80.4001 ,1.49783 ,-0.53285 ,-5.22837 
427 ,80.5922 ,1.49975 ,-0.55339 ,-5.42984 
428 ,80.7843 ,1.50162 ,-0.56023 ,-5.49700 
429 ,80.9764 ,1.50353 ,-0.56708 ,-5.56415 
430 ,81.1681 ,1.50550 ,-0.58761 ,-5.76562 
431 ,81.3605 ,1.50745 ,-0.59445 ,-5.83278 
432 ,81.5681 ,1.50950 ,-0.61841 ,-6.06783 
433 ,81.7445 ,1.51131 ,-0.60472 ,-5.93352 
434 ,81.9367 ,1.51321 ,-0.61499 ,-6.03425 
435 ,82.1447 ,1.51523 ,-0.62868 ,-6.16856 
436 ,82.3207 ,1.51705 ,-0.63210 ,-6.20214 
437 ,82.4969 ,1.51883 ,-0.62868 ,-6.16856 
438 ,82.6889 ,1.52078 ,-0.65947 ,-6.47077 
439 ,82.8649 ,1.52250 ,-0.67316 ,-6.60508 
440 ,83.0409 ,1.52428 ,-0.67316 ,-6.60508 
