Data stamp = , 23-04-2022 09:38:57 949

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6222 ,1.15026 ,1.49649 ,14.68356 
245 ,45.7983 ,1.15201 ,1.48280 ,14.54925 
246 ,46.0063 ,1.15398 ,1.45885 ,14.31420 
247 ,46.1825 ,1.15590 ,1.44858 ,14.21346 
248 ,46.3746 ,1.15775 ,1.45885 ,14.31420 
249 ,46.5827 ,1.15975 ,1.43489 ,14.07915 
250 ,46.7587 ,1.16169 ,1.42462 ,13.97842 
251 ,46.9348 ,1.16341 ,1.40409 ,13.77695 
252 ,47.1270 ,1.16527 ,1.38014 ,13.54190 
253 ,47.3510 ,1.16743 ,1.38014 ,13.54190 
254 ,47.5430 ,1.16935 ,1.36645 ,13.40759 
255 ,47.7349 ,1.17129 ,1.34591 ,13.20612 
256 ,47.9272 ,1.17329 ,1.33223 ,13.07180 
257 ,48.1028 ,1.17505 ,1.31169 ,12.87033 
258 ,48.2793 ,1.17683 ,1.30485 ,12.80318 
259 ,48.4554 ,1.17859 ,1.29458 ,12.70244 
260 ,48.6314 ,1.18036 ,1.29116 ,12.66886 
261 ,48.8235 ,1.18225 ,1.28089 ,12.56813 
262 ,48.9994 ,1.18405 ,1.25694 ,12.33308 
263 ,49.1753 ,1.18584 ,1.23983 ,12.16519 
264 ,49.3518 ,1.18756 ,1.22956 ,12.06445 
265 ,49.5597 ,1.18957 ,1.21929 ,11.96372 
266 ,49.7518 ,1.19149 ,1.21587 ,11.93014 
267 ,49.9440 ,1.19346 ,1.18850 ,11.66151 
268 ,50.1361 ,1.19537 ,1.16796 ,11.46004 
269 ,50.3120 ,1.19716 ,1.16796 ,11.46004 
270 ,50.4883 ,1.19893 ,1.16112 ,11.39289 
271 ,50.6643 ,1.20071 ,1.13032 ,11.09068 
272 ,50.8561 ,1.20261 ,1.12347 ,11.02353 
273 ,51.0325 ,1.20441 ,1.13032 ,11.09068 
274 ,51.2244 ,1.20627 ,1.11663 ,10.95637 
275 ,51.4162 ,1.20818 ,1.07899 ,10.58701 
276 ,51.5926 ,1.20992 ,1.08925 ,10.68774 
277 ,51.7687 ,1.21175 ,1.06872 ,10.48627 
278 ,51.9447 ,1.21347 ,1.06530 ,10.45270 
279 ,52.1207 ,1.21525 ,1.02765 ,10.08333 
280 ,52.3290 ,1.21725 ,1.04134 ,10.21765 
281 ,52.5211 ,1.21923 ,1.00370 ,9.84829 
282 ,52.7132 ,1.22115 ,1.00712 ,9.88186 
283 ,52.9372 ,1.22337 ,0.97290 ,9.54608 
284 ,53.1292 ,1.22532 ,0.98659 ,9.68039 
285 ,53.3054 ,1.22709 ,0.96263 ,9.44535 
286 ,53.5134 ,1.22919 ,0.94552 ,9.27745 
287 ,53.6895 ,1.23091 ,0.93868 ,9.21030 
288 ,53.8652 ,1.23268 ,0.92841 ,9.10956 
289 ,54.0417 ,1.23449 ,0.91472 ,8.97525 
290 ,54.2174 ,1.23631 ,0.89419 ,8.77378 
291 ,54.3939 ,1.23796 ,0.88734 ,8.70662 
292 ,54.5859 ,1.23986 ,0.88050 ,8.63947 
293 ,54.7620 ,1.24166 ,0.85997 ,8.43800 
294 ,54.9381 ,1.24344 ,0.83601 ,8.20295 
295 ,55.1299 ,1.24531 ,0.83943 ,8.23653 
296 ,55.3063 ,1.24708 ,0.83943 ,8.23653 
297 ,55.4980 ,1.24901 ,0.81206 ,7.96790 
298 ,55.6583 ,1.25071 ,0.80179 ,7.86717 
299 ,55.8664 ,1.25258 ,0.79495 ,7.80001 
300 ,56.0587 ,1.25456 ,0.76415 ,7.49780 
301 ,56.2662 ,1.25659 ,0.77099 ,7.56496 
302 ,56.4427 ,1.25842 ,0.76072 ,7.46423 
303 ,56.6345 ,1.26030 ,0.72650 ,7.12844 
304 ,56.8269 ,1.26221 ,0.73335 ,7.19560 
305 ,57.0348 ,1.26430 ,0.70255 ,6.89340 
306 ,57.2270 ,1.26624 ,0.70597 ,6.92697 
307 ,57.4188 ,1.26828 ,0.68201 ,6.69193 
308 ,57.6109 ,1.27019 ,0.68544 ,6.72550 
309 ,57.7712 ,1.27185 ,0.67175 ,6.59119 
310 ,57.9474 ,1.27352 ,0.66148 ,6.49046 
311 ,58.1394 ,1.27533 ,0.63410 ,6.22183 
312 ,58.3155 ,1.27720 ,0.61699 ,6.05394 
313 ,58.5233 ,1.27914 ,0.61699 ,6.05394 
314 ,58.6992 ,1.28099 ,0.59646 ,5.85247 
315 ,58.8757 ,1.28277 ,0.58277 ,5.71815 
316 ,59.0839 ,1.28478 ,0.57935 ,5.68458 
317 ,59.2917 ,1.28686 ,0.56908 ,5.58384 
318 ,59.4840 ,1.28877 ,0.56224 ,5.51668 
319 ,59.6760 ,1.29080 ,0.53828 ,5.28164 
320 ,59.8678 ,1.29260 ,0.54855 ,5.38237 
321 ,60.0439 ,1.29448 ,0.52802 ,5.18090 
322 ,60.2363 ,1.29636 ,0.50406 ,4.94585 
323 ,60.4283 ,1.29825 ,0.50748 ,4.97943 
324 ,60.6202 ,1.30018 ,0.49722 ,4.87870 
325 ,60.8122 ,1.30203 ,0.48695 ,4.77796 
326 ,60.9880 ,1.30389 ,0.48011 ,4.71081 
327 ,61.1646 ,1.30566 ,0.46984 ,4.61007 
328 ,61.3406 ,1.30740 ,0.46642 ,4.57649 
329 ,61.5161 ,1.30925 ,0.43220 ,4.24071 
330 ,61.6922 ,1.31093 ,0.41166 ,4.03924 
331 ,61.8845 ,1.31275 ,0.41509 ,4.07282 
332 ,62.0925 ,1.31489 ,0.39113 ,3.83777 
333 ,62.2687 ,1.31664 ,0.39113 ,3.83777 
334 ,62.4447 ,1.31845 ,0.40482 ,3.97208 
335 ,62.6212 ,1.32020 ,0.38086 ,3.73703 
336 ,62.7971 ,1.32197 ,0.36375 ,3.56914 
337 ,62.9895 ,1.32385 ,0.34322 ,3.36767 
338 ,63.1655 ,1.32571 ,0.35349 ,3.46841 
339 ,63.3414 ,1.32738 ,0.33295 ,3.26694 
340 ,63.5336 ,1.32926 ,0.32953 ,3.23336 
341 ,63.7093 ,1.33120 ,0.31926 ,3.13263 
342 ,63.9017 ,1.33295 ,0.29873 ,2.93116 
343 ,64.0939 ,1.33489 ,0.27820 ,2.72969 
344 ,64.3019 ,1.33694 ,0.28162 ,2.76326 
345 ,64.4941 ,1.33897 ,0.25767 ,2.52822 
346 ,64.6861 ,1.34078 ,0.26451 ,2.59537 
347 ,64.8620 ,1.34258 ,0.25082 ,2.46106 
348 ,65.0543 ,1.34448 ,0.22344 ,2.19243 
349 ,65.2459 ,1.34653 ,0.22687 ,2.22601 
350 ,65.4224 ,1.34825 ,0.21318 ,2.09170 
351 ,65.6143 ,1.35010 ,0.20291 ,1.99096 
352 ,65.8065 ,1.35203 ,0.20291 ,1.99096 
353 ,65.9984 ,1.35395 ,0.18238 ,1.78949 
354 ,66.1746 ,1.35575 ,0.16869 ,1.65518 
355 ,66.3502 ,1.35747 ,0.15158 ,1.48729 
356 ,66.5268 ,1.35927 ,0.15842 ,1.55445 
357 ,66.7349 ,1.36117 ,0.16527 ,1.62160 
358 ,66.9267 ,1.36325 ,0.13447 ,1.31940 
359 ,67.1031 ,1.36500 ,0.12762 ,1.25224 
360 ,67.3111 ,1.36703 ,0.08998 ,0.88288 
361 ,67.5032 ,1.36901 ,0.09340 ,0.91646 
362 ,67.6953 ,1.37096 ,0.08998 ,0.88288 
363 ,67.8875 ,1.37286 ,0.07287 ,0.71499 
364 ,68.0629 ,1.37464 ,0.06260 ,0.61425 
365 ,68.2231 ,1.37633 ,0.06945 ,0.68141 
366 ,68.4156 ,1.37800 ,0.06260 ,0.61425 
367 ,68.6076 ,1.38000 ,0.02838 ,0.27847 
368 ,68.7996 ,1.38198 ,0.04891 ,0.47994 
369 ,68.9757 ,1.38375 ,0.01469 ,0.14416 
370 ,69.1518 ,1.38548 ,0.00443 ,0.04342 
371 ,69.3280 ,1.38733 ,0.00785 ,0.07700 
372 ,69.5037 ,1.38904 ,-0.00584 ,-0.05731 
373 ,69.6800 ,1.39077 ,-0.02295 ,-0.22520 
374 ,69.8883 ,1.39281 ,-0.03664 ,-0.35952 
375 ,70.0640 ,1.39466 ,-0.05033 ,-0.49383 
376 ,70.2564 ,1.39650 ,-0.05033 ,-0.49383 
377 ,70.4324 ,1.39831 ,-0.04691 ,-0.46025 
378 ,70.6241 ,1.40029 ,-0.07086 ,-0.69530 
379 ,70.8000 ,1.40195 ,-0.08455 ,-0.82961 
380 ,70.9927 ,1.40383 ,-0.09140 ,-0.89677 
381 ,71.1689 ,1.40567 ,-0.10851 ,-1.06466 
382 ,71.3607 ,1.40752 ,-0.08797 ,-0.86319 
383 ,71.5368 ,1.40931 ,-0.10851 ,-1.06466 
384 ,71.6965 ,1.41105 ,-0.12904 ,-1.26613 
385 ,71.8731 ,1.41272 ,-0.12904 ,-1.26613 
386 ,72.0809 ,1.41472 ,-0.14615 ,-1.43402 
387 ,72.2571 ,1.41657 ,-0.16326 ,-1.60191 
388 ,72.4332 ,1.41827 ,-0.15984 ,-1.56834 
389 ,72.6253 ,1.42023 ,-0.18379 ,-1.80338 
390 ,72.8012 ,1.42209 ,-0.17695 ,-1.73623 
391 ,72.9775 ,1.42376 ,-0.18379 ,-1.80338 
392 ,73.1693 ,1.42558 ,-0.18379 ,-1.80338 
393 ,73.3616 ,1.42753 ,-0.21459 ,-2.10559 
394 ,73.5537 ,1.42938 ,-0.21802 ,-2.13917 
395 ,73.7296 ,1.43129 ,-0.22486 ,-2.20632 
396 ,73.9058 ,1.43298 ,-0.23855 ,-2.34064 
397 ,74.0821 ,1.43480 ,-0.26593 ,-2.60926 
398 ,74.2579 ,1.43655 ,-0.24197 ,-2.37422 
399 ,74.4498 ,1.43839 ,-0.26935 ,-2.64284 
400 ,74.6261 ,1.44020 ,-0.27961 ,-2.74358 
401 ,74.8181 ,1.44216 ,-0.27961 ,-2.74358 
402 ,75.0100 ,1.44400 ,-0.29673 ,-2.91147 
403 ,75.2020 ,1.44590 ,-0.30357 ,-2.97863 
404 ,75.3784 ,1.44779 ,-0.30699 ,-3.01220 
405 ,75.5866 ,1.44973 ,-0.33095 ,-3.24725 
406 ,75.7784 ,1.45165 ,-0.32068 ,-3.14652 
407 ,75.9543 ,1.45350 ,-0.33437 ,-3.28083 
408 ,76.1467 ,1.45538 ,-0.36517 ,-3.58303 
409 ,76.3385 ,1.45737 ,-0.36175 ,-3.54946 
410 ,76.5149 ,1.45912 ,-0.36517 ,-3.58303 
411 ,76.7066 ,1.46098 ,-0.38228 ,-3.75093 
412 ,76.8670 ,1.46272 ,-0.39597 ,-3.88524 
413 ,77.0426 ,1.46438 ,-0.40623 ,-3.98597 
414 ,77.2190 ,1.46614 ,-0.41308 ,-4.05313 
415 ,77.4110 ,1.46804 ,-0.40281 ,-3.95240 
416 ,77.6032 ,1.46995 ,-0.42677 ,-4.18744 
417 ,77.7953 ,1.47191 ,-0.42335 ,-4.15387 
418 ,77.9711 ,1.47362 ,-0.42677 ,-4.18744 
419 ,78.1470 ,1.47543 ,-0.45757 ,-4.48965 
420 ,78.3234 ,1.47717 ,-0.46099 ,-4.52323 
421 ,78.5156 ,1.47905 ,-0.45757 ,-4.48965 
422 ,78.6916 ,1.48083 ,-0.47126 ,-4.62396 
423 ,78.8678 ,1.48260 ,-0.48837 ,-4.79185 
424 ,79.0437 ,1.48436 ,-0.50890 ,-4.99332 
425 ,79.2356 ,1.48636 ,-0.49863 ,-4.89259 
426 ,79.4118 ,1.48806 ,-0.50548 ,-4.95975 
427 ,79.6201 ,1.49007 ,-0.52259 ,-5.12764 
428 ,79.8120 ,1.49197 ,-0.52259 ,-5.12764 
429 ,80.0363 ,1.49426 ,-0.53628 ,-5.26195 
430 ,80.2284 ,1.49622 ,-0.54654 ,-5.36268 
431 ,80.4204 ,1.49812 ,-0.57050 ,-5.59773 
432 ,80.6285 ,1.50017 ,-0.56708 ,-5.56415 
433 ,80.8205 ,1.50217 ,-0.59103 ,-5.79920 
434 ,81.0125 ,1.50396 ,-0.58761 ,-5.76562 
435 ,81.2048 ,1.50601 ,-0.59788 ,-5.86636 
436 ,81.3966 ,1.50783 ,-0.60130 ,-5.89994 
437 ,81.5733 ,1.50963 ,-0.60814 ,-5.96709 
438 ,81.7650 ,1.51153 ,-0.61499 ,-6.03425 
439 ,81.9411 ,1.51335 ,-0.64236 ,-6.30288 
440 ,82.1332 ,1.51516 ,-0.62868 ,-6.16856 
