Data stamp = , 23-04-2022 02:55:36 174

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7088 ,1.15108 ,1.47253 ,14.44851 
245 ,45.8849 ,1.15290 ,1.46569 ,14.38136 
246 ,46.0769 ,1.15472 ,1.45885 ,14.31420 
247 ,46.2531 ,1.15654 ,1.44858 ,14.21346 
248 ,46.4288 ,1.15831 ,1.42805 ,14.01199 
249 ,46.6051 ,1.16010 ,1.41436 ,13.87768 
250 ,46.7975 ,1.16204 ,1.41436 ,13.87768 
251 ,47.0055 ,1.16403 ,1.39040 ,13.64263 
252 ,47.1974 ,1.16599 ,1.38356 ,13.57548 
253 ,47.3737 ,1.16775 ,1.35960 ,13.34043 
254 ,47.5492 ,1.16956 ,1.35960 ,13.34043 
255 ,47.7254 ,1.17128 ,1.32880 ,13.03822 
256 ,47.9179 ,1.17322 ,1.33907 ,13.13896 
257 ,48.1095 ,1.17510 ,1.31512 ,12.90391 
258 ,48.2859 ,1.17685 ,1.29800 ,12.73602 
259 ,48.4781 ,1.17873 ,1.29800 ,12.73602 
260 ,48.6700 ,1.18080 ,1.28432 ,12.60171 
261 ,48.8461 ,1.18243 ,1.25352 ,12.29950 
262 ,49.0221 ,1.18424 ,1.25352 ,12.29950 
263 ,49.1985 ,1.18598 ,1.26036 ,12.36666 
264 ,49.4064 ,1.18801 ,1.22614 ,12.03088 
265 ,49.5986 ,1.19004 ,1.22272 ,11.99730 
266 ,49.7906 ,1.19187 ,1.19876 ,11.76225 
267 ,50.0146 ,1.19415 ,1.18165 ,11.59436 
268 ,50.2066 ,1.19604 ,1.17823 ,11.56078 
269 ,50.3828 ,1.19782 ,1.16112 ,11.39289 
270 ,50.5587 ,1.19957 ,1.16112 ,11.39289 
271 ,50.7506 ,1.20146 ,1.12690 ,11.05710 
272 ,50.9270 ,1.20333 ,1.11663 ,10.95637 
273 ,51.1191 ,1.20524 ,1.12347 ,11.02353 
274 ,51.3112 ,1.20710 ,1.08925 ,10.68774 
275 ,51.5030 ,1.20894 ,1.08925 ,10.68774 
276 ,51.6793 ,1.21082 ,1.08583 ,10.65416 
277 ,51.8710 ,1.21263 ,1.04476 ,10.25123 
278 ,52.0476 ,1.21444 ,1.02765 ,10.08333 
279 ,52.2396 ,1.21637 ,1.04476 ,10.25123 
280 ,52.4318 ,1.21831 ,1.01054 ,9.91544 
281 ,52.6238 ,1.22021 ,1.01739 ,9.98260 
282 ,52.7998 ,1.22209 ,0.99001 ,9.71397 
283 ,52.9758 ,1.22378 ,0.97290 ,9.54608 
284 ,53.1520 ,1.22551 ,0.95921 ,9.41177 
285 ,53.3281 ,1.22723 ,0.95579 ,9.37819 
286 ,53.5361 ,1.22932 ,0.93525 ,9.17672 
287 ,53.7279 ,1.23124 ,0.93525 ,9.17672 
288 ,53.9203 ,1.23317 ,0.93183 ,9.14314 
289 ,54.1285 ,1.23528 ,0.90103 ,8.84094 
290 ,54.3364 ,1.23730 ,0.89419 ,8.77378 
291 ,54.5126 ,1.23911 ,0.88050 ,8.63947 
292 ,54.7045 ,1.24102 ,0.87366 ,8.57231 
293 ,54.8807 ,1.24279 ,0.85997 ,8.43800 
294 ,55.0404 ,1.24452 ,0.84628 ,8.30368 
295 ,55.2168 ,1.24621 ,0.84628 ,8.30368 
296 ,55.4089 ,1.24809 ,0.81548 ,8.00148 
297 ,55.5850 ,1.24991 ,0.81206 ,7.96790 
298 ,55.7611 ,1.25160 ,0.81548 ,8.00148 
299 ,55.9852 ,1.25372 ,0.79837 ,7.83359 
300 ,56.1932 ,1.25584 ,0.77099 ,7.56496 
301 ,56.3853 ,1.25775 ,0.76072 ,7.46423 
302 ,56.5934 ,1.25979 ,0.74019 ,7.26276 
303 ,56.7695 ,1.26165 ,0.72650 ,7.12844 
304 ,56.9453 ,1.26339 ,0.72650 ,7.12844 
305 ,57.1217 ,1.26519 ,0.71624 ,7.02771 
306 ,57.3298 ,1.26727 ,0.69570 ,6.82624 
307 ,57.5218 ,1.26920 ,0.69228 ,6.79266 
308 ,57.6979 ,1.27093 ,0.68544 ,6.72550 
309 ,57.8739 ,1.27272 ,0.66148 ,6.49046 
310 ,58.0660 ,1.27455 ,0.64779 ,6.35614 
311 ,58.2578 ,1.27653 ,0.64095 ,6.28899 
312 ,58.4502 ,1.27842 ,0.61699 ,6.05394 
313 ,58.6422 ,1.28040 ,0.62726 ,6.15467 
314 ,58.8184 ,1.28217 ,0.61015 ,5.98678 
315 ,59.0424 ,1.28434 ,0.59988 ,5.88605 
316 ,59.2504 ,1.28638 ,0.57935 ,5.68458 
317 ,59.4263 ,1.28823 ,0.56566 ,5.55026 
318 ,59.6186 ,1.29004 ,0.56566 ,5.55026 
319 ,59.7947 ,1.29190 ,0.54171 ,5.31522 
320 ,59.9708 ,1.29373 ,0.52459 ,5.14732 
321 ,60.1627 ,1.29555 ,0.53828 ,5.28164 
322 ,60.3389 ,1.29740 ,0.53144 ,5.21448 
323 ,60.5469 ,1.29937 ,0.50406 ,4.94585 
324 ,60.7390 ,1.30138 ,0.50748 ,4.97943 
325 ,60.9152 ,1.30308 ,0.48011 ,4.71081 
326 ,61.0908 ,1.30498 ,0.45615 ,4.47576 
327 ,61.2672 ,1.30666 ,0.45615 ,4.47576 
328 ,61.4589 ,1.30843 ,0.44931 ,4.40860 
329 ,61.6354 ,1.31031 ,0.43904 ,4.30787 
330 ,61.8435 ,1.31234 ,0.43562 ,4.27429 
331 ,62.0515 ,1.31442 ,0.40482 ,3.97208 
332 ,62.2436 ,1.31645 ,0.40824 ,4.00566 
333 ,62.4197 ,1.31811 ,0.40482 ,3.97208 
334 ,62.5793 ,1.31988 ,0.37744 ,3.70346 
335 ,62.7555 ,1.32152 ,0.36375 ,3.56914 
336 ,62.9480 ,1.32339 ,0.35691 ,3.50199 
337 ,63.1240 ,1.32521 ,0.35691 ,3.50199 
338 ,63.3160 ,1.32712 ,0.35006 ,3.43483 
339 ,63.4920 ,1.32888 ,0.32269 ,3.16620 
340 ,63.6682 ,1.33063 ,0.30215 ,2.96473 
341 ,63.8441 ,1.33241 ,0.31584 ,3.09905 
342 ,64.0204 ,1.33420 ,0.31242 ,3.06547 
343 ,64.2125 ,1.33605 ,0.28504 ,2.79684 
344 ,64.4043 ,1.33795 ,0.28162 ,2.76326 
345 ,64.5806 ,1.33977 ,0.28504 ,2.79684 
346 ,64.7727 ,1.34164 ,0.24398 ,2.39390 
347 ,64.9807 ,1.34372 ,0.25767 ,2.52822 
348 ,65.1728 ,1.34572 ,0.23713 ,2.32675 
349 ,65.3646 ,1.34751 ,0.21660 ,2.12528 
350 ,65.5410 ,1.34939 ,0.22687 ,2.22601 
351 ,65.7326 ,1.35124 ,0.19949 ,1.95738 
352 ,65.9250 ,1.35317 ,0.19949 ,1.95738 
353 ,66.1170 ,1.35505 ,0.18238 ,1.78949 
354 ,66.3093 ,1.35698 ,0.17553 ,1.72234 
355 ,66.4850 ,1.35876 ,0.16185 ,1.58802 
356 ,66.6615 ,1.36058 ,0.15842 ,1.55445 
357 ,66.8531 ,1.36245 ,0.14473 ,1.42013 
358 ,67.0291 ,1.36423 ,0.13105 ,1.28582 
359 ,67.2055 ,1.36599 ,0.12420 ,1.21866 
360 ,67.3979 ,1.36792 ,0.12420 ,1.21866 
361 ,67.5893 ,1.36980 ,0.08998 ,0.88288 
362 ,67.7493 ,1.37156 ,0.08314 ,0.81572 
363 ,67.9255 ,1.37318 ,0.08314 ,0.81572 
364 ,68.1021 ,1.37496 ,0.08314 ,0.81572 
365 ,68.2941 ,1.37689 ,0.07287 ,0.71499 
366 ,68.4859 ,1.37872 ,0.06260 ,0.61425 
367 ,68.6621 ,1.38057 ,0.04891 ,0.47994 
368 ,68.8378 ,1.38233 ,0.04207 ,0.41278 
369 ,69.0141 ,1.38405 ,0.04549 ,0.44636 
370 ,69.1905 ,1.38582 ,0.01811 ,0.17773 
371 ,69.3985 ,1.38784 ,0.00785 ,0.07700 
372 ,69.5746 ,1.38974 ,0.00100 ,0.00984 
373 ,69.7666 ,1.39162 ,-0.02637 ,-0.25878 
374 ,69.9745 ,1.39360 ,-0.01611 ,-0.15805 
375 ,70.1503 ,1.39551 ,-0.04691 ,-0.46025 
376 ,70.3267 ,1.39714 ,-0.04348 ,-0.42667 
377 ,70.5029 ,1.39893 ,-0.05375 ,-0.52741 
378 ,70.6950 ,1.40083 ,-0.07428 ,-0.72888 
379 ,70.8867 ,1.40274 ,-0.08113 ,-0.79604 
380 ,71.0632 ,1.40456 ,-0.07428 ,-0.72888 
381 ,71.2710 ,1.40661 ,-0.08455 ,-0.82961 
382 ,71.4633 ,1.40857 ,-0.09824 ,-0.96393 
383 ,71.6552 ,1.41045 ,-0.09824 ,-0.96393 
384 ,71.8474 ,1.41234 ,-0.12562 ,-1.23255 
385 ,72.0233 ,1.41415 ,-0.14273 ,-1.40045 
386 ,72.2312 ,1.41616 ,-0.14957 ,-1.46760 
387 ,72.4075 ,1.41798 ,-0.16326 ,-1.60191 
388 ,72.6156 ,1.41995 ,-0.14957 ,-1.46760 
389 ,72.8075 ,1.42199 ,-0.18379 ,-1.80338 
390 ,72.9840 ,1.42378 ,-0.18722 ,-1.83696 
391 ,73.1758 ,1.42559 ,-0.17011 ,-1.66907 
392 ,73.3520 ,1.42740 ,-0.19406 ,-1.90412 
393 ,73.5121 ,1.42915 ,-0.21117 ,-2.07201 
394 ,73.6882 ,1.43084 ,-0.21459 ,-2.10559 
395 ,73.8644 ,1.43256 ,-0.22828 ,-2.23990 
396 ,74.0564 ,1.43448 ,-0.22144 ,-2.17275 
397 ,74.2484 ,1.43642 ,-0.24881 ,-2.44137 
398 ,74.4245 ,1.43817 ,-0.24539 ,-2.40779 
399 ,74.6007 ,1.43995 ,-0.26250 ,-2.57569 
400 ,74.7927 ,1.44180 ,-0.27619 ,-2.71000 
401 ,74.9687 ,1.44362 ,-0.28988 ,-2.84431 
402 ,75.1446 ,1.44537 ,-0.28988 ,-2.84431 
403 ,75.3207 ,1.44712 ,-0.29330 ,-2.87789 
404 ,75.4809 ,1.44885 ,-0.30015 ,-2.94505 
405 ,75.6570 ,1.45046 ,-0.30015 ,-2.94505 
406 ,75.8491 ,1.45232 ,-0.33779 ,-3.31441 
407 ,76.0412 ,1.45432 ,-0.32410 ,-3.18010 
408 ,76.2332 ,1.45623 ,-0.33437 ,-3.28083 
409 ,76.4250 ,1.45812 ,-0.36517 ,-3.58303 
410 ,76.6172 ,1.46005 ,-0.35148 ,-3.44872 
411 ,76.8095 ,1.46191 ,-0.37886 ,-3.71735 
412 ,77.0015 ,1.46385 ,-0.36175 ,-3.54946 
413 ,77.1776 ,1.46565 ,-0.37544 ,-3.68377 
414 ,77.3538 ,1.46742 ,-0.38570 ,-3.78450 
415 ,77.5453 ,1.46939 ,-0.42335 ,-4.15387 
416 ,77.7538 ,1.47145 ,-0.39939 ,-3.91882 
417 ,77.9459 ,1.47334 ,-0.42335 ,-4.15387 
418 ,78.1220 ,1.47516 ,-0.43019 ,-4.22102 
419 ,78.3141 ,1.47700 ,-0.44046 ,-4.32176 
420 ,78.5061 ,1.47892 ,-0.44388 ,-4.35534 
421 ,78.6982 ,1.48091 ,-0.45414 ,-4.45607 
422 ,78.8743 ,1.48263 ,-0.45072 ,-4.42249 
423 ,79.0663 ,1.48449 ,-0.49179 ,-4.82543 
424 ,79.2423 ,1.48637 ,-0.48152 ,-4.72470 
425 ,79.4184 ,1.48809 ,-0.49863 ,-4.89259 
426 ,79.5946 ,1.48984 ,-0.48837 ,-4.79185 
427 ,79.7865 ,1.49168 ,-0.52259 ,-5.12764 
428 ,79.9627 ,1.49360 ,-0.50548 ,-4.95975 
429 ,80.1385 ,1.49529 ,-0.50890 ,-4.99332 
430 ,80.3308 ,1.49720 ,-0.53285 ,-5.22837 
431 ,80.5067 ,1.49892 ,-0.54654 ,-5.36268 
432 ,80.6829 ,1.50073 ,-0.57392 ,-5.63131 
433 ,80.8748 ,1.50254 ,-0.54312 ,-5.32911 
434 ,81.0670 ,1.50449 ,-0.57734 ,-5.66489 
435 ,81.2431 ,1.50628 ,-0.57734 ,-5.66489 
436 ,81.4192 ,1.50807 ,-0.58419 ,-5.73205 
437 ,81.5950 ,1.50982 ,-0.59445 ,-5.83278 
438 ,81.7714 ,1.51156 ,-0.59103 ,-5.79920 
439 ,81.9472 ,1.51334 ,-0.61499 ,-6.03425 
440 ,82.1395 ,1.51528 ,-0.61499 ,-6.03425 
