Data stamp = , 23-04-2022 16:22:12 941

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1576 ,1.15561 ,1.44174 ,14.14631 
245 ,46.3340 ,1.15734 ,1.44174 ,14.14631 
246 ,46.5259 ,1.15927 ,1.42805 ,14.01199 
247 ,46.7018 ,1.16110 ,1.41094 ,13.84410 
248 ,46.8778 ,1.16284 ,1.39383 ,13.67621 
249 ,47.0539 ,1.16465 ,1.40067 ,13.74337 
250 ,47.2299 ,1.16629 ,1.39040 ,13.64263 
251 ,47.4058 ,1.16806 ,1.36645 ,13.40759 
252 ,47.5823 ,1.16986 ,1.33907 ,13.13896 
253 ,47.7580 ,1.17158 ,1.32196 ,12.97107 
254 ,47.9501 ,1.17342 ,1.32880 ,13.03822 
255 ,48.1428 ,1.17530 ,1.31169 ,12.87033 
256 ,48.3506 ,1.17747 ,1.30485 ,12.80318 
257 ,48.5587 ,1.17954 ,1.28089 ,12.56813 
258 ,48.7507 ,1.18154 ,1.27405 ,12.50097 
259 ,48.9271 ,1.18324 ,1.27063 ,12.46739 
260 ,49.1026 ,1.18507 ,1.23641 ,12.13161 
261 ,49.2788 ,1.18677 ,1.22956 ,12.06445 
262 ,49.4873 ,1.18886 ,1.21587 ,11.93014 
263 ,49.6795 ,1.19076 ,1.18850 ,11.66151 
264 ,49.8712 ,1.19270 ,1.19876 ,11.76225 
265 ,50.0630 ,1.19461 ,1.18165 ,11.59436 
266 ,50.2390 ,1.19642 ,1.15427 ,11.32573 
267 ,50.4316 ,1.19829 ,1.15085 ,11.29215 
268 ,50.6238 ,1.20024 ,1.14058 ,11.19142 
269 ,50.7994 ,1.20197 ,1.11321 ,10.92279 
270 ,50.9757 ,1.20377 ,1.09952 ,10.78848 
271 ,51.1835 ,1.20576 ,1.10294 ,10.82206 
272 ,51.3595 ,1.20761 ,1.06872 ,10.48627 
273 ,51.5356 ,1.20942 ,1.08241 ,10.62059 
274 ,51.7121 ,1.21111 ,1.05161 ,10.31838 
275 ,51.8881 ,1.21288 ,1.05503 ,10.35196 
276 ,52.0639 ,1.21461 ,1.04476 ,10.25123 
277 ,52.2240 ,1.21636 ,1.02423 ,10.04976 
278 ,52.4324 ,1.21815 ,1.01054 ,9.91544 
279 ,52.6243 ,1.22022 ,0.99343 ,9.74755 
280 ,52.8164 ,1.22207 ,0.97632 ,9.57966 
281 ,52.9926 ,1.22397 ,0.98659 ,9.68039 
282 ,53.1683 ,1.22563 ,0.97632 ,9.57966 
283 ,53.3443 ,1.22748 ,0.93183 ,9.14314 
284 ,53.5210 ,1.22924 ,0.93183 ,9.14314 
285 ,53.7129 ,1.23110 ,0.92157 ,9.04241 
286 ,53.8890 ,1.23287 ,0.91472 ,8.97525 
287 ,54.0650 ,1.23462 ,0.90788 ,8.90809 
288 ,54.2733 ,1.23666 ,0.89761 ,8.80736 
289 ,54.4651 ,1.23853 ,0.88050 ,8.63947 
290 ,54.6414 ,1.24038 ,0.86681 ,8.50515 
291 ,54.8334 ,1.24222 ,0.85997 ,8.43800 
292 ,55.0255 ,1.24427 ,0.85312 ,8.37084 
293 ,55.2337 ,1.24617 ,0.83259 ,8.16937 
294 ,55.4414 ,1.24831 ,0.80863 ,7.93432 
295 ,55.6175 ,1.25020 ,0.79152 ,7.76643 
296 ,55.8099 ,1.25204 ,0.79152 ,7.76643 
297 ,56.0019 ,1.25399 ,0.78126 ,7.66570 
298 ,56.1781 ,1.25576 ,0.76072 ,7.46423 
299 ,56.3541 ,1.25756 ,0.75046 ,7.36349 
300 ,56.5457 ,1.25946 ,0.75388 ,7.39707 
301 ,56.7382 ,1.26127 ,0.71624 ,7.02771 
302 ,56.9460 ,1.26337 ,0.72308 ,7.09486 
303 ,57.1224 ,1.26520 ,0.72308 ,7.09486 
304 ,57.3145 ,1.26707 ,0.67517 ,6.62477 
305 ,57.5065 ,1.26898 ,0.69228 ,6.79266 
306 ,57.6826 ,1.27078 ,0.67175 ,6.59119 
307 ,57.8909 ,1.27283 ,0.65464 ,6.42330 
308 ,58.0988 ,1.27485 ,0.64779 ,6.35614 
309 ,58.2749 ,1.27672 ,0.62726 ,6.15467 
310 ,58.4668 ,1.27854 ,0.62726 ,6.15467 
311 ,58.6429 ,1.28039 ,0.62042 ,6.08752 
312 ,58.8351 ,1.28237 ,0.59646 ,5.85247 
313 ,59.0267 ,1.28419 ,0.58619 ,5.75173 
314 ,59.2033 ,1.28597 ,0.57935 ,5.68458 
315 ,59.4111 ,1.28795 ,0.57251 ,5.61742 
316 ,59.6031 ,1.28991 ,0.54855 ,5.38237 
317 ,59.7791 ,1.29176 ,0.54171 ,5.31522 
318 ,59.9716 ,1.29364 ,0.53144 ,5.21448 
319 ,60.1635 ,1.29559 ,0.52117 ,5.11375 
320 ,60.3555 ,1.29744 ,0.50064 ,4.91228 
321 ,60.5477 ,1.29943 ,0.50406 ,4.94585 
322 ,60.7236 ,1.30125 ,0.47326 ,4.64365 
323 ,60.8995 ,1.30291 ,0.48353 ,4.74438 
324 ,61.0759 ,1.30475 ,0.46642 ,4.57649 
325 ,61.2521 ,1.30649 ,0.44246 ,4.34144 
326 ,61.4282 ,1.30821 ,0.44931 ,4.40860 
327 ,61.6197 ,1.31017 ,0.44931 ,4.40860 
328 ,61.7963 ,1.31189 ,0.42535 ,4.17355 
329 ,62.0039 ,1.31394 ,0.42193 ,4.13997 
330 ,62.1806 ,1.31578 ,0.42193 ,4.13997 
331 ,62.3563 ,1.31751 ,0.37744 ,3.70346 
332 ,62.5321 ,1.31926 ,0.37402 ,3.66988 
333 ,62.7241 ,1.32113 ,0.38771 ,3.80419 
334 ,62.9001 ,1.32299 ,0.36718 ,3.60272 
335 ,63.0764 ,1.32474 ,0.34664 ,3.40125 
336 ,63.2686 ,1.32655 ,0.34664 ,3.40125 
337 ,63.4610 ,1.32859 ,0.33295 ,3.26694 
338 ,63.6528 ,1.33044 ,0.31584 ,3.09905 
339 ,63.8451 ,1.33240 ,0.31242 ,3.06547 
340 ,64.0532 ,1.33444 ,0.28162 ,2.76326 
341 ,64.2292 ,1.33623 ,0.26793 ,2.62895 
342 ,64.4050 ,1.33799 ,0.27478 ,2.69611 
343 ,64.5973 ,1.33981 ,0.28504 ,2.79684 
344 ,64.7734 ,1.34169 ,0.24740 ,2.42748 
345 ,64.9493 ,1.34344 ,0.23371 ,2.29317 
346 ,65.1574 ,1.34546 ,0.23371 ,2.29317 
347 ,65.3494 ,1.34735 ,0.22002 ,2.15885 
348 ,65.5574 ,1.34942 ,0.20291 ,1.99096 
349 ,65.7339 ,1.35129 ,0.19264 ,1.89023 
350 ,65.9418 ,1.35324 ,0.18922 ,1.85665 
351 ,66.1340 ,1.35528 ,0.17211 ,1.68876 
352 ,66.3098 ,1.35703 ,0.17211 ,1.68876 
353 ,66.4862 ,1.35878 ,0.16527 ,1.62160 
354 ,66.6622 ,1.36058 ,0.15842 ,1.55445 
355 ,66.8703 ,1.36260 ,0.12762 ,1.25224 
356 ,67.0624 ,1.36451 ,0.14816 ,1.45371 
357 ,67.2544 ,1.36649 ,0.10709 ,1.05077 
358 ,67.4305 ,1.36822 ,0.10367 ,1.01719 
359 ,67.6226 ,1.37016 ,0.10367 ,1.01719 
360 ,67.7988 ,1.37194 ,0.08998 ,0.88288 
361 ,67.9910 ,1.37385 ,0.06602 ,0.64783 
362 ,68.1667 ,1.37558 ,0.06260 ,0.61425 
363 ,68.3428 ,1.37736 ,0.06260 ,0.61425 
364 ,68.5350 ,1.37924 ,0.05234 ,0.51352 
365 ,68.7270 ,1.38124 ,0.03522 ,0.34563 
366 ,68.9193 ,1.38303 ,0.03180 ,0.31205 
367 ,69.1113 ,1.38496 ,0.01127 ,0.11058 
368 ,69.3034 ,1.38684 ,0.00443 ,0.04342 
369 ,69.4949 ,1.38893 ,-0.00584 ,-0.05731 
370 ,69.6714 ,1.39065 ,-0.01611 ,-0.15805 
371 ,69.8474 ,1.39234 ,-0.04006 ,-0.39310 
372 ,70.0396 ,1.39421 ,-0.02637 ,-0.25878 
373 ,70.2477 ,1.39632 ,-0.04348 ,-0.42667 
374 ,70.4239 ,1.39816 ,-0.05375 ,-0.52741 
375 ,70.6156 ,1.40003 ,-0.06402 ,-0.62814 
376 ,70.7919 ,1.40183 ,-0.08455 ,-0.82961 
377 ,70.9841 ,1.40368 ,-0.07428 ,-0.72888 
378 ,71.1602 ,1.40556 ,-0.07771 ,-0.76246 
379 ,71.3521 ,1.40747 ,-0.10851 ,-1.06466 
380 ,71.5443 ,1.40931 ,-0.09824 ,-0.96393 
381 ,71.7363 ,1.41121 ,-0.11877 ,-1.16540 
382 ,71.9445 ,1.41333 ,-0.12562 ,-1.23255 
383 ,72.1362 ,1.41518 ,-0.14615 ,-1.43402 
384 ,72.3447 ,1.41724 ,-0.15642 ,-1.53476 
385 ,72.5365 ,1.41922 ,-0.16326 ,-1.60191 
386 ,72.7284 ,1.42116 ,-0.15984 ,-1.56834 
387 ,72.9047 ,1.42297 ,-0.18037 ,-1.76981 
388 ,73.1130 ,1.42497 ,-0.19406 ,-1.90412 
389 ,73.2889 ,1.42683 ,-0.21459 ,-2.10559 
390 ,73.4812 ,1.42864 ,-0.19406 ,-1.90412 
391 ,73.6730 ,1.43059 ,-0.22486 ,-2.20632 
392 ,73.8653 ,1.43253 ,-0.23513 ,-2.30706 
393 ,74.0731 ,1.43460 ,-0.24197 ,-2.37422 
394 ,74.2815 ,1.43657 ,-0.24197 ,-2.37422 
395 ,74.4737 ,1.43859 ,-0.25908 ,-2.54211 
396 ,74.6656 ,1.44053 ,-0.28646 ,-2.81073 
397 ,74.8411 ,1.44238 ,-0.27961 ,-2.74358 
398 ,75.0178 ,1.44404 ,-0.27961 ,-2.74358 
399 ,75.2096 ,1.44601 ,-0.30357 ,-2.97863 
400 ,75.4338 ,1.44810 ,-0.30015 ,-2.94505 
401 ,75.6098 ,1.45001 ,-0.31726 ,-3.11294 
402 ,75.8017 ,1.45194 ,-0.32410 ,-3.18010 
403 ,75.9780 ,1.45371 ,-0.33095 ,-3.24725 
404 ,76.1702 ,1.45550 ,-0.36175 ,-3.54946 
405 ,76.3460 ,1.45732 ,-0.36175 ,-3.54946 
406 ,76.5383 ,1.45926 ,-0.35832 ,-3.51588 
407 ,76.7304 ,1.46117 ,-0.38912 ,-3.81808 
408 ,76.9384 ,1.46324 ,-0.36175 ,-3.54946 
409 ,77.1306 ,1.46522 ,-0.40623 ,-3.98597 
410 ,77.3386 ,1.46719 ,-0.39939 ,-3.91882 
411 ,77.5307 ,1.46913 ,-0.40966 ,-4.01955 
412 ,77.7387 ,1.47121 ,-0.40966 ,-4.01955 
413 ,77.9147 ,1.47304 ,-0.43019 ,-4.22102 
414 ,78.1230 ,1.47506 ,-0.43019 ,-4.22102 
415 ,78.2989 ,1.47691 ,-0.44730 ,-4.38891 
416 ,78.4913 ,1.47879 ,-0.47810 ,-4.69112 
417 ,78.6988 ,1.48080 ,-0.46099 ,-4.52323 
418 ,78.8753 ,1.48263 ,-0.47126 ,-4.62396 
419 ,79.0673 ,1.48454 ,-0.49863 ,-4.89259 
420 ,79.2595 ,1.48646 ,-0.48494 ,-4.75828 
421 ,79.4674 ,1.48851 ,-0.51232 ,-5.02690 
422 ,79.6594 ,1.49038 ,-0.50206 ,-4.92617 
423 ,79.8516 ,1.49230 ,-0.52943 ,-5.19479 
424 ,80.0276 ,1.49414 ,-0.53628 ,-5.26195 
425 ,80.2035 ,1.49592 ,-0.53285 ,-5.22837 
426 ,80.3800 ,1.49765 ,-0.55339 ,-5.42984 
427 ,80.5720 ,1.49959 ,-0.57050 ,-5.59773 
428 ,80.7480 ,1.50134 ,-0.57392 ,-5.63131 
429 ,80.9561 ,1.50337 ,-0.59103 ,-5.79920 
430 ,81.1323 ,1.50520 ,-0.59788 ,-5.86636 
431 ,81.3401 ,1.50721 ,-0.58419 ,-5.73205 
432 ,81.5164 ,1.50911 ,-0.60472 ,-5.93352 
433 ,81.6927 ,1.51082 ,-0.60472 ,-5.93352 
434 ,81.8848 ,1.51274 ,-0.63552 ,-6.23572 
435 ,82.0766 ,1.51462 ,-0.61841 ,-6.06783 
436 ,82.2526 ,1.51640 ,-0.63210 ,-6.20214 
437 ,82.4288 ,1.51815 ,-0.64921 ,-6.37003 
438 ,82.6367 ,1.52016 ,-0.66290 ,-6.50435 
439 ,82.8289 ,1.52208 ,-0.67316 ,-6.60508 
440 ,83.0211 ,1.52408 ,-0.66632 ,-6.53793 
