Data stamp = , 23-04-2022 04:13:40 687

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7381 ,1.15119 ,1.46569 ,14.38136 
245 ,45.9301 ,1.15325 ,1.46227 ,14.34778 
246 ,46.1062 ,1.15501 ,1.46911 ,14.41493 
247 ,46.2819 ,1.15676 ,1.44516 ,14.17989 
248 ,46.4583 ,1.15858 ,1.42120 ,13.94484 
249 ,46.6505 ,1.16048 ,1.42120 ,13.94484 
250 ,46.8424 ,1.16227 ,1.41094 ,13.84410 
251 ,47.0347 ,1.16434 ,1.38356 ,13.57548 
252 ,47.2268 ,1.16622 ,1.39383 ,13.67621 
253 ,47.4026 ,1.16798 ,1.38014 ,13.54190 
254 ,47.5787 ,1.16972 ,1.34934 ,13.23969 
255 ,47.7549 ,1.17148 ,1.33907 ,13.13896 
256 ,47.9472 ,1.17333 ,1.32196 ,12.97107 
257 ,48.1550 ,1.17548 ,1.31854 ,12.93749 
258 ,48.3306 ,1.17728 ,1.29800 ,12.73602 
259 ,48.5072 ,1.17902 ,1.28774 ,12.63528 
260 ,48.6827 ,1.18080 ,1.28432 ,12.60171 
261 ,48.8750 ,1.18269 ,1.25694 ,12.33308 
262 ,49.0677 ,1.18454 ,1.25352 ,12.29950 
263 ,49.2594 ,1.18651 ,1.22956 ,12.06445 
264 ,49.4355 ,1.18832 ,1.22272 ,11.99730 
265 ,49.6277 ,1.19017 ,1.21929 ,11.96372 
266 ,49.8196 ,1.19208 ,1.19876 ,11.76225 
267 ,49.9954 ,1.19391 ,1.18850 ,11.66151 
268 ,50.1878 ,1.19571 ,1.17138 ,11.49362 
269 ,50.3960 ,1.19783 ,1.17481 ,11.52720 
270 ,50.6203 ,1.19999 ,1.13716 ,11.15784 
271 ,50.7962 ,1.20194 ,1.13374 ,11.12426 
272 ,50.9881 ,1.20385 ,1.12690 ,11.05710 
273 ,51.1804 ,1.20572 ,1.11321 ,10.92279 
274 ,51.3882 ,1.20773 ,1.08583 ,10.65416 
275 ,51.5644 ,1.20958 ,1.08925 ,10.68774 
276 ,51.7566 ,1.21152 ,1.06872 ,10.48627 
277 ,51.9487 ,1.21337 ,1.06187 ,10.41912 
278 ,52.1401 ,1.21530 ,1.05845 ,10.38554 
279 ,52.3169 ,1.21709 ,1.02765 ,10.08333 
280 ,52.4927 ,1.21885 ,1.00712 ,9.88186 
281 ,52.6848 ,1.22075 ,1.02081 ,10.01618 
282 ,52.8609 ,1.22253 ,1.00712 ,9.88186 
283 ,53.0690 ,1.22455 ,0.97632 ,9.57966 
284 ,53.2607 ,1.22659 ,0.96263 ,9.44535 
285 ,53.4531 ,1.22843 ,0.95237 ,9.34461 
286 ,53.6292 ,1.23025 ,0.94210 ,9.24388 
287 ,53.8212 ,1.23210 ,0.92841 ,9.10956 
288 ,54.0134 ,1.23401 ,0.93525 ,9.17672 
289 ,54.1895 ,1.23582 ,0.89761 ,8.80736 
290 ,54.3975 ,1.23774 ,0.90103 ,8.84094 
291 ,54.5897 ,1.23986 ,0.87366 ,8.57231 
292 ,54.7816 ,1.24171 ,0.88392 ,8.67305 
293 ,54.9577 ,1.24348 ,0.87366 ,8.57231 
294 ,55.1337 ,1.24523 ,0.84628 ,8.30368 
295 ,55.3256 ,1.24710 ,0.84970 ,8.33726 
296 ,55.5181 ,1.24908 ,0.82917 ,8.13579 
297 ,55.7262 ,1.25117 ,0.80521 ,7.90074 
298 ,55.9184 ,1.25306 ,0.79495 ,7.80001 
299 ,56.0941 ,1.25485 ,0.77441 ,7.59854 
300 ,56.2703 ,1.25660 ,0.75730 ,7.43065 
301 ,56.4299 ,1.25832 ,0.75388 ,7.39707 
302 ,56.6064 ,1.25997 ,0.74361 ,7.29633 
303 ,56.7823 ,1.26178 ,0.75730 ,7.43065 
304 ,56.9586 ,1.26350 ,0.72992 ,7.16202 
305 ,57.1346 ,1.26528 ,0.70939 ,6.96055 
306 ,57.3586 ,1.26734 ,0.70939 ,6.96055 
307 ,57.5346 ,1.26923 ,0.69570 ,6.82624 
308 ,57.7108 ,1.27105 ,0.68201 ,6.69193 
309 ,57.8870 ,1.27278 ,0.65806 ,6.45688 
310 ,58.0791 ,1.27465 ,0.65464 ,6.42330 
311 ,58.2551 ,1.27650 ,0.65121 ,6.38972 
312 ,58.4314 ,1.27822 ,0.63068 ,6.18825 
313 ,58.6073 ,1.28008 ,0.62042 ,6.08752 
314 ,58.7831 ,1.28170 ,0.61699 ,6.05394 
315 ,58.9755 ,1.28355 ,0.60673 ,5.95320 
316 ,59.1514 ,1.28548 ,0.59304 ,5.81889 
317 ,59.3276 ,1.28721 ,0.56224 ,5.51668 
318 ,59.5198 ,1.28903 ,0.56908 ,5.58384 
319 ,59.7118 ,1.29100 ,0.55882 ,5.48311 
320 ,59.9198 ,1.29303 ,0.55197 ,5.41595 
321 ,60.0959 ,1.29485 ,0.53828 ,5.28164 
322 ,60.2718 ,1.29661 ,0.50748 ,4.97943 
323 ,60.4480 ,1.29842 ,0.50406 ,4.94585 
324 ,60.6237 ,1.30013 ,0.50064 ,4.91228 
325 ,60.8158 ,1.30196 ,0.50748 ,4.97943 
326 ,60.9922 ,1.30392 ,0.47326 ,4.64365 
327 ,61.1840 ,1.30569 ,0.46300 ,4.54291 
328 ,61.3603 ,1.30753 ,0.47326 ,4.64365 
329 ,61.5205 ,1.30921 ,0.44246 ,4.34144 
330 ,61.7284 ,1.31106 ,0.43562 ,4.27429 
331 ,61.9208 ,1.31304 ,0.44246 ,4.34144 
332 ,62.1286 ,1.31512 ,0.41166 ,4.03924 
333 ,62.3044 ,1.31696 ,0.39113 ,3.83777 
334 ,62.4809 ,1.31868 ,0.38086 ,3.73703 
335 ,62.6728 ,1.32057 ,0.38771 ,3.80419 
336 ,62.8487 ,1.32234 ,0.34664 ,3.40125 
337 ,63.0253 ,1.32418 ,0.35006 ,3.43483 
338 ,63.2171 ,1.32606 ,0.34664 ,3.40125 
339 ,63.3932 ,1.32786 ,0.35006 ,3.43483 
340 ,63.5851 ,1.32976 ,0.31926 ,3.13263 
341 ,63.7613 ,1.33151 ,0.31926 ,3.13263 
342 ,63.9530 ,1.33337 ,0.30215 ,2.96473 
343 ,64.1295 ,1.33516 ,0.28847 ,2.83042 
344 ,64.3376 ,1.33719 ,0.29531 ,2.89758 
345 ,64.5297 ,1.33912 ,0.25767 ,2.52822 
346 ,64.7058 ,1.34097 ,0.25767 ,2.52822 
347 ,64.9139 ,1.34298 ,0.24398 ,2.39390 
348 ,65.1218 ,1.34502 ,0.25082 ,2.46106 
349 ,65.3142 ,1.34707 ,0.23713 ,2.32675 
350 ,65.5060 ,1.34884 ,0.20976 ,2.05812 
351 ,65.6821 ,1.35069 ,0.20633 ,2.02454 
352 ,65.9063 ,1.35268 ,0.20291 ,1.99096 
353 ,66.0978 ,1.35478 ,0.20291 ,1.99096 
354 ,66.2745 ,1.35659 ,0.17553 ,1.72234 
355 ,66.4505 ,1.35838 ,0.17553 ,1.72234 
356 ,66.6266 ,1.36018 ,0.14473 ,1.42013 
357 ,66.8346 ,1.36213 ,0.16527 ,1.62160 
358 ,67.0267 ,1.36404 ,0.12420 ,1.21866 
359 ,67.2026 ,1.36592 ,0.12078 ,1.18508 
360 ,67.3788 ,1.36765 ,0.12078 ,1.18508 
361 ,67.5869 ,1.36958 ,0.08998 ,0.88288 
362 ,67.7789 ,1.37165 ,0.08998 ,0.88288 
363 ,67.9711 ,1.37351 ,0.07971 ,0.78214 
364 ,68.1471 ,1.37535 ,0.05918 ,0.58067 
365 ,68.3390 ,1.37727 ,0.06602 ,0.64783 
366 ,68.5312 ,1.37917 ,0.04549 ,0.44636 
367 ,68.7072 ,1.38095 ,0.03865 ,0.37920 
368 ,68.9155 ,1.38296 ,0.02838 ,0.27847 
369 ,69.1073 ,1.38487 ,0.00785 ,0.07700 
370 ,69.2672 ,1.38668 ,0.02838 ,0.27847 
371 ,69.4437 ,1.38834 ,-0.00926 ,-0.09089 
372 ,69.6358 ,1.39026 ,0.00100 ,0.00984 
373 ,69.8278 ,1.39216 ,-0.02637 ,-0.25878 
374 ,70.0198 ,1.39402 ,-0.01611 ,-0.15805 
375 ,70.1961 ,1.39583 ,-0.02637 ,-0.25878 
376 ,70.3876 ,1.39772 ,-0.04348 ,-0.42667 
377 ,70.5641 ,1.39949 ,-0.07086 ,-0.69530 
378 ,70.7562 ,1.40144 ,-0.04348 ,-0.42667 
379 ,70.9483 ,1.40335 ,-0.08113 ,-0.79604 
380 ,71.1244 ,1.40511 ,-0.09140 ,-0.89677 
381 ,71.3162 ,1.40692 ,-0.08797 ,-0.86319 
382 ,71.4923 ,1.40874 ,-0.10166 ,-0.99751 
383 ,71.6686 ,1.41055 ,-0.12562 ,-1.23255 
384 ,71.8607 ,1.41246 ,-0.11193 ,-1.09824 
385 ,72.0368 ,1.41425 ,-0.13246 ,-1.29971 
386 ,72.2288 ,1.41616 ,-0.14957 ,-1.46760 
387 ,72.4211 ,1.41800 ,-0.14957 ,-1.46760 
388 ,72.5968 ,1.41983 ,-0.16668 ,-1.63549 
389 ,72.7886 ,1.42161 ,-0.15984 ,-1.56834 
390 ,72.9648 ,1.42351 ,-0.19748 ,-1.93770 
391 ,73.1730 ,1.42549 ,-0.18037 ,-1.76981 
392 ,73.3652 ,1.42740 ,-0.20775 ,-2.03843 
393 ,73.5729 ,1.42948 ,-0.21802 ,-2.13917 
394 ,73.7655 ,1.43142 ,-0.22486 ,-2.20632 
395 ,73.9731 ,1.43349 ,-0.23513 ,-2.30706 
396 ,74.1654 ,1.43544 ,-0.25224 ,-2.47495 
397 ,74.3413 ,1.43727 ,-0.26250 ,-2.57569 
398 ,74.5176 ,1.43905 ,-0.24881 ,-2.44137 
399 ,74.6933 ,1.44079 ,-0.26593 ,-2.60926 
400 ,74.8698 ,1.44251 ,-0.27619 ,-2.71000 
401 ,75.0458 ,1.44432 ,-0.30015 ,-2.94505 
402 ,75.2380 ,1.44620 ,-0.28646 ,-2.81073 
403 ,75.4301 ,1.44813 ,-0.29330 ,-2.87789 
404 ,75.6062 ,1.44989 ,-0.32752 ,-3.21367 
405 ,76.0542 ,1.45307 ,-0.32068 ,-3.14652 
406 ,76.2623 ,1.45639 ,-0.35148 ,-3.44872 
407 ,76.4381 ,1.45824 ,-0.35832 ,-3.51588 
408 ,76.6145 ,1.46000 ,-0.35832 ,-3.51588 
409 ,76.7903 ,1.46175 ,-0.37201 ,-3.65019 
410 ,76.9666 ,1.46355 ,-0.37201 ,-3.65019 
411 ,77.1748 ,1.46556 ,-0.38570 ,-3.78450 
412 ,77.3509 ,1.46738 ,-0.38912 ,-3.81808 
413 ,77.5268 ,1.46922 ,-0.42335 ,-4.15387 
414 ,77.7030 ,1.47085 ,-0.43361 ,-4.25460 
415 ,77.8947 ,1.47270 ,-0.41650 ,-4.08671 
416 ,78.0711 ,1.47455 ,-0.42677 ,-4.18744 
417 ,78.2633 ,1.47639 ,-0.45414 ,-4.45607 
418 ,78.4555 ,1.47840 ,-0.46099 ,-4.52323 
419 ,78.6476 ,1.48031 ,-0.46783 ,-4.59038 
420 ,78.8395 ,1.48216 ,-0.46783 ,-4.59038 
421 ,78.9992 ,1.48394 ,-0.47810 ,-4.69112 
422 ,79.1594 ,1.48553 ,-0.48837 ,-4.79185 
423 ,79.3513 ,1.48728 ,-0.50548 ,-4.95975 
424 ,79.5275 ,1.48908 ,-0.50890 ,-4.99332 
425 ,79.7034 ,1.49083 ,-0.52943 ,-5.19479 
426 ,79.8800 ,1.49265 ,-0.53628 ,-5.26195 
427 ,80.0717 ,1.49452 ,-0.52259 ,-5.12764 
428 ,80.2481 ,1.49633 ,-0.54654 ,-5.36268 
429 ,80.4403 ,1.49819 ,-0.56365 ,-5.53058 
430 ,80.6319 ,1.50009 ,-0.56023 ,-5.49700 
431 ,80.8082 ,1.50188 ,-0.55681 ,-5.46342 
432 ,81.0005 ,1.50375 ,-0.58761 ,-5.76562 
433 ,81.1765 ,1.50555 ,-0.59103 ,-5.79920 
434 ,81.3525 ,1.50733 ,-0.59445 ,-5.83278 
435 ,81.5285 ,1.50911 ,-0.60130 ,-5.89994 
436 ,81.7204 ,1.51105 ,-0.61841 ,-6.06783 
437 ,81.8969 ,1.51275 ,-0.62525 ,-6.13499 
438 ,82.0890 ,1.51463 ,-0.62525 ,-6.13499 
439 ,82.2647 ,1.51653 ,-0.63552 ,-6.23572 
440 ,82.4411 ,1.51823 ,-0.65605 ,-6.43719 
