Data stamp = , 23-04-2022 00:06:30 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7761 ,1.15185 ,1.48280 ,14.54925 
245 ,45.9685 ,1.15377 ,1.47596 ,14.48209 
246 ,46.1443 ,1.15551 ,1.45200 ,14.24704 
247 ,46.3205 ,1.15727 ,1.42805 ,14.01199 
248 ,46.4965 ,1.15905 ,1.43147 ,14.04557 
249 ,46.6728 ,1.16078 ,1.42120 ,13.94484 
250 ,46.8647 ,1.16277 ,1.39725 ,13.70979 
251 ,47.0570 ,1.16466 ,1.38356 ,13.57548 
252 ,47.2327 ,1.16638 ,1.38014 ,13.54190 
253 ,47.4250 ,1.16829 ,1.36303 ,13.37401 
254 ,47.6170 ,1.17024 ,1.34249 ,13.17254 
255 ,47.8251 ,1.17222 ,1.34249 ,13.17254 
256 ,48.0332 ,1.17431 ,1.31854 ,12.93749 
257 ,48.2093 ,1.17616 ,1.31512 ,12.90391 
258 ,48.4013 ,1.17803 ,1.28774 ,12.63528 
259 ,48.5772 ,1.17977 ,1.28432 ,12.60171 
260 ,48.8015 ,1.18189 ,1.25352 ,12.29950 
261 ,48.9777 ,1.18380 ,1.25352 ,12.29950 
262 ,49.1698 ,1.18572 ,1.23641 ,12.13161 
263 ,49.3778 ,1.18772 ,1.21587 ,11.93014 
264 ,49.5699 ,1.18976 ,1.20903 ,11.86298 
265 ,49.7777 ,1.19179 ,1.20561 ,11.82941 
266 ,49.9698 ,1.19378 ,1.18507 ,11.62794 
267 ,50.1621 ,1.19571 ,1.14743 ,11.25857 
268 ,50.3540 ,1.19748 ,1.15427 ,11.32573 
269 ,50.5623 ,1.19958 ,1.13716 ,11.15784 
270 ,50.7383 ,1.20141 ,1.12690 ,11.05710 
271 ,50.9304 ,1.20331 ,1.12005 ,10.98995 
272 ,51.1224 ,1.20530 ,1.08583 ,10.65416 
273 ,51.2985 ,1.20702 ,1.08583 ,10.65416 
274 ,51.4745 ,1.20877 ,1.09610 ,10.75490 
275 ,51.6503 ,1.21049 ,1.06187 ,10.41912 
276 ,51.8422 ,1.21237 ,1.04134 ,10.21765 
277 ,52.0183 ,1.21425 ,1.03450 ,10.15049 
278 ,52.1949 ,1.21604 ,1.02423 ,10.04976 
279 ,52.4028 ,1.21804 ,1.00370 ,9.84829 
280 ,52.5949 ,1.21999 ,1.00028 ,9.81471 
281 ,52.7869 ,1.22183 ,0.98659 ,9.68039 
282 ,52.9791 ,1.22376 ,0.97632 ,9.57966 
283 ,53.1387 ,1.22553 ,0.96948 ,9.51250 
284 ,53.3153 ,1.22716 ,0.94552 ,9.27745 
285 ,53.5073 ,1.22907 ,0.92499 ,9.07598 
286 ,53.7153 ,1.23115 ,0.92841 ,9.10956 
287 ,53.9234 ,1.23322 ,0.91130 ,8.94167 
288 ,54.0991 ,1.23499 ,0.90103 ,8.84094 
289 ,54.2756 ,1.23682 ,0.89419 ,8.77378 
290 ,54.4678 ,1.23863 ,0.84970 ,8.33726 
291 ,54.6599 ,1.24057 ,0.87023 ,8.53873 
292 ,54.8518 ,1.24249 ,0.83601 ,8.20295 
293 ,55.0280 ,1.24433 ,0.82232 ,8.06864 
294 ,55.2035 ,1.24611 ,0.83259 ,8.16937 
295 ,55.3799 ,1.24784 ,0.81206 ,7.96790 
296 ,55.5721 ,1.24972 ,0.79152 ,7.76643 
297 ,55.7482 ,1.25152 ,0.77441 ,7.59854 
298 ,55.9400 ,1.25331 ,0.76072 ,7.46423 
299 ,56.1322 ,1.25533 ,0.74704 ,7.32991 
300 ,56.3085 ,1.25719 ,0.72992 ,7.16202 
301 ,56.4845 ,1.25888 ,0.71966 ,7.06129 
302 ,56.6604 ,1.26061 ,0.71966 ,7.06129 
303 ,56.8528 ,1.26252 ,0.72650 ,7.12844 
304 ,57.0287 ,1.26437 ,0.69913 ,6.85982 
305 ,57.2047 ,1.26606 ,0.68201 ,6.69193 
306 ,57.3967 ,1.26800 ,0.67859 ,6.65835 
307 ,57.5891 ,1.26988 ,0.65806 ,6.45688 
308 ,57.7970 ,1.27189 ,0.65464 ,6.42330 
309 ,57.9891 ,1.27390 ,0.61699 ,6.05394 
310 ,58.1811 ,1.27586 ,0.63068 ,6.18825 
311 ,58.3572 ,1.27756 ,0.62384 ,6.12109 
312 ,58.5492 ,1.27956 ,0.61699 ,6.05394 
313 ,58.7254 ,1.28125 ,0.57935 ,5.68458 
314 ,58.9016 ,1.28306 ,0.58619 ,5.75173 
315 ,59.0936 ,1.28489 ,0.55882 ,5.48311 
316 ,59.2697 ,1.28676 ,0.54513 ,5.34879 
317 ,59.4774 ,1.28871 ,0.54513 ,5.34879 
318 ,59.6538 ,1.29056 ,0.52459 ,5.14732 
319 ,59.8459 ,1.29243 ,0.52117 ,5.11375 
320 ,60.0216 ,1.29419 ,0.52802 ,5.18090 
321 ,60.2140 ,1.29613 ,0.49380 ,4.84512 
322 ,60.4062 ,1.29804 ,0.48695 ,4.77796 
323 ,60.6139 ,1.30004 ,0.47668 ,4.67723 
324 ,60.7903 ,1.30190 ,0.46300 ,4.54291 
325 ,60.9985 ,1.30381 ,0.47326 ,4.64365 
326 ,61.1904 ,1.30590 ,0.43220 ,4.24071 
327 ,61.3502 ,1.30759 ,0.44588 ,4.37502 
328 ,61.5262 ,1.30928 ,0.42535 ,4.17355 
329 ,61.7025 ,1.31101 ,0.41851 ,4.10640 
330 ,61.8947 ,1.31298 ,0.40140 ,3.93850 
331 ,62.0867 ,1.31485 ,0.39455 ,3.87135 
332 ,62.2789 ,1.31665 ,0.39797 ,3.90493 
333 ,62.4709 ,1.31874 ,0.36718 ,3.60272 
334 ,62.6471 ,1.32047 ,0.37060 ,3.63630 
335 ,62.8389 ,1.32232 ,0.36718 ,3.60272 
336 ,63.0152 ,1.32423 ,0.33295 ,3.26694 
337 ,63.2072 ,1.32601 ,0.33638 ,3.30052 
338 ,63.3993 ,1.32798 ,0.31584 ,3.09905 
339 ,63.6073 ,1.32999 ,0.31242 ,3.06547 
340 ,63.7990 ,1.33205 ,0.31584 ,3.09905 
341 ,63.9755 ,1.33374 ,0.27820 ,2.72969 
342 ,64.1676 ,1.33559 ,0.29189 ,2.86400 
343 ,64.3436 ,1.33745 ,0.27478 ,2.69611 
344 ,64.5355 ,1.33925 ,0.24740 ,2.42748 
345 ,64.7119 ,1.34110 ,0.23713 ,2.32675 
346 ,64.9039 ,1.34298 ,0.24740 ,2.42748 
347 ,65.0960 ,1.34483 ,0.22687 ,2.22601 
348 ,65.2721 ,1.34672 ,0.20633 ,2.02454 
349 ,65.4642 ,1.34865 ,0.20291 ,1.99096 
350 ,65.6562 ,1.35048 ,0.19264 ,1.89023 
351 ,65.8323 ,1.35232 ,0.16869 ,1.65518 
352 ,66.0245 ,1.35411 ,0.17553 ,1.72234 
353 ,66.2325 ,1.35623 ,0.15500 ,1.52087 
354 ,66.4086 ,1.35808 ,0.16527 ,1.62160 
355 ,66.6006 ,1.35997 ,0.13789 ,1.35298 
356 ,66.7768 ,1.36177 ,0.11393 ,1.11793 
357 ,66.9684 ,1.36366 ,0.12420 ,1.21866 
358 ,67.1448 ,1.36547 ,0.12078 ,1.18508 
359 ,67.3689 ,1.36749 ,0.11051 ,1.08435 
360 ,67.5611 ,1.36956 ,0.09682 ,0.95004 
361 ,67.7369 ,1.37134 ,0.07629 ,0.74857 
362 ,67.9291 ,1.37328 ,0.07287 ,0.71499 
363 ,68.0889 ,1.37497 ,0.07629 ,0.74857 
364 ,68.2489 ,1.37656 ,0.05234 ,0.51352 
365 ,68.4254 ,1.37818 ,0.05234 ,0.51352 
366 ,68.6172 ,1.38017 ,0.02496 ,0.24489 
367 ,68.7933 ,1.38191 ,0.01811 ,0.17773 
368 ,68.9855 ,1.38373 ,0.00443 ,0.04342 
369 ,69.1935 ,1.38586 ,0.00785 ,0.07700 
370 ,69.3696 ,1.38768 ,-0.00242 ,-0.02373 
371 ,69.5457 ,1.38940 ,-0.01269 ,-0.12447 
372 ,69.7218 ,1.39118 ,-0.03322 ,-0.32594 
373 ,69.8979 ,1.39290 ,-0.05717 ,-0.56099 
374 ,70.0739 ,1.39471 ,-0.04691 ,-0.46025 
375 ,70.2501 ,1.39646 ,-0.05717 ,-0.56099 
376 ,70.4261 ,1.39819 ,-0.06744 ,-0.66172 
377 ,70.6022 ,1.39997 ,-0.07771 ,-0.76246 
378 ,70.7943 ,1.40189 ,-0.09140 ,-0.89677 
379 ,70.9865 ,1.40380 ,-0.08797 ,-0.86319 
380 ,71.1786 ,1.40580 ,-0.11193 ,-1.09824 
381 ,71.3705 ,1.40766 ,-0.10508 ,-1.03108 
382 ,71.5628 ,1.40956 ,-0.13246 ,-1.29971 
383 ,71.7384 ,1.41135 ,-0.14615 ,-1.43402 
384 ,71.9145 ,1.41307 ,-0.14273 ,-1.40045 
385 ,72.1064 ,1.41494 ,-0.15299 ,-1.50118 
386 ,72.2830 ,1.41679 ,-0.17353 ,-1.70265 
387 ,72.4909 ,1.41873 ,-0.16326 ,-1.60191 
388 ,72.6991 ,1.42090 ,-0.18722 ,-1.83696 
389 ,72.8912 ,1.42288 ,-0.18722 ,-1.83696 
390 ,73.0671 ,1.42466 ,-0.20090 ,-1.97128 
391 ,73.2592 ,1.42654 ,-0.20775 ,-2.03843 
392 ,73.4513 ,1.42849 ,-0.21117 ,-2.07201 
393 ,73.6431 ,1.43039 ,-0.23513 ,-2.30706 
394 ,73.8195 ,1.43215 ,-0.24881 ,-2.44137 
395 ,74.0115 ,1.43400 ,-0.23855 ,-2.34064 
396 ,74.2035 ,1.43597 ,-0.25566 ,-2.50853 
397 ,74.3794 ,1.43778 ,-0.28304 ,-2.77716 
398 ,74.5719 ,1.43963 ,-0.27277 ,-2.67642 
399 ,74.7638 ,1.44161 ,-0.29330 ,-2.87789 
400 ,74.9398 ,1.44337 ,-0.30699 ,-3.01220 
401 ,75.1320 ,1.44528 ,-0.29330 ,-2.87789 
402 ,75.3239 ,1.44719 ,-0.32068 ,-3.14652 
403 ,75.5159 ,1.44901 ,-0.32752 ,-3.21367 
404 ,75.7403 ,1.45117 ,-0.34806 ,-3.41514 
405 ,75.9481 ,1.45334 ,-0.35148 ,-3.44872 
406 ,76.1243 ,1.45524 ,-0.35148 ,-3.44872 
407 ,76.3004 ,1.45691 ,-0.36859 ,-3.61661 
408 ,76.4767 ,1.45869 ,-0.36517 ,-3.58303 
409 ,76.6682 ,1.46057 ,-0.38228 ,-3.75093 
410 ,76.8608 ,1.46244 ,-0.38912 ,-3.81808 
411 ,77.0688 ,1.46455 ,-0.41308 ,-4.05313 
412 ,77.2448 ,1.46639 ,-0.41992 ,-4.12029 
413 ,77.4370 ,1.46818 ,-0.41992 ,-4.12029 
414 ,77.6290 ,1.47021 ,-0.43019 ,-4.22102 
415 ,77.7890 ,1.47193 ,-0.42677 ,-4.18744 
416 ,77.9651 ,1.47356 ,-0.44388 ,-4.35534 
417 ,78.1732 ,1.47562 ,-0.45757 ,-4.48965 
418 ,78.3654 ,1.47748 ,-0.46783 ,-4.59038 
419 ,78.5572 ,1.47945 ,-0.46441 ,-4.55681 
420 ,78.7651 ,1.48147 ,-0.50206 ,-4.92617 
421 ,78.9414 ,1.48337 ,-0.48837 ,-4.79185 
422 ,79.1335 ,1.48525 ,-0.48494 ,-4.75828 
423 ,79.3415 ,1.48723 ,-0.49179 ,-4.82543 
424 ,79.5178 ,1.48911 ,-0.51574 ,-5.06048 
425 ,79.6938 ,1.49085 ,-0.51232 ,-5.02690 
426 ,79.8696 ,1.49264 ,-0.53970 ,-5.29553 
427 ,80.0461 ,1.49445 ,-0.56023 ,-5.49700 
428 ,80.2381 ,1.49631 ,-0.54654 ,-5.36268 
429 ,80.3980 ,1.49800 ,-0.54654 ,-5.36268 
430 ,80.5740 ,1.49968 ,-0.56708 ,-5.56415 
431 ,80.7983 ,1.50173 ,-0.57734 ,-5.66489 
432 ,81.0062 ,1.50391 ,-0.60130 ,-5.89994 
433 ,81.1826 ,1.50574 ,-0.59103 ,-5.79920 
434 ,81.3743 ,1.50767 ,-0.58761 ,-5.76562 
435 ,81.5504 ,1.50944 ,-0.62183 ,-6.10141 
436 ,81.7266 ,1.51122 ,-0.63894 ,-6.26930 
437 ,81.9027 ,1.51291 ,-0.62525 ,-6.13499 
438 ,82.0788 ,1.51471 ,-0.64236 ,-6.30288 
439 ,82.2550 ,1.51647 ,-0.64579 ,-6.33646 
440 ,82.4468 ,1.51844 ,-0.66290 ,-6.50435 
