Data stamp = , 23-04-2022 08:33:52 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6542 ,1.15057 ,1.48622 ,14.58283 
245 ,45.8463 ,1.15255 ,1.47253 ,14.44851 
246 ,46.0227 ,1.15428 ,1.44516 ,14.17989 
247 ,46.1985 ,1.15605 ,1.43147 ,14.04557 
248 ,46.3905 ,1.15796 ,1.43489 ,14.07915 
249 ,46.5665 ,1.15975 ,1.42462 ,13.97842 
250 ,46.7424 ,1.16158 ,1.40751 ,13.81053 
251 ,46.9188 ,1.16323 ,1.38356 ,13.57548 
252 ,47.0946 ,1.16501 ,1.38014 ,13.54190 
253 ,47.2709 ,1.16673 ,1.38356 ,13.57548 
254 ,47.4628 ,1.16865 ,1.34591 ,13.20612 
255 ,47.6390 ,1.17043 ,1.33565 ,13.10538 
256 ,47.8152 ,1.17224 ,1.32538 ,13.00465 
257 ,47.9912 ,1.17399 ,1.32538 ,13.00465 
258 ,48.1673 ,1.17577 ,1.31169 ,12.87033 
259 ,48.3430 ,1.17759 ,1.28774 ,12.63528 
260 ,48.5192 ,1.17924 ,1.27747 ,12.53455 
261 ,48.7115 ,1.18123 ,1.27747 ,12.53455 
262 ,48.9033 ,1.18303 ,1.23983 ,12.16519 
263 ,49.0792 ,1.18488 ,1.22956 ,12.06445 
264 ,49.2557 ,1.18660 ,1.22614 ,12.03088 
265 ,49.4478 ,1.18852 ,1.22272 ,11.99730 
266 ,49.6238 ,1.19023 ,1.20903 ,11.86298 
267 ,49.8319 ,1.19228 ,1.20561 ,11.82941 
268 ,50.0560 ,1.19453 ,1.17481 ,11.52720 
269 ,50.2478 ,1.19648 ,1.16112 ,11.39289 
270 ,50.4241 ,1.19826 ,1.14058 ,11.19142 
271 ,50.5997 ,1.19999 ,1.11663 ,10.95637 
272 ,50.7764 ,1.20184 ,1.11663 ,10.95637 
273 ,50.9842 ,1.20381 ,1.09610 ,10.75490 
274 ,51.1605 ,1.20565 ,1.08583 ,10.65416 
275 ,51.3523 ,1.20754 ,1.07899 ,10.58701 
276 ,51.5447 ,1.20942 ,1.07214 ,10.51985 
277 ,51.7364 ,1.21133 ,1.05845 ,10.38554 
278 ,51.9288 ,1.21328 ,1.04134 ,10.21765 
279 ,52.1207 ,1.21522 ,1.04476 ,10.25123 
280 ,52.2969 ,1.21700 ,1.01396 ,9.94902 
281 ,52.5049 ,1.21903 ,0.99343 ,9.74755 
282 ,52.6810 ,1.22091 ,0.99685 ,9.78113 
283 ,52.8568 ,1.22261 ,0.96948 ,9.51250 
284 ,53.0972 ,1.22484 ,0.96263 ,9.44535 
285 ,53.3053 ,1.22701 ,0.95579 ,9.37819 
286 ,53.4974 ,1.22892 ,0.93525 ,9.17672 
287 ,53.6894 ,1.23095 ,0.94210 ,9.24388 
288 ,53.8651 ,1.23268 ,0.92841 ,9.10956 
289 ,54.0415 ,1.23443 ,0.90103 ,8.84094 
290 ,54.2173 ,1.23620 ,0.88050 ,8.63947 
291 ,54.3937 ,1.23793 ,0.88734 ,8.70662 
292 ,54.5857 ,1.23993 ,0.88050 ,8.63947 
293 ,54.7618 ,1.24162 ,0.85654 ,8.40442 
294 ,54.9380 ,1.24347 ,0.85312 ,8.37084 
295 ,55.1139 ,1.24515 ,0.82575 ,8.10221 
296 ,55.2900 ,1.24692 ,0.83259 ,8.16937 
297 ,55.4662 ,1.24867 ,0.82575 ,8.10221 
298 ,55.6742 ,1.25076 ,0.79837 ,7.83359 
299 ,55.8661 ,1.25265 ,0.79837 ,7.83359 
300 ,56.0744 ,1.25471 ,0.77441 ,7.59854 
301 ,56.2664 ,1.25670 ,0.77441 ,7.59854 
302 ,56.4425 ,1.25851 ,0.73677 ,7.22918 
303 ,56.6187 ,1.26023 ,0.74019 ,7.26276 
304 ,56.7946 ,1.26200 ,0.71966 ,7.06129 
305 ,56.9706 ,1.26372 ,0.71281 ,6.99413 
306 ,57.1625 ,1.26570 ,0.69228 ,6.79266 
307 ,57.3388 ,1.26743 ,0.68886 ,6.75908 
308 ,57.5308 ,1.26933 ,0.68544 ,6.72550 
309 ,57.7071 ,1.27108 ,0.67859 ,6.65835 
310 ,57.8829 ,1.27285 ,0.66148 ,6.49046 
311 ,58.0753 ,1.27481 ,0.64779 ,6.35614 
312 ,58.2673 ,1.27666 ,0.63753 ,6.25541 
313 ,58.4595 ,1.27860 ,0.63068 ,6.18825 
314 ,58.6514 ,1.28051 ,0.61357 ,6.02036 
315 ,58.8433 ,1.28245 ,0.61357 ,6.02036 
316 ,59.0514 ,1.28454 ,0.59304 ,5.81889 
317 ,59.2436 ,1.28644 ,0.59304 ,5.81889 
318 ,59.4200 ,1.28822 ,0.56566 ,5.55026 
319 ,59.5958 ,1.29001 ,0.54855 ,5.38237 
320 ,59.7719 ,1.29172 ,0.53486 ,5.24806 
321 ,59.9639 ,1.29364 ,0.54171 ,5.31522 
322 ,60.1561 ,1.29555 ,0.49722 ,4.87870 
323 ,60.3482 ,1.29749 ,0.51775 ,5.08017 
324 ,60.5399 ,1.29937 ,0.50064 ,4.91228 
325 ,60.7165 ,1.30117 ,0.48011 ,4.71081 
326 ,60.9085 ,1.30308 ,0.47668 ,4.67723 
327 ,61.1004 ,1.30492 ,0.46642 ,4.57649 
328 ,61.2763 ,1.30679 ,0.45273 ,4.44218 
329 ,61.4686 ,1.30864 ,0.44246 ,4.34144 
330 ,61.6766 ,1.31066 ,0.42535 ,4.17355 
331 ,61.8528 ,1.31251 ,0.40824 ,4.00566 
332 ,62.0607 ,1.31457 ,0.41166 ,4.03924 
333 ,62.2368 ,1.31639 ,0.39797 ,3.90493 
334 ,62.4126 ,1.31813 ,0.38086 ,3.73703 
335 ,62.6048 ,1.31993 ,0.36718 ,3.60272 
336 ,62.7811 ,1.32178 ,0.37744 ,3.70346 
337 ,62.9891 ,1.32371 ,0.35006 ,3.43483 
338 ,63.1973 ,1.32588 ,0.32611 ,3.19978 
339 ,63.4053 ,1.32804 ,0.35006 ,3.43483 
340 ,63.6134 ,1.33012 ,0.30558 ,2.99831 
341 ,63.7894 ,1.33197 ,0.31584 ,3.09905 
342 ,63.9654 ,1.33371 ,0.30215 ,2.96473 
343 ,64.1413 ,1.33553 ,0.29531 ,2.89758 
344 ,64.3176 ,1.33718 ,0.28847 ,2.83042 
345 ,64.4935 ,1.33890 ,0.25767 ,2.52822 
346 ,64.6699 ,1.34067 ,0.24398 ,2.39390 
347 ,64.8616 ,1.34263 ,0.25082 ,2.46106 
348 ,65.0538 ,1.34448 ,0.23029 ,2.25959 
349 ,65.2619 ,1.34648 ,0.23713 ,2.32675 
350 ,65.4701 ,1.34863 ,0.20633 ,2.02454 
351 ,65.6624 ,1.35057 ,0.21318 ,2.09170 
352 ,65.8703 ,1.35263 ,0.18238 ,1.78949 
353 ,66.0624 ,1.35458 ,0.19607 ,1.92381 
354 ,66.2384 ,1.35636 ,0.17553 ,1.72234 
355 ,66.4141 ,1.35809 ,0.16185 ,1.58802 
356 ,66.6226 ,1.36013 ,0.15842 ,1.55445 
357 ,66.7985 ,1.36200 ,0.15158 ,1.48729 
358 ,66.9907 ,1.36389 ,0.11393 ,1.11793 
359 ,67.1666 ,1.36567 ,0.10367 ,1.01719 
360 ,67.3746 ,1.36768 ,0.10367 ,1.01719 
361 ,67.5505 ,1.36953 ,0.10025 ,0.98361 
362 ,67.7267 ,1.37122 ,0.09340 ,0.91646 
363 ,67.9187 ,1.37312 ,0.07971 ,0.78214 
364 ,68.0789 ,1.37488 ,0.07629 ,0.74857 
365 ,68.2551 ,1.37652 ,0.06945 ,0.68141 
366 ,68.4312 ,1.37831 ,0.03865 ,0.37920 
367 ,68.6232 ,1.38022 ,0.03865 ,0.37920 
368 ,68.8150 ,1.38217 ,0.02496 ,0.24489 
369 ,68.9915 ,1.38391 ,0.01469 ,0.14416 
370 ,69.1835 ,1.38580 ,0.02154 ,0.21131 
371 ,69.3756 ,1.38768 ,0.00785 ,0.07700 
372 ,69.5678 ,1.38959 ,-0.00584 ,-0.05731 
373 ,69.7758 ,1.39165 ,-0.02637 ,-0.25878 
374 ,69.9677 ,1.39357 ,-0.02980 ,-0.29236 
375 ,70.1759 ,1.39562 ,-0.04006 ,-0.39310 
376 ,70.3518 ,1.39746 ,-0.06060 ,-0.59457 
377 ,70.5283 ,1.39924 ,-0.08113 ,-0.79604 
378 ,70.7204 ,1.40110 ,-0.06402 ,-0.62814 
379 ,70.8990 ,1.40299 ,-0.06744 ,-0.66172 
380 ,71.1044 ,1.40494 ,-0.09140 ,-0.89677 
381 ,71.3284 ,1.40707 ,-0.11877 ,-1.16540 
382 ,71.4885 ,1.40898 ,-0.10508 ,-1.03108 
383 ,71.6645 ,1.41059 ,-0.12904 ,-1.26613 
384 ,71.8406 ,1.41237 ,-0.12219 ,-1.19898 
385 ,72.0324 ,1.41419 ,-0.13246 ,-1.29971 
386 ,72.2249 ,1.41613 ,-0.14273 ,-1.40045 
387 ,72.4169 ,1.41819 ,-0.16326 ,-1.60191 
388 ,72.5927 ,1.41986 ,-0.15642 ,-1.53476 
389 ,72.7690 ,1.42166 ,-0.18379 ,-1.80338 
390 ,72.9608 ,1.42354 ,-0.18379 ,-1.80338 
391 ,73.1529 ,1.42546 ,-0.19406 ,-1.90412 
392 ,73.3292 ,1.42724 ,-0.20775 ,-2.03843 
393 ,73.5373 ,1.42916 ,-0.20433 ,-2.00485 
394 ,73.7134 ,1.43110 ,-0.21117 ,-2.07201 
395 ,73.8894 ,1.43289 ,-0.23855 ,-2.34064 
396 ,74.0976 ,1.43485 ,-0.23855 ,-2.34064 
397 ,74.2735 ,1.43674 ,-0.25224 ,-2.47495 
398 ,74.4657 ,1.43853 ,-0.26935 ,-2.64284 
399 ,74.6419 ,1.44037 ,-0.26593 ,-2.60926 
400 ,74.8338 ,1.44221 ,-0.29330 ,-2.87789 
401 ,75.0261 ,1.44415 ,-0.30015 ,-2.94505 
402 ,75.2179 ,1.44616 ,-0.28304 ,-2.77716 
403 ,75.4101 ,1.44801 ,-0.31041 ,-3.04578 
404 ,75.6022 ,1.44996 ,-0.32068 ,-3.14652 
405 ,75.7941 ,1.45181 ,-0.31726 ,-3.11294 
406 ,75.9863 ,1.45377 ,-0.34464 ,-3.38156 
407 ,76.1625 ,1.45553 ,-0.34464 ,-3.38156 
408 ,76.3380 ,1.45740 ,-0.35148 ,-3.44872 
409 ,76.5147 ,1.45914 ,-0.35490 ,-3.48230 
410 ,76.7067 ,1.46102 ,-0.38570 ,-3.78450 
411 ,76.8827 ,1.46276 ,-0.38570 ,-3.78450 
412 ,77.1069 ,1.46493 ,-0.39597 ,-3.88524 
413 ,77.2989 ,1.46691 ,-0.38912 ,-3.81808 
414 ,77.4749 ,1.46863 ,-0.39939 ,-3.91882 
415 ,77.6666 ,1.47063 ,-0.42335 ,-4.15387 
416 ,77.8592 ,1.47251 ,-0.42335 ,-4.15387 
417 ,78.0673 ,1.47455 ,-0.45414 ,-4.45607 
418 ,78.2592 ,1.47653 ,-0.44388 ,-4.35534 
419 ,78.4194 ,1.47822 ,-0.44388 ,-4.35534 
420 ,78.6115 ,1.48000 ,-0.46441 ,-4.55681 
421 ,78.8196 ,1.48197 ,-0.45757 ,-4.48965 
422 ,79.0278 ,1.48411 ,-0.49179 ,-4.82543 
423 ,79.2198 ,1.48605 ,-0.50206 ,-4.92617 
424 ,79.4118 ,1.48809 ,-0.49863 ,-4.89259 
425 ,79.6036 ,1.48986 ,-0.51917 ,-5.09406 
426 ,79.8119 ,1.49198 ,-0.53285 ,-5.22837 
427 ,80.0199 ,1.49407 ,-0.51574 ,-5.06048 
428 ,80.2121 ,1.49605 ,-0.53628 ,-5.26195 
429 ,80.4040 ,1.49789 ,-0.56365 ,-5.53058 
430 ,80.5802 ,1.49977 ,-0.56023 ,-5.49700 
431 ,80.7723 ,1.50159 ,-0.57050 ,-5.59773 
432 ,80.9802 ,1.50363 ,-0.57734 ,-5.66489 
433 ,81.1724 ,1.50557 ,-0.58761 ,-5.76562 
434 ,81.3485 ,1.50740 ,-0.60472 ,-5.93352 
435 ,81.5403 ,1.50933 ,-0.61499 ,-6.03425 
436 ,81.7324 ,1.51118 ,-0.61499 ,-6.03425 
437 ,81.9088 ,1.51302 ,-0.63210 ,-6.20214 
438 ,82.1007 ,1.51490 ,-0.62868 ,-6.16856 
439 ,82.2769 ,1.51673 ,-0.64236 ,-6.30288 
440 ,82.4690 ,1.51861 ,-0.66290 ,-6.50435 
