Data stamp = , 22-04-2022 16:25:09 964

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3343 ,1.19738 ,1.26720 ,12.43381 
245 ,45.5424 ,1.19938 ,1.26720 ,12.43381 
246 ,45.7344 ,1.20136 ,1.24325 ,12.19877 
247 ,45.9105 ,1.20320 ,1.22272 ,11.99730 
248 ,46.0866 ,1.20493 ,1.20561 ,11.82941 
249 ,46.2788 ,1.20689 ,1.21245 ,11.89656 
250 ,46.4708 ,1.20872 ,1.19534 ,11.72867 
251 ,46.6628 ,1.21076 ,1.18507 ,11.62794 
252 ,46.8547 ,1.21260 ,1.15770 ,11.35931 
253 ,47.0470 ,1.21455 ,1.14401 ,11.22500 
254 ,47.2551 ,1.21662 ,1.13032 ,11.09068 
255 ,47.4634 ,1.21871 ,1.13032 ,11.09068 
256 ,47.6553 ,1.22066 ,1.10636 ,10.85563 
257 ,47.8308 ,1.22247 ,1.08925 ,10.68774 
258 ,48.0074 ,1.22416 ,1.07556 ,10.55343 
259 ,48.1995 ,1.22613 ,1.08241 ,10.62059 
260 ,48.3915 ,1.22802 ,1.04134 ,10.21765 
261 ,48.5676 ,1.22975 ,1.04134 ,10.21765 
262 ,48.7596 ,1.23171 ,1.04134 ,10.21765 
263 ,48.9191 ,1.23341 ,1.00712 ,9.88186 
264 ,49.0956 ,1.23507 ,1.00712 ,9.88186 
265 ,49.2880 ,1.23695 ,0.98659 ,9.68039 
266 ,49.4798 ,1.23879 ,0.97974 ,9.61324 
267 ,49.6719 ,1.24083 ,0.96605 ,9.47892 
268 ,49.8479 ,1.24260 ,0.93183 ,9.14314 
269 ,50.0236 ,1.24439 ,0.94894 ,9.31103 
270 ,50.1999 ,1.24608 ,0.93525 ,9.17672 
271 ,50.3600 ,1.24778 ,0.91814 ,9.00883 
272 ,50.5364 ,1.24948 ,0.91130 ,8.94167 
273 ,50.7285 ,1.25137 ,0.88392 ,8.67305 
274 ,50.9044 ,1.25313 ,0.87708 ,8.60589 
275 ,51.0804 ,1.25485 ,0.87708 ,8.60589 
276 ,51.2727 ,1.25682 ,0.84970 ,8.33726 
277 ,51.4647 ,1.25866 ,0.84628 ,8.30368 
278 ,51.6566 ,1.26063 ,0.82232 ,8.06864 
279 ,51.8330 ,1.26240 ,0.81548 ,8.00148 
280 ,52.0090 ,1.26420 ,0.79152 ,7.76643 
281 ,52.1846 ,1.26587 ,0.79495 ,7.80001 
282 ,52.3772 ,1.26777 ,0.77441 ,7.59854 
283 ,52.5692 ,1.26978 ,0.75730 ,7.43065 
284 ,52.7613 ,1.27163 ,0.77441 ,7.59854 
285 ,52.9372 ,1.27347 ,0.74704 ,7.32991 
286 ,53.1295 ,1.27533 ,0.72308 ,7.09486 
287 ,53.3214 ,1.27721 ,0.72650 ,7.12844 
288 ,53.5295 ,1.27921 ,0.69570 ,6.82624 
289 ,53.7377 ,1.28137 ,0.68544 ,6.72550 
290 ,53.9298 ,1.28341 ,0.66490 ,6.52403 
291 ,54.1216 ,1.28530 ,0.66148 ,6.49046 
292 ,54.2978 ,1.28704 ,0.66490 ,6.52403 
293 ,54.4737 ,1.28883 ,0.64437 ,6.32256 
294 ,54.6658 ,1.29074 ,0.60673 ,5.95320 
295 ,54.8420 ,1.29249 ,0.61699 ,6.05394 
296 ,55.0178 ,1.29422 ,0.61015 ,5.98678 
297 ,55.1942 ,1.29602 ,0.60330 ,5.91962 
298 ,55.3863 ,1.29785 ,0.58619 ,5.75173 
299 ,55.5784 ,1.29973 ,0.57251 ,5.61742 
300 ,55.7546 ,1.30160 ,0.55539 ,5.44953 
301 ,55.9465 ,1.30358 ,0.52802 ,5.18090 
302 ,56.1226 ,1.30530 ,0.53144 ,5.21448 
303 ,56.2986 ,1.30705 ,0.53486 ,5.24806 
304 ,56.4747 ,1.30878 ,0.52117 ,5.11375 
305 ,56.6669 ,1.31065 ,0.49380 ,4.84512 
306 ,56.8591 ,1.31254 ,0.49722 ,4.87870 
307 ,57.0514 ,1.31454 ,0.46300 ,4.54291 
308 ,57.2431 ,1.31644 ,0.47326 ,4.64365 
309 ,57.4349 ,1.31845 ,0.46984 ,4.61007 
310 ,57.6432 ,1.32031 ,0.42877 ,4.20713 
311 ,57.8353 ,1.32240 ,0.44246 ,4.34144 
312 ,58.0275 ,1.32425 ,0.40482 ,3.97208 
313 ,58.2195 ,1.32620 ,0.41509 ,4.07282 
314 ,58.4115 ,1.32807 ,0.38429 ,3.77061 
315 ,58.6035 ,1.33003 ,0.38429 ,3.77061 
316 ,58.7797 ,1.33190 ,0.36718 ,3.60272 
317 ,58.9559 ,1.33361 ,0.36718 ,3.60272 
318 ,59.1315 ,1.33538 ,0.35006 ,3.43483 
319 ,59.3239 ,1.33728 ,0.33638 ,3.30052 
320 ,59.4997 ,1.33907 ,0.32611 ,3.19978 
321 ,59.6600 ,1.34079 ,0.33295 ,3.26694 
322 ,59.8360 ,1.34239 ,0.31584 ,3.09905 
323 ,60.0281 ,1.34433 ,0.28162 ,2.76326 
324 ,60.2043 ,1.34608 ,0.27478 ,2.69611 
325 ,60.4124 ,1.34808 ,0.27135 ,2.66253 
326 ,60.5885 ,1.34996 ,0.25082 ,2.46106 
327 ,60.7643 ,1.35168 ,0.24398 ,2.39390 
328 ,60.9405 ,1.35346 ,0.23371 ,2.29317 
329 ,61.1005 ,1.35515 ,0.23713 ,2.32675 
330 ,61.2767 ,1.35684 ,0.22002 ,2.15885 
331 ,61.4688 ,1.35866 ,0.20291 ,1.99096 
332 ,61.6448 ,1.36048 ,0.18580 ,1.82307 
333 ,61.8368 ,1.36236 ,0.18922 ,1.85665 
334 ,62.0289 ,1.36433 ,0.16527 ,1.62160 
335 ,62.2209 ,1.36611 ,0.15158 ,1.48729 
336 ,62.4292 ,1.36830 ,0.14473 ,1.42013 
337 ,62.6372 ,1.37038 ,0.14473 ,1.42013 
338 ,62.8130 ,1.37217 ,0.13105 ,1.28582 
339 ,63.0055 ,1.37404 ,0.11051 ,1.08435 
340 ,63.2135 ,1.37603 ,0.10709 ,1.05077 
341 ,63.4213 ,1.37809 ,0.08314 ,0.81572 
342 ,63.6137 ,1.38010 ,0.08998 ,0.88288 
343 ,63.8057 ,1.38207 ,0.05234 ,0.51352 
344 ,63.9977 ,1.38398 ,0.06945 ,0.68141 
345 ,64.1898 ,1.38587 ,0.03522 ,0.34563 
346 ,64.3659 ,1.38767 ,0.04207 ,0.41278 
347 ,64.5419 ,1.38952 ,0.03522 ,0.34563 
348 ,64.7180 ,1.39124 ,0.02838 ,0.27847 
349 ,64.8940 ,1.39303 ,0.00785 ,0.07700 
350 ,65.0700 ,1.39476 ,0.00443 ,0.04342 
351 ,65.2622 ,1.39662 ,0.00100 ,0.00984 
352 ,65.4548 ,1.39860 ,-0.01611 ,-0.15805 
353 ,65.6624 ,1.40058 ,-0.03322 ,-0.32594 
354 ,65.8385 ,1.40243 ,-0.02637 ,-0.25878 
355 ,66.0142 ,1.40417 ,-0.04348 ,-0.42667 
356 ,66.1906 ,1.40594 ,-0.07086 ,-0.69530 
357 ,66.3828 ,1.40784 ,-0.07771 ,-0.76246 
358 ,66.5587 ,1.40962 ,-0.07771 ,-0.76246 
359 ,66.7349 ,1.41138 ,-0.08113 ,-0.79604 
360 ,66.9270 ,1.41322 ,-0.09824 ,-0.96393 
361 ,67.1189 ,1.41524 ,-0.10851 ,-1.06466 
362 ,67.3111 ,1.41715 ,-0.11193 ,-1.09824 
363 ,67.5192 ,1.41913 ,-0.12562 ,-1.23255 
364 ,67.7113 ,1.42103 ,-0.15299 ,-1.50118 
365 ,67.9032 ,1.42298 ,-0.15642 ,-1.53476 
366 ,68.0792 ,1.42482 ,-0.17353 ,-1.70265 
367 ,68.2550 ,1.42655 ,-0.15984 ,-1.56834 
368 ,68.4316 ,1.42829 ,-0.19064 ,-1.87054 
369 ,68.6396 ,1.43036 ,-0.19064 ,-1.87054 
370 ,68.8156 ,1.43215 ,-0.20433 ,-2.00485 
371 ,69.0079 ,1.43410 ,-0.22486 ,-2.20632 
372 ,69.2000 ,1.43593 ,-0.21459 ,-2.10559 
373 ,69.3598 ,1.43773 ,-0.23170 ,-2.27348 
374 ,69.5359 ,1.43935 ,-0.23170 ,-2.27348 
375 ,69.7280 ,1.44130 ,-0.26593 ,-2.60926 
376 ,69.9199 ,1.44307 ,-0.27277 ,-2.67642 
377 ,70.1118 ,1.44520 ,-0.28304 ,-2.77716 
378 ,70.2882 ,1.44689 ,-0.30015 ,-2.94505 
379 ,70.4804 ,1.44878 ,-0.29330 ,-2.87789 
380 ,70.6724 ,1.45071 ,-0.30357 ,-2.97863 
381 ,70.8643 ,1.45260 ,-0.31726 ,-3.11294 
382 ,71.0721 ,1.45457 ,-0.32410 ,-3.18010 
383 ,71.2487 ,1.45643 ,-0.34806 ,-3.41514 
384 ,71.4403 ,1.45836 ,-0.33095 ,-3.24725 
385 ,71.6168 ,1.46016 ,-0.34806 ,-3.41514 
386 ,71.8244 ,1.46219 ,-0.36859 ,-3.61661 
387 ,72.0010 ,1.46401 ,-0.36859 ,-3.61661 
388 ,72.1930 ,1.46592 ,-0.36517 ,-3.58303 
389 ,72.3692 ,1.46767 ,-0.39255 ,-3.85166 
390 ,72.5288 ,1.46942 ,-0.39939 ,-3.91882 
391 ,72.7050 ,1.47108 ,-0.41308 ,-4.05313 
392 ,72.9135 ,1.47304 ,-0.40623 ,-3.98597 
393 ,73.0891 ,1.47492 ,-0.43703 ,-4.28818 
394 ,73.2816 ,1.47674 ,-0.42677 ,-4.18744 
395 ,73.4734 ,1.47866 ,-0.44046 ,-4.32176 
396 ,73.6653 ,1.48061 ,-0.45757 ,-4.48965 
397 ,73.8579 ,1.48252 ,-0.44730 ,-4.38891 
398 ,74.0498 ,1.48446 ,-0.47810 ,-4.69112 
399 ,74.2256 ,1.48627 ,-0.48837 ,-4.79185 
400 ,74.4021 ,1.48802 ,-0.49179 ,-4.82543 
401 ,74.5941 ,1.48991 ,-0.48494 ,-4.75828 
402 ,74.8021 ,1.49197 ,-0.50548 ,-4.95975 
403 ,75.0103 ,1.49402 ,-0.51917 ,-5.09406 
404 ,75.2020 ,1.49602 ,-0.52943 ,-5.19479 
405 ,75.3784 ,1.49771 ,-0.53285 ,-5.22837 
406 ,75.5543 ,1.49955 ,-0.53970 ,-5.29553 
407 ,75.7301 ,1.50130 ,-0.54654 ,-5.36268 
408 ,75.9066 ,1.50303 ,-0.56023 ,-5.49700 
409 ,76.0984 ,1.50491 ,-0.56365 ,-5.53058 
410 ,76.2747 ,1.50669 ,-0.56023 ,-5.49700 
411 ,76.4667 ,1.50860 ,-0.58761 ,-5.76562 
412 ,76.6429 ,1.51038 ,-0.59788 ,-5.86636 
413 ,76.8347 ,1.51227 ,-0.61156 ,-6.00067 
414 ,77.0271 ,1.51414 ,-0.60472 ,-5.93352 
415 ,77.2191 ,1.51619 ,-0.60814 ,-5.96709 
416 ,77.3951 ,1.51790 ,-0.62183 ,-6.10141 
417 ,77.5713 ,1.51968 ,-0.63210 ,-6.20214 
418 ,77.7474 ,1.52148 ,-0.63552 ,-6.23572 
419 ,77.9553 ,1.52336 ,-0.65947 ,-6.47077 
420 ,78.1314 ,1.52527 ,-0.65605 ,-6.43719 
421 ,78.3235 ,1.52718 ,-0.66974 ,-6.57150 
422 ,78.4997 ,1.52898 ,-0.67316 ,-6.60508 
423 ,78.7078 ,1.53102 ,-0.70054 ,-6.87371 
424 ,78.8997 ,1.53300 ,-0.70396 ,-6.90729 
425 ,79.0920 ,1.53481 ,-0.70054 ,-6.87371 
426 ,79.2837 ,1.53677 ,-0.73134 ,-7.17591 
427 ,79.4759 ,1.53868 ,-0.73134 ,-7.17591 
428 ,79.6521 ,1.54048 ,-0.71765 ,-7.04160 
429 ,79.8442 ,1.54240 ,-0.74845 ,-7.34380 
430 ,80.0199 ,1.54416 ,-0.76214 ,-7.47812 
431 ,80.2124 ,1.54604 ,-0.75872 ,-7.44454 
432 ,80.4041 ,1.54797 ,-0.77583 ,-7.61243 
433 ,80.5965 ,1.54989 ,-0.77583 ,-7.61243 
434 ,80.7886 ,1.55174 ,-0.78610 ,-7.71317 
435 ,80.9644 ,1.55359 ,-0.79636 ,-7.81390 
436 ,81.1402 ,1.55545 ,-0.79636 ,-7.81390 
437 ,81.3168 ,1.55709 ,-0.81347 ,-7.98179 
438 ,81.4927 ,1.55890 ,-0.82032 ,-8.04895 
439 ,81.7011 ,1.56084 ,-0.82716 ,-8.11611 
