Data stamp = , 23-04-2022 11:55:34 871

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2560 ,1.15654 ,1.45542 ,14.28062 
245 ,46.4482 ,1.15841 ,1.43147 ,14.04557 
246 ,46.6402 ,1.16033 ,1.42805 ,14.01199 
247 ,46.8158 ,1.16212 ,1.42805 ,14.01199 
248 ,46.9923 ,1.16390 ,1.39383 ,13.67621 
249 ,47.1685 ,1.16565 ,1.35276 ,13.27327 
250 ,47.3605 ,1.16758 ,1.37671 ,13.50832 
251 ,47.5526 ,1.16950 ,1.33565 ,13.10538 
252 ,47.7287 ,1.17136 ,1.33907 ,13.13896 
253 ,47.9047 ,1.17303 ,1.32196 ,12.97107 
254 ,48.0807 ,1.17482 ,1.31512 ,12.90391 
255 ,48.2730 ,1.17660 ,1.30485 ,12.80318 
256 ,48.4649 ,1.17858 ,1.27747 ,12.53455 
257 ,48.6565 ,1.18049 ,1.28089 ,12.56813 
258 ,48.8330 ,1.18230 ,1.28089 ,12.56813 
259 ,48.9931 ,1.18405 ,1.25009 ,12.26592 
260 ,49.1693 ,1.18571 ,1.24325 ,12.19877 
261 ,49.3614 ,1.18756 ,1.23298 ,12.09803 
262 ,49.5535 ,1.18948 ,1.21245 ,11.89656 
263 ,49.7454 ,1.19141 ,1.18165 ,11.59436 
264 ,49.9215 ,1.19321 ,1.19192 ,11.69509 
265 ,50.0816 ,1.19490 ,1.17823 ,11.56078 
266 ,50.2737 ,1.19662 ,1.17138 ,11.49362 
267 ,50.4819 ,1.19877 ,1.16112 ,11.39289 
268 ,50.6735 ,1.20069 ,1.14058 ,11.19142 
269 ,50.8500 ,1.20248 ,1.12005 ,10.98995 
270 ,51.0259 ,1.20425 ,1.10294 ,10.82206 
271 ,51.2019 ,1.20605 ,1.10294 ,10.82206 
272 ,51.3782 ,1.20775 ,1.08925 ,10.68774 
273 ,51.5700 ,1.20973 ,1.06530 ,10.45270 
274 ,51.7623 ,1.21158 ,1.07214 ,10.51985 
275 ,51.9705 ,1.21358 ,1.06872 ,10.48627 
276 ,52.1621 ,1.21560 ,1.02765 ,10.08333 
277 ,52.3383 ,1.21739 ,1.03108 ,10.11691 
278 ,52.5306 ,1.21930 ,1.00370 ,9.84829 
279 ,52.7065 ,1.22102 ,0.99685 ,9.78113 
280 ,52.8989 ,1.22299 ,0.99001 ,9.71397 
281 ,53.0910 ,1.22492 ,0.96948 ,9.51250 
282 ,53.2824 ,1.22681 ,0.96263 ,9.44535 
283 ,53.4752 ,1.22863 ,0.95579 ,9.37819 
284 ,53.6666 ,1.23064 ,0.91814 ,9.00883 
285 ,53.8431 ,1.23241 ,0.91814 ,9.00883 
286 ,54.0193 ,1.23416 ,0.92841 ,9.10956 
287 ,54.2111 ,1.23599 ,0.89077 ,8.74020 
288 ,54.3711 ,1.23779 ,0.88050 ,8.63947 
289 ,54.5475 ,1.23949 ,0.87023 ,8.53873 
290 ,54.7235 ,1.24128 ,0.87366 ,8.57231 
291 ,54.9154 ,1.24309 ,0.85997 ,8.43800 
292 ,55.1076 ,1.24497 ,0.84286 ,8.27011 
293 ,55.2840 ,1.24679 ,0.83601 ,8.20295 
294 ,55.4755 ,1.24870 ,0.79837 ,7.83359 
295 ,55.6518 ,1.25051 ,0.79495 ,7.80001 
296 ,55.8280 ,1.25227 ,0.79152 ,7.76643 
297 ,56.0202 ,1.25418 ,0.79495 ,7.80001 
298 ,56.1959 ,1.25596 ,0.75730 ,7.43065 
299 ,56.3884 ,1.25780 ,0.75730 ,7.43065 
300 ,56.5642 ,1.25965 ,0.75388 ,7.39707 
301 ,56.7404 ,1.26134 ,0.75388 ,7.39707 
302 ,56.9643 ,1.26337 ,0.72650 ,7.12844 
303 ,57.1406 ,1.26532 ,0.71624 ,7.02771 
304 ,57.3484 ,1.26745 ,0.69228 ,6.79266 
305 ,57.5723 ,1.26953 ,0.68544 ,6.72550 
306 ,57.7645 ,1.27150 ,0.66490 ,6.52403 
307 ,57.9568 ,1.27350 ,0.67175 ,6.59119 
308 ,58.1328 ,1.27529 ,0.65121 ,6.38972 
309 ,58.3247 ,1.27721 ,0.63410 ,6.22183 
310 ,58.5008 ,1.27898 ,0.64095 ,6.28899 
311 ,58.6933 ,1.28078 ,0.61699 ,6.05394 
312 ,58.9012 ,1.28285 ,0.59646 ,5.85247 
313 ,59.0934 ,1.28488 ,0.59646 ,5.85247 
314 ,59.2853 ,1.28680 ,0.58619 ,5.75173 
315 ,59.4935 ,1.28873 ,0.56224 ,5.51668 
316 ,59.6691 ,1.29070 ,0.54855 ,5.38237 
317 ,59.8456 ,1.29240 ,0.53486 ,5.24806 
318 ,60.0376 ,1.29427 ,0.54513 ,5.34879 
319 ,60.2138 ,1.29610 ,0.52802 ,5.18090 
320 ,60.3900 ,1.29787 ,0.51433 ,5.04659 
321 ,60.5979 ,1.29985 ,0.52117 ,5.11375 
322 ,60.7736 ,1.30166 ,0.48695 ,4.77796 
323 ,60.9501 ,1.30349 ,0.49037 ,4.81154 
324 ,61.1422 ,1.30533 ,0.46984 ,4.61007 
325 ,61.3342 ,1.30721 ,0.45273 ,4.44218 
326 ,61.5103 ,1.30907 ,0.44588 ,4.37502 
327 ,61.7024 ,1.31103 ,0.44931 ,4.40860 
328 ,61.8781 ,1.31276 ,0.44246 ,4.34144 
329 ,62.0545 ,1.31448 ,0.42535 ,4.17355 
330 ,62.2465 ,1.31646 ,0.40140 ,3.93850 
331 ,62.4388 ,1.31834 ,0.40140 ,3.93850 
332 ,62.6147 ,1.32006 ,0.38771 ,3.80419 
333 ,62.8068 ,1.32205 ,0.36033 ,3.53557 
334 ,62.9989 ,1.32384 ,0.37402 ,3.66988 
335 ,63.1744 ,1.32568 ,0.34664 ,3.40125 
336 ,63.3671 ,1.32766 ,0.33638 ,3.30052 
337 ,63.5592 ,1.32958 ,0.33980 ,3.33410 
338 ,63.7512 ,1.33142 ,0.31926 ,3.13263 
339 ,63.9271 ,1.33318 ,0.30558 ,2.99831 
340 ,64.1194 ,1.33521 ,0.30558 ,2.99831 
341 ,64.3113 ,1.33706 ,0.27820 ,2.72969 
342 ,64.4876 ,1.33881 ,0.27478 ,2.69611 
343 ,64.6794 ,1.34069 ,0.27478 ,2.69611 
344 ,64.8555 ,1.34248 ,0.27478 ,2.69611 
345 ,65.0317 ,1.34425 ,0.24740 ,2.42748 
346 ,65.2237 ,1.34624 ,0.24398 ,2.39390 
347 ,65.4157 ,1.34802 ,0.22344 ,2.19243 
348 ,65.5920 ,1.34984 ,0.20976 ,2.05812 
349 ,65.7840 ,1.35174 ,0.21660 ,2.12528 
350 ,65.9761 ,1.35368 ,0.19607 ,1.92381 
351 ,66.1678 ,1.35551 ,0.18580 ,1.82307 
352 ,66.3925 ,1.35770 ,0.17211 ,1.68876 
353 ,66.6001 ,1.35983 ,0.17211 ,1.68876 
354 ,66.7924 ,1.36178 ,0.14473 ,1.42013 
355 ,67.0004 ,1.36382 ,0.14816 ,1.45371 
356 ,67.1924 ,1.36586 ,0.13447 ,1.31940 
357 ,67.3525 ,1.36755 ,0.11051 ,1.08435 
358 ,67.5287 ,1.36920 ,0.10367 ,1.01719 
359 ,67.7204 ,1.37111 ,0.09340 ,0.91646 
360 ,67.9128 ,1.37300 ,0.08314 ,0.81572 
361 ,68.1047 ,1.37493 ,0.08998 ,0.88288 
362 ,68.2971 ,1.37688 ,0.07629 ,0.74857 
363 ,68.5049 ,1.37889 ,0.06260 ,0.61425 
364 ,68.7132 ,1.38101 ,0.03180 ,0.31205 
365 ,68.8892 ,1.38286 ,0.02496 ,0.24489 
366 ,69.0973 ,1.38481 ,0.02154 ,0.21131 
367 ,69.2894 ,1.38673 ,0.01127 ,0.11058 
368 ,69.4651 ,1.38851 ,0.00443 ,0.04342 
369 ,69.6417 ,1.39035 ,-0.00584 ,-0.05731 
370 ,69.8336 ,1.39217 ,-0.02980 ,-0.29236 
371 ,70.0094 ,1.39398 ,-0.02980 ,-0.29236 
372 ,70.2019 ,1.39586 ,-0.01953 ,-0.19163 
373 ,70.3781 ,1.39775 ,-0.01953 ,-0.19163 
374 ,70.5701 ,1.39957 ,-0.06060 ,-0.59457 
375 ,70.7461 ,1.40134 ,-0.04691 ,-0.46025 
376 ,70.9382 ,1.40328 ,-0.06744 ,-0.66172 
377 ,71.1301 ,1.40511 ,-0.08455 ,-0.82961 
378 ,71.3224 ,1.40715 ,-0.08797 ,-0.86319 
379 ,71.5304 ,1.40914 ,-0.11193 ,-1.09824 
380 ,71.7221 ,1.41112 ,-0.08797 ,-0.86319 
381 ,71.8986 ,1.41288 ,-0.11193 ,-1.09824 
382 ,72.0908 ,1.41483 ,-0.12219 ,-1.19898 
383 ,72.2664 ,1.41661 ,-0.13588 ,-1.33329 
384 ,72.4588 ,1.41839 ,-0.14273 ,-1.40045 
385 ,72.6507 ,1.42034 ,-0.15299 ,-1.50118 
386 ,72.8430 ,1.42230 ,-0.16326 ,-1.60191 
387 ,73.0510 ,1.42435 ,-0.18722 ,-1.83696 
388 ,73.2270 ,1.42613 ,-0.18722 ,-1.83696 
389 ,73.4352 ,1.42817 ,-0.20090 ,-1.97128 
390 ,73.6273 ,1.43014 ,-0.20775 ,-2.03843 
391 ,73.8028 ,1.43189 ,-0.21117 ,-2.07201 
392 ,73.9793 ,1.43371 ,-0.21117 ,-2.07201 
393 ,74.1555 ,1.43540 ,-0.23170 ,-2.27348 
394 ,74.3313 ,1.43724 ,-0.25566 ,-2.50853 
395 ,74.5075 ,1.43900 ,-0.26593 ,-2.60926 
396 ,74.7155 ,1.44097 ,-0.26935 ,-2.64284 
397 ,74.9236 ,1.44301 ,-0.27961 ,-2.74358 
398 ,75.1320 ,1.44518 ,-0.30015 ,-2.94505 
399 ,75.3400 ,1.44721 ,-0.29673 ,-2.91147 
400 ,75.5320 ,1.44920 ,-0.31384 ,-3.07936 
401 ,75.7080 ,1.45095 ,-0.31384 ,-3.07936 
402 ,75.8837 ,1.45272 ,-0.32752 ,-3.21367 
403 ,76.0760 ,1.45457 ,-0.33779 ,-3.31441 
404 ,76.2847 ,1.45668 ,-0.33095 ,-3.24725 
405 ,76.4604 ,1.45849 ,-0.35148 ,-3.44872 
406 ,76.6364 ,1.46024 ,-0.34464 ,-3.38156 
407 ,76.8284 ,1.46218 ,-0.38570 ,-3.78450 
408 ,77.0043 ,1.46391 ,-0.37201 ,-3.65019 
409 ,77.1807 ,1.46572 ,-0.38228 ,-3.75093 
410 ,77.3889 ,1.46766 ,-0.39255 ,-3.85166 
411 ,77.5810 ,1.46965 ,-0.39255 ,-3.85166 
412 ,77.7565 ,1.47152 ,-0.41308 ,-4.05313 
413 ,77.9490 ,1.47327 ,-0.40281 ,-3.95240 
414 ,78.1246 ,1.47525 ,-0.43019 ,-4.22102 
415 ,78.3012 ,1.47687 ,-0.43361 ,-4.25460 
416 ,78.4932 ,1.47878 ,-0.45757 ,-4.48965 
417 ,78.6855 ,1.48066 ,-0.45414 ,-4.45607 
418 ,78.8935 ,1.48268 ,-0.47468 ,-4.65754 
419 ,79.0852 ,1.48467 ,-0.47810 ,-4.69112 
420 ,79.2615 ,1.48647 ,-0.48837 ,-4.79185 
421 ,79.4377 ,1.48825 ,-0.49521 ,-4.85901 
422 ,79.6133 ,1.48999 ,-0.51232 ,-5.02690 
423 ,79.7897 ,1.49178 ,-0.51917 ,-5.09406 
424 ,79.9978 ,1.49375 ,-0.52259 ,-5.12764 
425 ,80.1739 ,1.49558 ,-0.53628 ,-5.26195 
426 ,80.3500 ,1.49736 ,-0.54997 ,-5.39626 
427 ,80.5260 ,1.49911 ,-0.55681 ,-5.46342 
428 ,80.7181 ,1.50102 ,-0.54312 ,-5.32911 
429 ,80.9264 ,1.50305 ,-0.57392 ,-5.63131 
430 ,81.1184 ,1.50507 ,-0.56365 ,-5.53058 
431 ,81.3260 ,1.50704 ,-0.57392 ,-5.63131 
432 ,81.5183 ,1.50895 ,-0.58761 ,-5.76562 
433 ,81.7263 ,1.51105 ,-0.60130 ,-5.89994 
434 ,81.9027 ,1.51288 ,-0.60472 ,-5.93352 
435 ,82.0949 ,1.51477 ,-0.62525 ,-6.13499 
436 ,82.2868 ,1.51675 ,-0.63210 ,-6.20214 
437 ,82.4629 ,1.51845 ,-0.63894 ,-6.26930 
438 ,82.6390 ,1.52025 ,-0.62525 ,-6.13499 
439 ,82.8309 ,1.52210 ,-0.66632 ,-6.53793 
440 ,83.0391 ,1.52420 ,-0.66632 ,-6.53793 
