Data stamp = , 23-04-2022 22:39:35 042

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9915 ,1.15383 ,1.49307 ,14.64998 
245 ,46.1833 ,1.15575 ,1.47253 ,14.44851 
246 ,46.3754 ,1.15774 ,1.44516 ,14.17989 
247 ,46.5515 ,1.15947 ,1.44858 ,14.21346 
248 ,46.7433 ,1.16147 ,1.42462 ,13.97842 
249 ,46.9198 ,1.16320 ,1.40409 ,13.77695 
250 ,47.0959 ,1.16502 ,1.41778 ,13.91126 
251 ,47.2879 ,1.16686 ,1.39725 ,13.70979 
252 ,47.4801 ,1.16876 ,1.37671 ,13.50832 
253 ,47.6716 ,1.17062 ,1.37671 ,13.50832 
254 ,47.8482 ,1.17249 ,1.36645 ,13.40759 
255 ,48.0401 ,1.17448 ,1.33565 ,13.10538 
256 ,48.2164 ,1.17616 ,1.30827 ,12.83675 
257 ,48.4404 ,1.17836 ,1.30485 ,12.80318 
258 ,48.6164 ,1.18012 ,1.28774 ,12.63528 
259 ,48.8244 ,1.18211 ,1.29116 ,12.66886 
260 ,49.0007 ,1.18394 ,1.28089 ,12.56813 
261 ,49.1928 ,1.18590 ,1.28432 ,12.60171 
262 ,49.3846 ,1.18775 ,1.24667 ,12.23235 
263 ,49.5609 ,1.18961 ,1.22956 ,12.06445 
264 ,49.7691 ,1.19162 ,1.23983 ,12.16519 
265 ,49.9449 ,1.19343 ,1.22272 ,11.99730 
266 ,50.1210 ,1.19524 ,1.19192 ,11.69509 
267 ,50.3291 ,1.19722 ,1.19876 ,11.76225 
268 ,50.5048 ,1.19906 ,1.17823 ,11.56078 
269 ,50.6813 ,1.20079 ,1.15085 ,11.29215 
270 ,50.8731 ,1.20279 ,1.16454 ,11.42647 
271 ,51.0494 ,1.20447 ,1.14058 ,11.19142 
272 ,51.2255 ,1.20622 ,1.13716 ,11.15784 
273 ,51.4495 ,1.20831 ,1.11663 ,10.95637 
274 ,51.6575 ,1.21054 ,1.08583 ,10.65416 
275 ,51.8498 ,1.21244 ,1.09267 ,10.72132 
276 ,52.0415 ,1.21433 ,1.07214 ,10.51985 
277 ,52.2179 ,1.21614 ,1.04819 ,10.28480 
278 ,52.3936 ,1.21793 ,1.04819 ,10.28480 
279 ,52.5699 ,1.21968 ,1.04134 ,10.21765 
280 ,52.7461 ,1.22146 ,1.03108 ,10.11691 
281 ,52.9383 ,1.22331 ,1.00712 ,9.88186 
282 ,53.1301 ,1.22524 ,0.99685 ,9.78113 
283 ,53.3065 ,1.22704 ,1.00370 ,9.84829 
284 ,53.5145 ,1.22900 ,0.96263 ,9.44535 
285 ,53.7065 ,1.23104 ,0.96948 ,9.51250 
286 ,53.8826 ,1.23276 ,0.95921 ,9.41177 
287 ,54.0585 ,1.23458 ,0.92157 ,9.04241 
288 ,54.2187 ,1.23623 ,0.92499 ,9.07598 
289 ,54.4109 ,1.23795 ,0.91130 ,8.94167 
290 ,54.6188 ,1.24010 ,0.89761 ,8.80736 
291 ,54.7949 ,1.24193 ,0.88392 ,8.67305 
292 ,54.9871 ,1.24375 ,0.88734 ,8.70662 
293 ,55.1791 ,1.24569 ,0.85312 ,8.37084 
294 ,55.3711 ,1.24762 ,0.85997 ,8.43800 
295 ,55.5632 ,1.24956 ,0.84628 ,8.30368 
296 ,55.7395 ,1.25137 ,0.82232 ,8.06864 
297 ,55.9315 ,1.25331 ,0.81548 ,8.00148 
298 ,56.1075 ,1.25500 ,0.79837 ,7.83359 
299 ,56.2993 ,1.25694 ,0.78126 ,7.66570 
300 ,56.4916 ,1.25879 ,0.77441 ,7.59854 
301 ,56.6676 ,1.26061 ,0.77099 ,7.56496 
302 ,56.8599 ,1.26251 ,0.74361 ,7.29633 
303 ,57.0517 ,1.26455 ,0.73677 ,7.22918 
304 ,57.2280 ,1.26628 ,0.73335 ,7.19560 
305 ,57.4518 ,1.26842 ,0.70255 ,6.89340 
306 ,57.6441 ,1.27038 ,0.70255 ,6.89340 
307 ,57.8521 ,1.27240 ,0.68886 ,6.75908 
308 ,58.0284 ,1.27428 ,0.70255 ,6.89340 
309 ,58.2201 ,1.27610 ,0.64779 ,6.35614 
310 ,58.3965 ,1.27794 ,0.65121 ,6.38972 
311 ,58.5885 ,1.27975 ,0.64095 ,6.28899 
312 ,58.7806 ,1.28175 ,0.62384 ,6.12109 
313 ,58.9727 ,1.28361 ,0.62042 ,6.08752 
314 ,59.1807 ,1.28572 ,0.60673 ,5.95320 
315 ,59.3726 ,1.28762 ,0.60673 ,5.95320 
316 ,59.5644 ,1.28956 ,0.59988 ,5.88605 
317 ,59.7410 ,1.29135 ,0.57935 ,5.68458 
318 ,59.9491 ,1.29329 ,0.57251 ,5.61742 
319 ,60.1410 ,1.29536 ,0.54513 ,5.34879 
320 ,60.3328 ,1.29718 ,0.53486 ,5.24806 
321 ,60.5093 ,1.29905 ,0.53828 ,5.28164 
322 ,60.7013 ,1.30100 ,0.50406 ,4.94585 
323 ,60.8774 ,1.30278 ,0.50064 ,4.91228 
324 ,61.0695 ,1.30459 ,0.50748 ,4.97943 
325 ,61.2616 ,1.30657 ,0.47668 ,4.67723 
326 ,61.4537 ,1.30842 ,0.47668 ,4.67723 
327 ,61.6457 ,1.31036 ,0.46300 ,4.54291 
328 ,61.8536 ,1.31240 ,0.45957 ,4.50934 
329 ,62.0299 ,1.31423 ,0.44246 ,4.34144 
330 ,62.2061 ,1.31598 ,0.43562 ,4.27429 
331 ,62.3980 ,1.31792 ,0.41166 ,4.03924 
332 ,62.5901 ,1.31982 ,0.41851 ,4.10640 
333 ,62.7660 ,1.32162 ,0.40824 ,4.00566 
334 ,62.9582 ,1.32350 ,0.37744 ,3.70346 
335 ,63.1502 ,1.32543 ,0.37402 ,3.66988 
336 ,63.3261 ,1.32716 ,0.37060 ,3.63630 
337 ,63.5028 ,1.32896 ,0.37402 ,3.66988 
338 ,63.6946 ,1.33095 ,0.35006 ,3.43483 
339 ,63.8702 ,1.33267 ,0.32953 ,3.23336 
340 ,64.0468 ,1.33444 ,0.31926 ,3.13263 
341 ,64.2388 ,1.33632 ,0.31242 ,3.06547 
342 ,64.4147 ,1.33808 ,0.28847 ,2.83042 
343 ,64.5910 ,1.33983 ,0.28847 ,2.83042 
344 ,64.7829 ,1.34167 ,0.27820 ,2.72969 
345 ,64.9747 ,1.34360 ,0.26109 ,2.56179 
346 ,65.1511 ,1.34547 ,0.25082 ,2.46106 
347 ,65.3593 ,1.34742 ,0.26109 ,2.56179 
348 ,65.5512 ,1.34945 ,0.22344 ,2.19243 
349 ,65.7276 ,1.35121 ,0.23029 ,2.25959 
350 ,65.9194 ,1.35308 ,0.22344 ,2.19243 
351 ,66.1114 ,1.35493 ,0.20291 ,1.99096 
352 ,66.2873 ,1.35681 ,0.19264 ,1.89023 
353 ,66.4959 ,1.35881 ,0.18238 ,1.78949 
354 ,66.7037 ,1.36088 ,0.17896 ,1.75592 
355 ,66.8959 ,1.36289 ,0.16869 ,1.65518 
356 ,67.0720 ,1.36464 ,0.14816 ,1.45371 
357 ,67.2641 ,1.36647 ,0.15500 ,1.52087 
358 ,67.4879 ,1.36863 ,0.12762 ,1.25224 
359 ,67.6799 ,1.37064 ,0.12420 ,1.21866 
360 ,67.8563 ,1.37245 ,0.11051 ,1.08435 
361 ,68.0325 ,1.37426 ,0.08314 ,0.81572 
362 ,68.2082 ,1.37601 ,0.08998 ,0.88288 
363 ,68.3843 ,1.37771 ,0.08656 ,0.84930 
364 ,68.5761 ,1.37968 ,0.06602 ,0.64783 
365 ,68.7524 ,1.38141 ,0.05576 ,0.54710 
366 ,68.9285 ,1.38321 ,0.05234 ,0.51352 
367 ,69.1050 ,1.38501 ,0.05576 ,0.54710 
368 ,69.3126 ,1.38700 ,0.03180 ,0.31205 
369 ,69.4890 ,1.38883 ,0.01469 ,0.14416 
370 ,69.6971 ,1.39081 ,-0.00584 ,-0.05731 
371 ,69.8892 ,1.39269 ,0.00785 ,0.07700 
372 ,70.0809 ,1.39466 ,0.00443 ,0.04342 
373 ,70.2570 ,1.39648 ,-0.01269 ,-0.12447 
374 ,70.4330 ,1.39820 ,-0.02980 ,-0.29236 
375 ,70.6094 ,1.39998 ,-0.04348 ,-0.42667 
376 ,70.7855 ,1.40183 ,-0.03664 ,-0.35952 
377 ,70.9776 ,1.40370 ,-0.05717 ,-0.56099 
378 ,71.1696 ,1.40559 ,-0.06744 ,-0.66172 
379 ,71.3615 ,1.40747 ,-0.07428 ,-0.72888 
380 ,71.5379 ,1.40922 ,-0.07086 ,-0.69530 
381 ,71.7138 ,1.41100 ,-0.09482 ,-0.93035 
382 ,71.9062 ,1.41294 ,-0.10166 ,-0.99751 
383 ,72.1139 ,1.41488 ,-0.10166 ,-0.99751 
384 ,72.3058 ,1.41698 ,-0.12904 ,-1.26613 
385 ,72.4981 ,1.41892 ,-0.13246 ,-1.29971 
386 ,72.6904 ,1.42072 ,-0.14273 ,-1.40045 
387 ,72.8824 ,1.42278 ,-0.15984 ,-1.56834 
388 ,73.0585 ,1.42444 ,-0.14957 ,-1.46760 
389 ,73.2505 ,1.42641 ,-0.18037 ,-1.76981 
390 ,73.4426 ,1.42832 ,-0.17695 ,-1.73623 
391 ,73.6183 ,1.43007 ,-0.19406 ,-1.90412 
392 ,73.7948 ,1.43187 ,-0.21459 ,-2.10559 
393 ,73.9869 ,1.43377 ,-0.21117 ,-2.07201 
394 ,74.1789 ,1.43555 ,-0.20775 ,-2.03843 
395 ,74.3871 ,1.43766 ,-0.21802 ,-2.13917 
396 ,74.5631 ,1.43958 ,-0.25224 ,-2.47495 
397 ,74.7388 ,1.44126 ,-0.23513 ,-2.30706 
398 ,74.9152 ,1.44301 ,-0.25908 ,-2.54211 
399 ,75.0913 ,1.44477 ,-0.27961 ,-2.74358 
400 ,75.2675 ,1.44658 ,-0.28988 ,-2.84431 
401 ,75.4754 ,1.44856 ,-0.29673 ,-2.91147 
402 ,75.6516 ,1.45038 ,-0.30015 ,-2.94505 
403 ,75.8278 ,1.45215 ,-0.31041 ,-3.04578 
404 ,76.0037 ,1.45388 ,-0.29330 ,-2.87789 
405 ,76.1959 ,1.45578 ,-0.32752 ,-3.21367 
406 ,76.4039 ,1.45782 ,-0.32752 ,-3.21367 
407 ,76.5958 ,1.45979 ,-0.35148 ,-3.44872 
408 ,76.7721 ,1.46158 ,-0.36517 ,-3.58303 
409 ,76.9799 ,1.46363 ,-0.36175 ,-3.54946 
410 ,77.1883 ,1.46572 ,-0.35832 ,-3.51588 
411 ,77.3642 ,1.46747 ,-0.37544 ,-3.68377 
412 ,77.5566 ,1.46933 ,-0.39255 ,-3.85166 
413 ,77.7326 ,1.47123 ,-0.40281 ,-3.95240 
414 ,77.9241 ,1.47302 ,-0.39597 ,-3.88524 
415 ,78.1008 ,1.47489 ,-0.39597 ,-3.88524 
416 ,78.3084 ,1.47693 ,-0.42335 ,-4.15387 
417 ,78.5008 ,1.47892 ,-0.43361 ,-4.25460 
418 ,78.6767 ,1.48066 ,-0.42677 ,-4.18744 
419 ,78.8529 ,1.48245 ,-0.45757 ,-4.48965 
420 ,79.0286 ,1.48416 ,-0.46441 ,-4.55681 
421 ,79.2053 ,1.48592 ,-0.47468 ,-4.65754 
422 ,79.4131 ,1.48795 ,-0.47810 ,-4.69112 
423 ,79.5892 ,1.48981 ,-0.47468 ,-4.65754 
424 ,79.7653 ,1.49152 ,-0.50206 ,-4.92617 
425 ,79.9573 ,1.49334 ,-0.50890 ,-4.99332 
426 ,80.1333 ,1.49515 ,-0.51232 ,-5.02690 
427 ,80.3256 ,1.49711 ,-0.52259 ,-5.12764 
428 ,80.5175 ,1.49895 ,-0.53285 ,-5.22837 
429 ,80.6939 ,1.50080 ,-0.55339 ,-5.42984 
430 ,80.8858 ,1.50268 ,-0.54312 ,-5.32911 
431 ,81.0776 ,1.50459 ,-0.54997 ,-5.39626 
432 ,81.2538 ,1.50635 ,-0.57050 ,-5.59773 
433 ,81.4300 ,1.50816 ,-0.58419 ,-5.73205 
434 ,81.6380 ,1.51025 ,-0.58077 ,-5.69847 
435 ,81.8301 ,1.51208 ,-0.60130 ,-5.89994 
436 ,82.0064 ,1.51386 ,-0.60130 ,-5.89994 
437 ,82.1821 ,1.51574 ,-0.61841 ,-6.06783 
438 ,82.3584 ,1.51742 ,-0.61499 ,-6.03425 
439 ,82.5665 ,1.51946 ,-0.60814 ,-5.96709 
440 ,82.7586 ,1.52135 ,-0.63894 ,-6.26930 
