Data stamp = , 23-04-2022 05:12:14 243

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6073 ,1.15000 ,1.47596 ,14.48209 
245 ,45.7993 ,1.15191 ,1.46227 ,14.34778 
246 ,45.9754 ,1.15371 ,1.45542 ,14.28062 
247 ,46.1515 ,1.15559 ,1.42120 ,13.94484 
248 ,46.3278 ,1.15733 ,1.43489 ,14.07915 
249 ,46.5200 ,1.15918 ,1.41778 ,13.91126 
250 ,46.7122 ,1.16109 ,1.40409 ,13.77695 
251 ,46.9205 ,1.16309 ,1.37329 ,13.47474 
252 ,47.0960 ,1.16498 ,1.37329 ,13.47474 
253 ,47.2724 ,1.16666 ,1.36987 ,13.44116 
254 ,47.4804 ,1.16871 ,1.35276 ,13.27327 
255 ,47.6726 ,1.17080 ,1.31854 ,12.93749 
256 ,47.8486 ,1.17247 ,1.31854 ,12.93749 
257 ,48.0248 ,1.17421 ,1.29800 ,12.73602 
258 ,48.2169 ,1.17609 ,1.29800 ,12.73602 
259 ,48.4090 ,1.17803 ,1.27747 ,12.53455 
260 ,48.6010 ,1.17994 ,1.25694 ,12.33308 
261 ,48.7931 ,1.18190 ,1.27063 ,12.46739 
262 ,48.9851 ,1.18383 ,1.23641 ,12.13161 
263 ,49.1772 ,1.18571 ,1.22956 ,12.06445 
264 ,49.3535 ,1.18750 ,1.22272 ,11.99730 
265 ,49.5293 ,1.18931 ,1.20218 ,11.79583 
266 ,49.7053 ,1.19104 ,1.17481 ,11.52720 
267 ,49.9296 ,1.19310 ,1.17138 ,11.49362 
268 ,50.1375 ,1.19525 ,1.14401 ,11.22500 
269 ,50.3137 ,1.19709 ,1.16454 ,11.42647 
270 ,50.4898 ,1.19887 ,1.13032 ,11.09068 
271 ,50.6659 ,1.20063 ,1.12005 ,10.98995 
272 ,50.8415 ,1.20245 ,1.11321 ,10.92279 
273 ,51.0180 ,1.20422 ,1.10294 ,10.82206 
274 ,51.2101 ,1.20611 ,1.08583 ,10.65416 
275 ,51.4021 ,1.20799 ,1.06530 ,10.45270 
276 ,51.5783 ,1.20974 ,1.06187 ,10.41912 
277 ,51.7539 ,1.21156 ,1.02765 ,10.08333 
278 ,51.9299 ,1.21328 ,1.03108 ,10.11691 
279 ,52.1064 ,1.21506 ,1.01739 ,9.98260 
280 ,52.2985 ,1.21687 ,1.02081 ,10.01618 
281 ,52.4905 ,1.21891 ,1.00370 ,9.84829 
282 ,52.6826 ,1.22073 ,0.98317 ,9.64682 
283 ,52.8587 ,1.22254 ,0.98317 ,9.64682 
284 ,53.0824 ,1.22467 ,0.94894 ,9.31103 
285 ,53.2589 ,1.22655 ,0.94894 ,9.31103 
286 ,53.4509 ,1.22849 ,0.94210 ,9.24388 
287 ,53.6271 ,1.23024 ,0.90788 ,8.90809 
288 ,53.8192 ,1.23210 ,0.92157 ,9.04241 
289 ,54.0113 ,1.23398 ,0.89077 ,8.74020 
290 ,54.2033 ,1.23593 ,0.87708 ,8.60589 
291 ,54.3952 ,1.23796 ,0.87023 ,8.53873 
292 ,54.5714 ,1.23965 ,0.86339 ,8.47158 
293 ,54.7475 ,1.24147 ,0.84628 ,8.30368 
294 ,54.9237 ,1.24316 ,0.82575 ,8.10221 
295 ,55.1313 ,1.24512 ,0.81890 ,8.03506 
296 ,55.3077 ,1.24700 ,0.82232 ,8.06864 
297 ,55.5319 ,1.24915 ,0.80863 ,7.93432 
298 ,55.7239 ,1.25114 ,0.78810 ,7.73285 
299 ,55.9000 ,1.25296 ,0.77099 ,7.56496 
300 ,56.0755 ,1.25468 ,0.76757 ,7.53138 
301 ,56.2679 ,1.25654 ,0.74019 ,7.26276 
302 ,56.4442 ,1.25844 ,0.72992 ,7.16202 
303 ,56.6203 ,1.26016 ,0.72650 ,7.12844 
304 ,56.7964 ,1.26188 ,0.73677 ,7.22918 
305 ,56.9885 ,1.26386 ,0.70255 ,6.89340 
306 ,57.1807 ,1.26576 ,0.69913 ,6.85982 
307 ,57.3566 ,1.26756 ,0.68544 ,6.72550 
308 ,57.5324 ,1.26925 ,0.68201 ,6.69193 
309 ,57.7247 ,1.27119 ,0.65464 ,6.42330 
310 ,57.9008 ,1.27299 ,0.64779 ,6.35614 
311 ,58.0929 ,1.27485 ,0.64437 ,6.32256 
312 ,58.2850 ,1.27669 ,0.62726 ,6.15467 
313 ,58.4610 ,1.27858 ,0.61699 ,6.05394 
314 ,58.6371 ,1.28032 ,0.61699 ,6.05394 
315 ,58.8451 ,1.28234 ,0.58619 ,5.75173 
316 ,59.0213 ,1.28412 ,0.57935 ,5.68458 
317 ,59.2134 ,1.28594 ,0.56908 ,5.58384 
318 ,59.4213 ,1.28809 ,0.56224 ,5.51668 
319 ,59.5976 ,1.28989 ,0.54171 ,5.31522 
320 ,59.8054 ,1.29193 ,0.53828 ,5.28164 
321 ,59.9977 ,1.29384 ,0.53144 ,5.21448 
322 ,60.2055 ,1.29591 ,0.50748 ,4.97943 
323 ,60.3819 ,1.29776 ,0.49722 ,4.87870 
324 ,60.5738 ,1.29966 ,0.50064 ,4.91228 
325 ,60.7657 ,1.30155 ,0.47668 ,4.67723 
326 ,60.9421 ,1.30333 ,0.46984 ,4.61007 
327 ,61.1181 ,1.30505 ,0.46300 ,4.54291 
328 ,61.3261 ,1.30711 ,0.43220 ,4.24071 
329 ,61.5023 ,1.30893 ,0.43220 ,4.24071 
330 ,61.6942 ,1.31084 ,0.42877 ,4.20713 
331 ,61.9025 ,1.31281 ,0.39797 ,3.90493 
332 ,62.0945 ,1.31480 ,0.40824 ,4.00566 
333 ,62.2706 ,1.31661 ,0.38086 ,3.73703 
334 ,62.4628 ,1.31855 ,0.37744 ,3.70346 
335 ,62.6546 ,1.32041 ,0.36375 ,3.56914 
336 ,62.8468 ,1.32235 ,0.35006 ,3.43483 
337 ,63.0230 ,1.32415 ,0.36375 ,3.56914 
338 ,63.2311 ,1.32610 ,0.35349 ,3.46841 
339 ,63.4228 ,1.32813 ,0.33295 ,3.26694 
340 ,63.6152 ,1.33005 ,0.33295 ,3.26694 
341 ,63.7907 ,1.33194 ,0.29531 ,2.89758 
342 ,63.9673 ,1.33356 ,0.28162 ,2.76326 
343 ,64.1433 ,1.33538 ,0.28162 ,2.76326 
344 ,64.3194 ,1.33710 ,0.28162 ,2.76326 
345 ,64.5116 ,1.33906 ,0.25767 ,2.52822 
346 ,64.7036 ,1.34091 ,0.25767 ,2.52822 
347 ,64.8957 ,1.34286 ,0.24740 ,2.42748 
348 ,65.0717 ,1.34461 ,0.22002 ,2.15885 
349 ,65.2476 ,1.34637 ,0.20976 ,2.05812 
350 ,65.4399 ,1.34824 ,0.22002 ,2.15885 
351 ,65.6319 ,1.35019 ,0.19607 ,1.92381 
352 ,65.8078 ,1.35196 ,0.17896 ,1.75592 
353 ,66.0159 ,1.35398 ,0.19607 ,1.92381 
354 ,66.2242 ,1.35608 ,0.16869 ,1.65518 
355 ,66.4160 ,1.35800 ,0.15842 ,1.55445 
356 ,66.6083 ,1.35997 ,0.13789 ,1.35298 
357 ,66.8001 ,1.36185 ,0.14473 ,1.42013 
358 ,66.9920 ,1.36382 ,0.11393 ,1.11793 
359 ,67.1683 ,1.36557 ,0.10709 ,1.05077 
360 ,67.3606 ,1.36745 ,0.11736 ,1.15151 
361 ,67.5365 ,1.36927 ,0.09340 ,0.91646 
362 ,67.7288 ,1.37122 ,0.06260 ,0.61425 
363 ,67.9368 ,1.37321 ,0.07971 ,0.78214 
364 ,68.1289 ,1.37516 ,0.05576 ,0.54710 
365 ,68.3209 ,1.37703 ,0.05576 ,0.54710 
366 ,68.4970 ,1.37886 ,0.04891 ,0.47994 
367 ,68.6887 ,1.38073 ,0.00785 ,0.07700 
368 ,68.8651 ,1.38254 ,0.00785 ,0.07700 
369 ,69.0413 ,1.38431 ,0.01811 ,0.17773 
370 ,69.2491 ,1.38633 ,0.01469 ,0.14416 
371 ,69.4414 ,1.38831 ,-0.01611 ,-0.15805 
372 ,69.6335 ,1.39026 ,-0.01611 ,-0.15805 
373 ,69.8253 ,1.39208 ,-0.03664 ,-0.35952 
374 ,70.0017 ,1.39392 ,-0.04348 ,-0.42667 
375 ,70.1933 ,1.39581 ,-0.04348 ,-0.42667 
376 ,70.3699 ,1.39762 ,-0.06402 ,-0.62814 
377 ,70.5618 ,1.39950 ,-0.07428 ,-0.72888 
378 ,70.7379 ,1.40124 ,-0.08113 ,-0.79604 
379 ,70.9461 ,1.40331 ,-0.09824 ,-0.96393 
380 ,71.1541 ,1.40529 ,-0.09482 ,-0.93035 
381 ,71.3461 ,1.40736 ,-0.11877 ,-1.16540 
382 ,71.5222 ,1.40922 ,-0.11535 ,-1.13182 
383 ,71.6983 ,1.41090 ,-0.12219 ,-1.19898 
384 ,71.8904 ,1.41277 ,-0.15299 ,-1.50118 
385 ,72.0985 ,1.41476 ,-0.14615 ,-1.43402 
386 ,72.2902 ,1.41679 ,-0.17011 ,-1.66907 
387 ,72.4827 ,1.41867 ,-0.16668 ,-1.63549 
388 ,72.6748 ,1.42069 ,-0.18379 ,-1.80338 
389 ,72.8507 ,1.42240 ,-0.19748 ,-1.93770 
390 ,73.0429 ,1.42432 ,-0.19748 ,-1.93770 
391 ,73.2350 ,1.42620 ,-0.20090 ,-1.97128 
392 ,73.4270 ,1.42801 ,-0.22144 ,-2.17275 
393 ,73.6512 ,1.43024 ,-0.22828 ,-2.23990 
394 ,73.8433 ,1.43224 ,-0.24881 ,-2.44137 
395 ,74.0353 ,1.43416 ,-0.25566 ,-2.50853 
396 ,74.2273 ,1.43620 ,-0.26935 ,-2.64284 
397 ,74.4192 ,1.43813 ,-0.24881 ,-2.44137 
398 ,74.6275 ,1.44007 ,-0.28304 ,-2.77716 
399 ,74.8357 ,1.44216 ,-0.28988 ,-2.84431 
400 ,75.0118 ,1.44402 ,-0.30357 ,-2.97863 
401 ,75.2198 ,1.44603 ,-0.30699 ,-3.01220 
402 ,75.3960 ,1.44783 ,-0.31041 ,-3.04578 
403 ,75.5555 ,1.44955 ,-0.33437 ,-3.28083 
404 ,75.7642 ,1.45138 ,-0.33437 ,-3.28083 
405 ,75.9723 ,1.45355 ,-0.35832 ,-3.51588 
406 ,76.1483 ,1.45541 ,-0.36517 ,-3.58303 
407 ,76.3403 ,1.45721 ,-0.35490 ,-3.48230 
408 ,76.5164 ,1.45900 ,-0.36859 ,-3.61661 
409 ,76.6924 ,1.46085 ,-0.39255 ,-3.85166 
410 ,76.8685 ,1.46256 ,-0.39939 ,-3.91882 
411 ,77.0603 ,1.46438 ,-0.38570 ,-3.78450 
412 ,77.4126 ,1.46802 ,-0.42335 ,-4.15387 
413 ,77.6525 ,1.47016 ,-0.43361 ,-4.25460 
414 ,77.8449 ,1.47229 ,-0.44046 ,-4.32176 
415 ,78.0528 ,1.47430 ,-0.45757 ,-4.48965 
416 ,78.2291 ,1.47617 ,-0.46783 ,-4.59038 
417 ,78.4211 ,1.47811 ,-0.47126 ,-4.62396 
418 ,78.5972 ,1.47983 ,-0.46783 ,-4.59038 
419 ,78.7729 ,1.48155 ,-0.48494 ,-4.75828 
420 ,78.9495 ,1.48335 ,-0.49521 ,-4.85901 
421 ,79.1574 ,1.48534 ,-0.49521 ,-4.85901 
422 ,79.3496 ,1.48732 ,-0.51574 ,-5.06048 
423 ,79.5254 ,1.48916 ,-0.51232 ,-5.02690 
424 ,79.7018 ,1.49088 ,-0.52943 ,-5.19479 
425 ,79.8937 ,1.49276 ,-0.53285 ,-5.22837 
426 ,80.0696 ,1.49452 ,-0.56365 ,-5.53058 
427 ,80.2779 ,1.49657 ,-0.54654 ,-5.36268 
428 ,80.4858 ,1.49863 ,-0.57392 ,-5.63131 
429 ,80.6620 ,1.50042 ,-0.57392 ,-5.63131 
430 ,80.8542 ,1.50240 ,-0.57734 ,-5.66489 
431 ,81.0301 ,1.50412 ,-0.59445 ,-5.83278 
432 ,81.2381 ,1.50611 ,-0.60472 ,-5.93352 
433 ,81.4143 ,1.50806 ,-0.62183 ,-6.10141 
434 ,81.5905 ,1.50975 ,-0.61841 ,-6.06783 
435 ,81.7825 ,1.51159 ,-0.61841 ,-6.06783 
436 ,81.9743 ,1.51354 ,-0.64236 ,-6.30288 
437 ,82.1508 ,1.51536 ,-0.63210 ,-6.20214 
438 ,82.3587 ,1.51739 ,-0.64921 ,-6.37003 
439 ,82.5348 ,1.51918 ,-0.66632 ,-6.53793 
440 ,82.7429 ,1.52119 ,-0.67316 ,-6.60508 
