Data stamp = , 23-04-2022 09:58:29 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6529 ,1.15052 ,1.50333 ,14.75072 
245 ,45.8449 ,1.15245 ,1.46569 ,14.38136 
246 ,46.0211 ,1.15431 ,1.45200 ,14.24704 
247 ,46.2292 ,1.15629 ,1.45542 ,14.28062 
248 ,46.4531 ,1.15836 ,1.41436 ,13.87768 
249 ,46.6291 ,1.16036 ,1.42805 ,14.01199 
250 ,46.8211 ,1.16227 ,1.38356 ,13.57548 
251 ,47.0135 ,1.16419 ,1.39383 ,13.67621 
252 ,47.1895 ,1.16593 ,1.38356 ,13.57548 
253 ,47.3976 ,1.16804 ,1.35960 ,13.34043 
254 ,47.5898 ,1.16997 ,1.35960 ,13.34043 
255 ,47.7814 ,1.17183 ,1.32880 ,13.03822 
256 ,47.9578 ,1.17368 ,1.29800 ,12.73602 
257 ,48.1340 ,1.17539 ,1.32196 ,12.97107 
258 ,48.3259 ,1.17731 ,1.29800 ,12.73602 
259 ,48.5023 ,1.17912 ,1.27747 ,12.53455 
260 ,48.6779 ,1.18085 ,1.26378 ,12.40024 
261 ,48.8540 ,1.18257 ,1.25352 ,12.29950 
262 ,49.0299 ,1.18432 ,1.25694 ,12.33308 
263 ,49.2063 ,1.18607 ,1.24667 ,12.23235 
264 ,49.3981 ,1.18801 ,1.20903 ,11.86298 
265 ,49.6064 ,1.19002 ,1.21587 ,11.93014 
266 ,49.7824 ,1.19187 ,1.19876 ,11.76225 
267 ,49.9587 ,1.19359 ,1.17481 ,11.52720 
268 ,50.1506 ,1.19553 ,1.18507 ,11.62794 
269 ,50.3267 ,1.19727 ,1.16112 ,11.39289 
270 ,50.5028 ,1.19909 ,1.14058 ,11.19142 
271 ,50.6790 ,1.20087 ,1.12690 ,11.05710 
272 ,50.8548 ,1.20256 ,1.10979 ,10.88921 
273 ,51.0469 ,1.20455 ,1.10636 ,10.85563 
274 ,51.2233 ,1.20629 ,1.09952 ,10.78848 
275 ,51.4149 ,1.20818 ,1.07556 ,10.55343 
276 ,51.5914 ,1.20993 ,1.07214 ,10.51985 
277 ,51.7673 ,1.21172 ,1.06187 ,10.41912 
278 ,51.9436 ,1.21347 ,1.04476 ,10.25123 
279 ,52.1513 ,1.21540 ,1.03108 ,10.11691 
280 ,52.3596 ,1.21751 ,1.02081 ,10.01618 
281 ,52.5517 ,1.21957 ,1.01054 ,9.91544 
282 ,52.7598 ,1.22159 ,0.97632 ,9.57966 
283 ,52.9678 ,1.22357 ,0.99001 ,9.71397 
284 ,53.1757 ,1.22562 ,0.96948 ,9.51250 
285 ,53.3520 ,1.22766 ,0.95921 ,9.41177 
286 ,53.5441 ,1.22935 ,0.94552 ,9.27745 
287 ,53.7521 ,1.23150 ,0.92841 ,9.10956 
288 ,53.9282 ,1.23330 ,0.92157 ,9.04241 
289 ,54.1044 ,1.23507 ,0.91130 ,8.94167 
290 ,54.2964 ,1.23691 ,0.88050 ,8.63947 
291 ,54.4886 ,1.23889 ,0.87708 ,8.60589 
292 ,54.6806 ,1.24076 ,0.86339 ,8.47158 
293 ,54.8727 ,1.24264 ,0.85312 ,8.37084 
294 ,55.0646 ,1.24468 ,0.83601 ,8.20295 
295 ,55.2403 ,1.24650 ,0.82917 ,8.13579 
296 ,55.4165 ,1.24819 ,0.80863 ,7.93432 
297 ,55.6091 ,1.25003 ,0.81890 ,8.03506 
298 ,55.7850 ,1.25188 ,0.80179 ,7.86717 
299 ,55.9769 ,1.25379 ,0.77441 ,7.59854 
300 ,56.1532 ,1.25558 ,0.76415 ,7.49780 
301 ,56.3610 ,1.25756 ,0.75046 ,7.36349 
302 ,56.5693 ,1.25966 ,0.73677 ,7.22918 
303 ,56.7615 ,1.26151 ,0.73335 ,7.19560 
304 ,56.9694 ,1.26361 ,0.71966 ,7.06129 
305 ,57.1456 ,1.26551 ,0.70597 ,6.92697 
306 ,57.3377 ,1.26743 ,0.68544 ,6.72550 
307 ,57.5296 ,1.26921 ,0.66833 ,6.55761 
308 ,57.7378 ,1.27129 ,0.66833 ,6.55761 
309 ,57.9137 ,1.27316 ,0.65806 ,6.45688 
310 ,58.0900 ,1.27491 ,0.64437 ,6.32256 
311 ,58.2657 ,1.27669 ,0.64437 ,6.32256 
312 ,58.4417 ,1.27845 ,0.62726 ,6.15467 
313 ,58.6180 ,1.28022 ,0.60330 ,5.91962 
314 ,58.7943 ,1.28195 ,0.60330 ,5.91962 
315 ,58.9863 ,1.28380 ,0.58962 ,5.78531 
316 ,59.1624 ,1.28562 ,0.56908 ,5.58384 
317 ,59.3544 ,1.28753 ,0.56224 ,5.51668 
318 ,59.5461 ,1.28943 ,0.55197 ,5.41595 
319 ,59.7386 ,1.29129 ,0.53486 ,5.24806 
320 ,59.9146 ,1.29313 ,0.53486 ,5.24806 
321 ,60.1068 ,1.29507 ,0.53144 ,5.21448 
322 ,60.2826 ,1.29688 ,0.53144 ,5.21448 
323 ,60.4750 ,1.29870 ,0.49380 ,4.84512 
324 ,60.6670 ,1.30072 ,0.49380 ,4.84512 
325 ,60.8588 ,1.30260 ,0.46300 ,4.54291 
326 ,61.0672 ,1.30463 ,0.47668 ,4.67723 
327 ,61.2591 ,1.30660 ,0.45615 ,4.47576 
328 ,61.4352 ,1.30830 ,0.44246 ,4.34144 
329 ,61.6114 ,1.31011 ,0.44931 ,4.40860 
330 ,61.7711 ,1.31181 ,0.43220 ,4.24071 
331 ,61.9476 ,1.31348 ,0.42877 ,4.20713 
332 ,62.1553 ,1.31550 ,0.40140 ,3.93850 
333 ,62.3477 ,1.31735 ,0.39113 ,3.83777 
334 ,62.5394 ,1.31937 ,0.40140 ,3.93850 
335 ,62.7155 ,1.32119 ,0.37060 ,3.63630 
336 ,62.9078 ,1.32298 ,0.35349 ,3.46841 
337 ,63.1160 ,1.32508 ,0.34322 ,3.36767 
338 ,63.3079 ,1.32699 ,0.34322 ,3.36767 
339 ,63.5003 ,1.32900 ,0.33295 ,3.26694 
340 ,63.6763 ,1.33079 ,0.31242 ,3.06547 
341 ,63.8684 ,1.33267 ,0.31584 ,3.09905 
342 ,64.0443 ,1.33442 ,0.30900 ,3.03189 
343 ,64.2201 ,1.33620 ,0.28162 ,2.76326 
344 ,64.3962 ,1.33791 ,0.25767 ,2.52822 
345 ,64.5887 ,1.33986 ,0.28504 ,2.79684 
346 ,64.7804 ,1.34184 ,0.24740 ,2.42748 
347 ,64.9726 ,1.34374 ,0.24398 ,2.39390 
348 ,65.1809 ,1.34570 ,0.22687 ,2.22601 
349 ,65.3889 ,1.34777 ,0.23713 ,2.32675 
350 ,65.5649 ,1.34962 ,0.21660 ,2.12528 
351 ,65.7410 ,1.35137 ,0.19607 ,1.92381 
352 ,65.9012 ,1.35311 ,0.18238 ,1.78949 
353 ,66.0772 ,1.35477 ,0.17896 ,1.75592 
354 ,66.2853 ,1.35675 ,0.18238 ,1.78949 
355 ,66.4773 ,1.35870 ,0.15842 ,1.55445 
356 ,66.6534 ,1.36050 ,0.13789 ,1.35298 
357 ,66.8295 ,1.36229 ,0.15500 ,1.52087 
358 ,67.0212 ,1.36418 ,0.14131 ,1.38655 
359 ,67.1976 ,1.36596 ,0.12078 ,1.18508 
360 ,67.3735 ,1.36776 ,0.11051 ,1.08435 
361 ,67.5817 ,1.36978 ,0.10709 ,1.05077 
362 ,67.7738 ,1.37172 ,0.08314 ,0.81572 
363 ,67.9499 ,1.37348 ,0.06945 ,0.68141 
364 ,68.1421 ,1.37545 ,0.05918 ,0.58067 
365 ,68.3180 ,1.37713 ,0.05234 ,0.51352 
366 ,68.5105 ,1.37901 ,0.05576 ,0.54710 
367 ,68.7022 ,1.38095 ,0.03180 ,0.31205 
368 ,68.8783 ,1.38275 ,0.02496 ,0.24489 
369 ,69.0545 ,1.38452 ,0.00443 ,0.04342 
370 ,69.2623 ,1.38650 ,0.00785 ,0.07700 
371 ,69.4542 ,1.38847 ,-0.00926 ,-0.09089 
372 ,69.6307 ,1.39029 ,-0.01611 ,-0.15805 
373 ,69.8069 ,1.39205 ,-0.01953 ,-0.19163 
374 ,69.9989 ,1.39395 ,-0.02637 ,-0.25878 
375 ,70.1749 ,1.39574 ,-0.04691 ,-0.46025 
376 ,70.3670 ,1.39767 ,-0.05717 ,-0.56099 
377 ,70.5910 ,1.39985 ,-0.07428 ,-0.72888 
378 ,70.7830 ,1.40179 ,-0.06744 ,-0.66172 
379 ,70.9592 ,1.40352 ,-0.08455 ,-0.82961 
380 ,71.1672 ,1.40561 ,-0.08113 ,-0.79604 
381 ,71.3431 ,1.40745 ,-0.10851 ,-1.06466 
382 ,71.5194 ,1.40917 ,-0.11535 ,-1.13182 
383 ,71.6955 ,1.41089 ,-0.12562 ,-1.23255 
384 ,71.8715 ,1.41265 ,-0.13246 ,-1.29971 
385 ,72.0637 ,1.41459 ,-0.13588 ,-1.33329 
386 ,72.2398 ,1.41635 ,-0.14957 ,-1.46760 
387 ,72.4319 ,1.41822 ,-0.15642 ,-1.53476 
388 ,72.6240 ,1.42018 ,-0.16668 ,-1.63549 
389 ,72.8158 ,1.42211 ,-0.19748 ,-1.93770 
390 ,72.9921 ,1.42387 ,-0.19064 ,-1.87054 
391 ,73.2001 ,1.42593 ,-0.20433 ,-2.00485 
392 ,73.3762 ,1.42771 ,-0.21802 ,-2.13917 
393 ,73.6161 ,1.43002 ,-0.20433 ,-2.00485 
394 ,73.7924 ,1.43196 ,-0.22828 ,-2.23990 
395 ,73.9685 ,1.43370 ,-0.24881 ,-2.44137 
396 ,74.1446 ,1.43539 ,-0.24881 ,-2.44137 
397 ,74.3366 ,1.43728 ,-0.26593 ,-2.60926 
398 ,74.5124 ,1.43913 ,-0.26250 ,-2.57569 
399 ,74.6888 ,1.44087 ,-0.28646 ,-2.81073 
400 ,74.8966 ,1.44283 ,-0.29330 ,-2.87789 
401 ,75.0889 ,1.44479 ,-0.29330 ,-2.87789 
402 ,75.2649 ,1.44655 ,-0.28988 ,-2.84431 
403 ,75.4411 ,1.44834 ,-0.30699 ,-3.01220 
404 ,75.6331 ,1.45024 ,-0.33095 ,-3.24725 
405 ,75.8094 ,1.45208 ,-0.33095 ,-3.24725 
406 ,76.0172 ,1.45407 ,-0.34464 ,-3.38156 
407 ,76.1935 ,1.45581 ,-0.36175 ,-3.54946 
408 ,76.3694 ,1.45760 ,-0.35148 ,-3.44872 
409 ,76.5616 ,1.45945 ,-0.35490 ,-3.48230 
410 ,76.7536 ,1.46152 ,-0.36517 ,-3.58303 
411 ,76.9297 ,1.46324 ,-0.37886 ,-3.71735 
412 ,77.1377 ,1.46531 ,-0.41308 ,-4.05313 
413 ,77.3140 ,1.46707 ,-0.41992 ,-4.12029 
414 ,77.4899 ,1.46884 ,-0.42335 ,-4.15387 
415 ,77.6659 ,1.47060 ,-0.41308 ,-4.05313 
416 ,77.8741 ,1.47261 ,-0.44388 ,-4.35534 
417 ,78.0659 ,1.47458 ,-0.44046 ,-4.32176 
418 ,78.2422 ,1.47633 ,-0.43703 ,-4.28818 
419 ,78.4183 ,1.47814 ,-0.46441 ,-4.55681 
420 ,78.5945 ,1.47987 ,-0.48152 ,-4.72470 
421 ,78.7861 ,1.48178 ,-0.47126 ,-4.62396 
422 ,78.9785 ,1.48369 ,-0.49179 ,-4.82543 
423 ,79.1866 ,1.48573 ,-0.50890 ,-4.99332 
424 ,79.3784 ,1.48765 ,-0.52601 ,-5.16121 
425 ,79.5707 ,1.48961 ,-0.51232 ,-5.02690 
426 ,79.7628 ,1.49156 ,-0.51574 ,-5.06048 
427 ,79.9390 ,1.49330 ,-0.52601 ,-5.16121 
428 ,80.1470 ,1.49536 ,-0.53628 ,-5.26195 
429 ,80.3391 ,1.49720 ,-0.53628 ,-5.26195 
430 ,80.5471 ,1.49930 ,-0.56023 ,-5.49700 
431 ,80.7392 ,1.50124 ,-0.57050 ,-5.59773 
432 ,80.9150 ,1.50305 ,-0.58761 ,-5.76562 
433 ,81.0911 ,1.50481 ,-0.59445 ,-5.83278 
434 ,81.2835 ,1.50666 ,-0.59445 ,-5.83278 
435 ,81.4753 ,1.50869 ,-0.61156 ,-6.00067 
436 ,81.6516 ,1.51044 ,-0.61499 ,-6.03425 
437 ,81.8432 ,1.51240 ,-0.63552 ,-6.23572 
438 ,82.0194 ,1.51411 ,-0.63552 ,-6.23572 
439 ,82.1957 ,1.51589 ,-0.63552 ,-6.23572 
440 ,82.3879 ,1.51781 ,-0.64921 ,-6.37003 
