Data stamp = , 22-04-2022 16:57:14 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4962 ,1.19896 ,1.25694 ,12.33308 
245 ,45.6882 ,1.20094 ,1.21587 ,11.93014 
246 ,45.8806 ,1.20282 ,1.21245 ,11.89656 
247 ,46.0724 ,1.20473 ,1.18507 ,11.62794 
248 ,46.2487 ,1.20658 ,1.17823 ,11.56078 
249 ,46.4243 ,1.20827 ,1.15427 ,11.32573 
250 ,46.6005 ,1.20996 ,1.16796 ,11.46004 
251 ,46.7770 ,1.21178 ,1.15770 ,11.35931 
252 ,46.9690 ,1.21375 ,1.12347 ,11.02353 
253 ,47.1451 ,1.21547 ,1.09610 ,10.75490 
254 ,47.3047 ,1.21716 ,1.09952 ,10.78848 
255 ,47.4810 ,1.21878 ,1.08583 ,10.65416 
256 ,47.6732 ,1.22070 ,1.07214 ,10.51985 
257 ,47.8651 ,1.22261 ,1.05845 ,10.38554 
258 ,48.0734 ,1.22462 ,1.05503 ,10.35196 
259 ,48.2814 ,1.22675 ,1.02423 ,10.04976 
260 ,48.4577 ,1.22860 ,1.02765 ,10.08333 
261 ,48.6494 ,1.23045 ,1.02423 ,10.04976 
262 ,48.8257 ,1.23236 ,0.99001 ,9.71397 
263 ,49.0017 ,1.23400 ,0.97974 ,9.61324 
264 ,49.1939 ,1.23585 ,0.97974 ,9.61324 
265 ,49.3697 ,1.23765 ,0.96263 ,9.44535 
266 ,49.5619 ,1.23959 ,0.94552 ,9.27745 
267 ,49.7542 ,1.24149 ,0.94210 ,9.24388 
268 ,49.9459 ,1.24346 ,0.91472 ,8.97525 
269 ,50.1223 ,1.24520 ,0.90103 ,8.84094 
270 ,50.3141 ,1.24704 ,0.88734 ,8.70662 
271 ,50.4904 ,1.24892 ,0.87023 ,8.53873 
272 ,50.6824 ,1.25079 ,0.85997 ,8.43800 
273 ,50.8905 ,1.25274 ,0.85654 ,8.40442 
274 ,51.1147 ,1.25498 ,0.83601 ,8.20295 
275 ,51.3067 ,1.25704 ,0.81206 ,7.96790 
276 ,51.4827 ,1.25882 ,0.80179 ,7.86717 
277 ,51.6746 ,1.26074 ,0.80521 ,7.90074 
278 ,51.8510 ,1.26251 ,0.79495 ,7.80001 
279 ,52.0266 ,1.26425 ,0.76072 ,7.46423 
280 ,52.2031 ,1.26603 ,0.76415 ,7.49780 
281 ,52.3793 ,1.26775 ,0.75388 ,7.39707 
282 ,52.5872 ,1.26982 ,0.74019 ,7.26276 
283 ,52.7634 ,1.27166 ,0.72650 ,7.12844 
284 ,52.9394 ,1.27341 ,0.70255 ,6.89340 
285 ,53.1311 ,1.27527 ,0.70255 ,6.89340 
286 ,53.3076 ,1.27705 ,0.68886 ,6.75908 
287 ,53.4993 ,1.27895 ,0.66148 ,6.49046 
288 ,53.6757 ,1.28074 ,0.67859 ,6.65835 
289 ,53.8677 ,1.28262 ,0.63068 ,6.18825 
290 ,54.0599 ,1.28456 ,0.64779 ,6.35614 
291 ,54.2359 ,1.28632 ,0.62726 ,6.15467 
292 ,54.4120 ,1.28813 ,0.62726 ,6.15467 
293 ,54.6198 ,1.29001 ,0.60673 ,5.95320 
294 ,54.7957 ,1.29193 ,0.59646 ,5.85247 
295 ,54.9718 ,1.29370 ,0.58619 ,5.75173 
296 ,55.1480 ,1.29548 ,0.56908 ,5.58384 
297 ,55.3240 ,1.29722 ,0.56566 ,5.55026 
298 ,55.4841 ,1.29896 ,0.53486 ,5.24806 
299 ,55.6601 ,1.30053 ,0.53828 ,5.28164 
300 ,55.8361 ,1.30231 ,0.51091 ,5.01301 
301 ,56.0122 ,1.30412 ,0.51433 ,5.04659 
302 ,56.2042 ,1.30607 ,0.50748 ,4.97943 
303 ,56.3804 ,1.30778 ,0.47326 ,4.64365 
304 ,56.5565 ,1.30951 ,0.48011 ,4.71081 
305 ,56.7326 ,1.31129 ,0.48353 ,4.74438 
306 ,56.9086 ,1.31304 ,0.46984 ,4.61007 
307 ,57.0847 ,1.31480 ,0.44588 ,4.37502 
308 ,57.2608 ,1.31657 ,0.41166 ,4.03924 
309 ,57.4369 ,1.31832 ,0.42193 ,4.13997 
310 ,57.6129 ,1.32008 ,0.41851 ,4.10640 
311 ,57.7891 ,1.32181 ,0.40482 ,3.97208 
312 ,57.9651 ,1.32359 ,0.39455 ,3.87135 
313 ,58.1412 ,1.32537 ,0.37060 ,3.63630 
314 ,58.3173 ,1.32712 ,0.36033 ,3.53557 
315 ,58.4933 ,1.32887 ,0.36375 ,3.56914 
316 ,58.6693 ,1.33063 ,0.35349 ,3.46841 
317 ,58.8294 ,1.33241 ,0.33980 ,3.33410 
318 ,59.0055 ,1.33401 ,0.33295 ,3.26694 
319 ,59.1655 ,1.33572 ,0.31584 ,3.09905 
320 ,59.3260 ,1.33734 ,0.30215 ,2.96473 
321 ,59.5177 ,1.33912 ,0.30558 ,2.99831 
322 ,59.6942 ,1.34092 ,0.28847 ,2.83042 
323 ,59.8863 ,1.34280 ,0.27820 ,2.72969 
324 ,60.0783 ,1.34473 ,0.26109 ,2.56179 
325 ,60.2700 ,1.34667 ,0.26451 ,2.59537 
326 ,60.4466 ,1.34843 ,0.24398 ,2.39390 
327 ,60.6222 ,1.35019 ,0.22687 ,2.22601 
328 ,60.8146 ,1.35201 ,0.22687 ,2.22601 
329 ,61.0227 ,1.35410 ,0.19607 ,1.92381 
330 ,61.1988 ,1.35596 ,0.19264 ,1.89023 
331 ,61.3748 ,1.35768 ,0.19264 ,1.89023 
332 ,61.5505 ,1.35945 ,0.18238 ,1.78949 
333 ,61.7266 ,1.36121 ,0.17896 ,1.75592 
334 ,61.9188 ,1.36305 ,0.14816 ,1.45371 
335 ,62.0946 ,1.36496 ,0.14473 ,1.42013 
336 ,62.2708 ,1.36668 ,0.13447 ,1.31940 
337 ,62.4632 ,1.36860 ,0.12078 ,1.18508 
338 ,62.6711 ,1.37060 ,0.11736 ,1.15151 
339 ,62.8472 ,1.37242 ,0.11051 ,1.08435 
340 ,63.0235 ,1.37417 ,0.08656 ,0.84930 
341 ,63.1996 ,1.37590 ,0.06945 ,0.68141 
342 ,63.3757 ,1.37770 ,0.07629 ,0.74857 
343 ,63.5677 ,1.37961 ,0.07287 ,0.71499 
344 ,63.7436 ,1.38138 ,0.05576 ,0.54710 
345 ,63.9196 ,1.38316 ,0.04891 ,0.47994 
346 ,64.1119 ,1.38496 ,0.02496 ,0.24489 
347 ,64.3041 ,1.38700 ,0.02496 ,0.24489 
348 ,64.5122 ,1.38898 ,0.01127 ,0.11058 
349 ,64.7042 ,1.39095 ,0.00443 ,0.04342 
350 ,64.8801 ,1.39286 ,-0.01611 ,-0.15805 
351 ,65.0564 ,1.39457 ,-0.00926 ,-0.09089 
352 ,65.2485 ,1.39640 ,-0.02980 ,-0.29236 
353 ,65.4245 ,1.39822 ,-0.04348 ,-0.42667 
354 ,65.6005 ,1.39991 ,-0.06402 ,-0.62814 
355 ,65.7927 ,1.40178 ,-0.05717 ,-0.56099 
356 ,65.9844 ,1.40377 ,-0.07086 ,-0.69530 
357 ,66.1769 ,1.40570 ,-0.10166 ,-0.99751 
358 ,66.3850 ,1.40772 ,-0.11877 ,-1.16540 
359 ,66.5768 ,1.40963 ,-0.10851 ,-1.06466 
360 ,66.7530 ,1.41150 ,-0.13246 ,-1.29971 
361 ,66.9289 ,1.41319 ,-0.11877 ,-1.16540 
362 ,67.1048 ,1.41495 ,-0.13588 ,-1.33329 
363 ,67.2811 ,1.41679 ,-0.15984 ,-1.56834 
364 ,67.4575 ,1.41861 ,-0.15642 ,-1.53476 
365 ,67.6334 ,1.42030 ,-0.17353 ,-1.70265 
366 ,67.8255 ,1.42212 ,-0.18379 ,-1.80338 
367 ,68.0494 ,1.42428 ,-0.19064 ,-1.87054 
368 ,68.2253 ,1.42629 ,-0.20775 ,-2.03843 
369 ,68.4017 ,1.42789 ,-0.21459 ,-2.10559 
370 ,68.5778 ,1.42976 ,-0.21117 ,-2.07201 
371 ,68.7540 ,1.43148 ,-0.22486 ,-2.20632 
372 ,68.9459 ,1.43339 ,-0.22486 ,-2.20632 
373 ,69.1541 ,1.43537 ,-0.24881 ,-2.44137 
374 ,69.3622 ,1.43747 ,-0.27277 ,-2.67642 
375 ,69.5544 ,1.43947 ,-0.27619 ,-2.71000 
376 ,69.7300 ,1.44123 ,-0.27961 ,-2.74358 
377 ,69.9384 ,1.44323 ,-0.29330 ,-2.87789 
378 ,70.1144 ,1.44506 ,-0.29330 ,-2.87789 
379 ,70.3064 ,1.44697 ,-0.30699 ,-3.01220 
380 ,70.4987 ,1.44883 ,-0.32752 ,-3.21367 
381 ,70.6908 ,1.45084 ,-0.31726 ,-3.11294 
382 ,70.8828 ,1.45267 ,-0.34121 ,-3.34799 
383 ,71.0749 ,1.45470 ,-0.34121 ,-3.34799 
384 ,71.2669 ,1.45656 ,-0.33437 ,-3.28083 
385 ,71.4751 ,1.45852 ,-0.36175 ,-3.54946 
386 ,71.6512 ,1.46043 ,-0.36175 ,-3.54946 
387 ,71.8432 ,1.46225 ,-0.37886 ,-3.71735 
388 ,72.0352 ,1.46419 ,-0.36859 ,-3.61661 
389 ,72.2113 ,1.46600 ,-0.39255 ,-3.85166 
390 ,72.4035 ,1.46801 ,-0.40281 ,-3.95240 
391 ,72.5954 ,1.46987 ,-0.42677 ,-4.18744 
392 ,72.7875 ,1.47178 ,-0.41650 ,-4.08671 
393 ,72.9797 ,1.47363 ,-0.43361 ,-4.25460 
394 ,73.1556 ,1.47550 ,-0.43361 ,-4.25460 
395 ,73.3479 ,1.47736 ,-0.43361 ,-4.25460 
396 ,73.5556 ,1.47942 ,-0.46099 ,-4.52323 
397 ,73.7318 ,1.48118 ,-0.45414 ,-4.45607 
398 ,73.9400 ,1.48325 ,-0.48152 ,-4.72470 
399 ,74.1321 ,1.48521 ,-0.47468 ,-4.65754 
400 ,74.3401 ,1.48719 ,-0.50548 ,-4.95975 
401 ,74.5162 ,1.48917 ,-0.50548 ,-4.95975 
402 ,74.6918 ,1.49079 ,-0.51232 ,-5.02690 
403 ,74.8682 ,1.49260 ,-0.51574 ,-5.06048 
404 ,75.0605 ,1.49449 ,-0.53628 ,-5.26195 
405 ,75.2367 ,1.49628 ,-0.54312 ,-5.32911 
406 ,75.4288 ,1.49819 ,-0.53628 ,-5.26195 
407 ,75.6207 ,1.50010 ,-0.56365 ,-5.53058 
408 ,75.7965 ,1.50182 ,-0.58419 ,-5.73205 
409 ,75.9730 ,1.50364 ,-0.56023 ,-5.49700 
410 ,76.1807 ,1.50561 ,-0.59103 ,-5.79920 
411 ,76.3573 ,1.50746 ,-0.59103 ,-5.79920 
412 ,76.5491 ,1.50944 ,-0.60472 ,-5.93352 
413 ,76.7253 ,1.51115 ,-0.60130 ,-5.89994 
414 ,76.9172 ,1.51299 ,-0.62183 ,-6.10141 
415 ,77.1095 ,1.51497 ,-0.61499 ,-6.03425 
416 ,77.2853 ,1.51676 ,-0.62183 ,-6.10141 
417 ,77.4616 ,1.51847 ,-0.64236 ,-6.30288 
418 ,77.6537 ,1.52039 ,-0.63894 ,-6.26930 
419 ,77.8612 ,1.52243 ,-0.66974 ,-6.57150 
420 ,78.0373 ,1.52425 ,-0.68343 ,-6.70582 
421 ,78.2139 ,1.52605 ,-0.67659 ,-6.63866 
422 ,78.4219 ,1.52800 ,-0.69712 ,-6.84013 
423 ,78.5980 ,1.52989 ,-0.70054 ,-6.87371 
424 ,78.7742 ,1.53166 ,-0.70739 ,-6.94086 
425 ,78.9659 ,1.53347 ,-0.71765 ,-7.04160 
426 ,79.1423 ,1.53536 ,-0.72107 ,-7.07518 
427 ,79.3500 ,1.53736 ,-0.72107 ,-7.07518 
428 ,79.5265 ,1.53915 ,-0.72107 ,-7.07518 
429 ,79.7185 ,1.54112 ,-0.74845 ,-7.34380 
430 ,79.8946 ,1.54279 ,-0.75530 ,-7.41096 
431 ,80.0862 ,1.54475 ,-0.74845 ,-7.34380 
432 ,80.2787 ,1.54660 ,-0.76214 ,-7.47812 
433 ,80.4706 ,1.54859 ,-0.78267 ,-7.67959 
434 ,80.6470 ,1.55036 ,-0.78267 ,-7.67959 
435 ,80.8392 ,1.55220 ,-0.80321 ,-7.88106 
436 ,81.0310 ,1.55408 ,-0.79636 ,-7.81390 
437 ,81.2067 ,1.55593 ,-0.78952 ,-7.74674 
438 ,81.3832 ,1.55766 ,-0.83058 ,-8.14968 
