Data stamp = , 23-04-2022 10:57:02 018

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6915 ,1.15096 ,1.46569 ,14.38136 
245 ,45.8678 ,1.15269 ,1.45885 ,14.31420 
246 ,46.0441 ,1.15447 ,1.46227 ,14.34778 
247 ,46.2196 ,1.15626 ,1.44858 ,14.21346 
248 ,46.3962 ,1.15794 ,1.44174 ,14.14631 
249 ,46.5723 ,1.15969 ,1.41436 ,13.87768 
250 ,46.7802 ,1.16183 ,1.42805 ,14.01199 
251 ,46.9565 ,1.16358 ,1.40751 ,13.81053 
252 ,47.1485 ,1.16546 ,1.37329 ,13.47474 
253 ,47.3404 ,1.16736 ,1.36987 ,13.44116 
254 ,47.5484 ,1.16946 ,1.34591 ,13.20612 
255 ,47.7407 ,1.17141 ,1.34591 ,13.20612 
256 ,47.9328 ,1.17325 ,1.31512 ,12.90391 
257 ,48.1249 ,1.17524 ,1.32196 ,12.97107 
258 ,48.3330 ,1.17720 ,1.30143 ,12.76960 
259 ,48.5246 ,1.17925 ,1.28774 ,12.63528 
260 ,48.7011 ,1.18100 ,1.28089 ,12.56813 
261 ,48.8774 ,1.18278 ,1.27405 ,12.50097 
262 ,49.0852 ,1.18483 ,1.23983 ,12.16519 
263 ,49.2612 ,1.18664 ,1.23641 ,12.13161 
264 ,49.4373 ,1.18837 ,1.23298 ,12.09803 
265 ,49.6129 ,1.19012 ,1.21929 ,11.96372 
266 ,49.7893 ,1.19186 ,1.18850 ,11.66151 
267 ,49.9813 ,1.19385 ,1.18507 ,11.62794 
268 ,50.1575 ,1.19553 ,1.17823 ,11.56078 
269 ,50.3495 ,1.19741 ,1.16796 ,11.46004 
270 ,50.5418 ,1.19944 ,1.14401 ,11.22500 
271 ,50.7495 ,1.20138 ,1.14058 ,11.19142 
272 ,50.9419 ,1.20342 ,1.10979 ,10.88921 
273 ,51.1340 ,1.20527 ,1.12005 ,10.98995 
274 ,51.3262 ,1.20724 ,1.08925 ,10.68774 
275 ,51.5019 ,1.20904 ,1.06872 ,10.48627 
276 ,51.6781 ,1.21079 ,1.07556 ,10.55343 
277 ,51.8704 ,1.21264 ,1.06530 ,10.45270 
278 ,52.0624 ,1.21464 ,1.03450 ,10.15049 
279 ,52.2544 ,1.21655 ,1.03792 ,10.18407 
280 ,52.4307 ,1.21827 ,1.02765 ,10.08333 
281 ,52.6226 ,1.22016 ,0.99343 ,9.74755 
282 ,52.7983 ,1.22199 ,0.98659 ,9.68039 
283 ,52.9749 ,1.22375 ,0.98317 ,9.64682 
284 ,53.1827 ,1.22578 ,0.95579 ,9.37819 
285 ,53.3589 ,1.22757 ,0.94894 ,9.31103 
286 ,53.5351 ,1.22936 ,0.95921 ,9.41177 
287 ,53.7432 ,1.23139 ,0.92841 ,9.10956 
288 ,53.9352 ,1.23337 ,0.91814 ,9.00883 
289 ,54.1274 ,1.23528 ,0.91130 ,8.94167 
290 ,54.3196 ,1.23719 ,0.88734 ,8.70662 
291 ,54.5116 ,1.23907 ,0.89419 ,8.77378 
292 ,54.7035 ,1.24104 ,0.87023 ,8.53873 
293 ,54.8799 ,1.24277 ,0.84970 ,8.33726 
294 ,55.0557 ,1.24462 ,0.86339 ,8.47158 
295 ,55.2312 ,1.24628 ,0.84286 ,8.27011 
296 ,55.4239 ,1.24825 ,0.81206 ,7.96790 
297 ,55.6480 ,1.25034 ,0.79837 ,7.83359 
298 ,55.8399 ,1.25230 ,0.78468 ,7.69927 
299 ,56.0157 ,1.25420 ,0.77784 ,7.63212 
300 ,56.2243 ,1.25605 ,0.76757 ,7.53138 
301 ,56.4162 ,1.25818 ,0.76072 ,7.46423 
302 ,56.6244 ,1.26004 ,0.75046 ,7.36349 
303 ,56.8321 ,1.26223 ,0.73335 ,7.19560 
304 ,57.0245 ,1.26420 ,0.71966 ,7.06129 
305 ,57.2166 ,1.26614 ,0.70255 ,6.89340 
306 ,57.4247 ,1.26806 ,0.69228 ,6.79266 
307 ,57.6327 ,1.27017 ,0.68201 ,6.69193 
308 ,57.8084 ,1.27208 ,0.67859 ,6.65835 
309 ,57.9844 ,1.27389 ,0.64779 ,6.35614 
310 ,58.1606 ,1.27559 ,0.63753 ,6.25541 
311 ,58.3370 ,1.27737 ,0.63753 ,6.25541 
312 ,58.5452 ,1.27934 ,0.62042 ,6.08752 
313 ,58.7212 ,1.28124 ,0.62042 ,6.08752 
314 ,58.9133 ,1.28303 ,0.59988 ,5.88605 
315 ,59.1055 ,1.28504 ,0.58962 ,5.78531 
316 ,59.2974 ,1.28686 ,0.57251 ,5.61742 
317 ,59.4893 ,1.28879 ,0.56224 ,5.51668 
318 ,59.6816 ,1.29081 ,0.55539 ,5.44953 
319 ,59.8575 ,1.29252 ,0.54171 ,5.31522 
320 ,60.0337 ,1.29430 ,0.53486 ,5.24806 
321 ,60.2098 ,1.29607 ,0.52802 ,5.18090 
322 ,60.4019 ,1.29797 ,0.50748 ,4.97943 
323 ,60.6100 ,1.30001 ,0.50406 ,4.94585 
324 ,60.8023 ,1.30189 ,0.49037 ,4.81154 
325 ,60.9941 ,1.30384 ,0.48011 ,4.71081 
326 ,61.2023 ,1.30588 ,0.48011 ,4.71081 
327 ,61.4263 ,1.30816 ,0.46300 ,4.54291 
328 ,61.5861 ,1.30993 ,0.43562 ,4.27429 
329 ,61.7622 ,1.31160 ,0.43220 ,4.24071 
330 ,61.9382 ,1.31332 ,0.41166 ,4.03924 
331 ,62.1147 ,1.31509 ,0.41166 ,4.03924 
332 ,62.3064 ,1.31697 ,0.40824 ,4.00566 
333 ,62.4987 ,1.31893 ,0.38429 ,3.77061 
334 ,62.6749 ,1.32071 ,0.36718 ,3.60272 
335 ,62.8668 ,1.32257 ,0.38429 ,3.77061 
336 ,63.0429 ,1.32436 ,0.36375 ,3.56914 
337 ,63.2511 ,1.32636 ,0.34664 ,3.40125 
338 ,63.4430 ,1.32837 ,0.34664 ,3.40125 
339 ,63.6191 ,1.33014 ,0.33295 ,3.26694 
340 ,63.8272 ,1.33218 ,0.31584 ,3.09905 
341 ,64.0034 ,1.33398 ,0.31926 ,3.13263 
342 ,64.1950 ,1.33586 ,0.27820 ,2.72969 
343 ,64.3874 ,1.33770 ,0.27478 ,2.69611 
344 ,64.5631 ,1.33971 ,0.27820 ,2.72969 
345 ,64.7396 ,1.34136 ,0.27135 ,2.66253 
346 ,64.9477 ,1.34334 ,0.25424 ,2.49464 
347 ,65.1236 ,1.34516 ,0.24740 ,2.42748 
348 ,65.2997 ,1.34690 ,0.23029 ,2.25959 
349 ,65.4761 ,1.34872 ,0.22002 ,2.15885 
350 ,65.6675 ,1.35060 ,0.20291 ,1.99096 
351 ,65.8601 ,1.35247 ,0.20976 ,2.05812 
352 ,66.0522 ,1.35446 ,0.18580 ,1.82307 
353 ,66.2442 ,1.35624 ,0.16869 ,1.65518 
354 ,66.4363 ,1.35824 ,0.16527 ,1.62160 
355 ,66.6124 ,1.36009 ,0.15842 ,1.55445 
356 ,66.8043 ,1.36195 ,0.15500 ,1.52087 
357 ,66.9967 ,1.36388 ,0.13447 ,1.31940 
358 ,67.1883 ,1.36577 ,0.12078 ,1.18508 
359 ,67.3648 ,1.36762 ,0.11051 ,1.08435 
360 ,67.5888 ,1.36968 ,0.10367 ,1.01719 
361 ,67.7807 ,1.37179 ,0.10367 ,1.01719 
362 ,67.9729 ,1.37362 ,0.06945 ,0.68141 
363 ,68.1971 ,1.37585 ,0.06945 ,0.68141 
364 ,68.3888 ,1.37784 ,0.03865 ,0.37920 
365 ,68.5810 ,1.37965 ,0.05576 ,0.54710 
366 ,68.7573 ,1.38150 ,0.04549 ,0.44636 
367 ,68.9333 ,1.38334 ,0.02838 ,0.27847 
368 ,69.1093 ,1.38501 ,0.00785 ,0.07700 
369 ,69.3015 ,1.38694 ,0.02154 ,0.21131 
370 ,69.4936 ,1.38876 ,0.01127 ,0.11058 
371 ,69.6856 ,1.39080 ,-0.02637 ,-0.25878 
372 ,69.8618 ,1.39258 ,-0.01269 ,-0.12447 
373 ,70.0537 ,1.39455 ,-0.03664 ,-0.35952 
374 ,70.2454 ,1.39638 ,-0.04006 ,-0.39310 
375 ,70.4216 ,1.39816 ,-0.04691 ,-0.46025 
376 ,70.5981 ,1.39991 ,-0.04691 ,-0.46025 
377 ,70.7899 ,1.40175 ,-0.05717 ,-0.56099 
378 ,70.9820 ,1.40366 ,-0.09140 ,-0.89677 
379 ,71.1581 ,1.40558 ,-0.08455 ,-0.82961 
380 ,71.3501 ,1.40739 ,-0.10508 ,-1.03108 
381 ,71.5264 ,1.40921 ,-0.11535 ,-1.13182 
382 ,71.7182 ,1.41109 ,-0.10508 ,-1.03108 
383 ,71.9106 ,1.41294 ,-0.14615 ,-1.43402 
384 ,72.1023 ,1.41488 ,-0.13246 ,-1.29971 
385 ,72.2788 ,1.41670 ,-0.13246 ,-1.29971 
386 ,72.4707 ,1.41862 ,-0.15642 ,-1.53476 
387 ,72.6468 ,1.42037 ,-0.18037 ,-1.76981 
388 ,72.8230 ,1.42220 ,-0.17011 ,-1.66907 
389 ,73.0310 ,1.42415 ,-0.19064 ,-1.87054 
390 ,73.2065 ,1.42603 ,-0.19406 ,-1.90412 
391 ,73.3831 ,1.42773 ,-0.22144 ,-2.17275 
392 ,73.6073 ,1.42983 ,-0.21802 ,-2.13917 
393 ,73.8153 ,1.43192 ,-0.22486 ,-2.20632 
394 ,73.9915 ,1.43384 ,-0.22486 ,-2.20632 
395 ,74.1995 ,1.43582 ,-0.23513 ,-2.30706 
396 ,74.3916 ,1.43784 ,-0.25224 ,-2.47495 
397 ,74.5837 ,1.43976 ,-0.28304 ,-2.77716 
398 ,74.7757 ,1.44162 ,-0.26593 ,-2.60926 
399 ,74.9517 ,1.44339 ,-0.28304 ,-2.77716 
400 ,75.1277 ,1.44515 ,-0.29330 ,-2.87789 
401 ,75.3036 ,1.44696 ,-0.31726 ,-3.11294 
402 ,75.4961 ,1.44883 ,-0.30357 ,-2.97863 
403 ,75.7200 ,1.45094 ,-0.32752 ,-3.21367 
404 ,75.8959 ,1.45285 ,-0.32068 ,-3.14652 
405 ,76.0723 ,1.45463 ,-0.33779 ,-3.31441 
406 ,76.2478 ,1.45636 ,-0.35490 ,-3.48230 
407 ,76.4564 ,1.45839 ,-0.36175 ,-3.54946 
408 ,76.6325 ,1.46024 ,-0.35148 ,-3.44872 
409 ,76.8086 ,1.46197 ,-0.37544 ,-3.68377 
410 ,77.0007 ,1.46393 ,-0.39255 ,-3.85166 
411 ,77.1927 ,1.46573 ,-0.40281 ,-3.95240 
412 ,77.3850 ,1.46766 ,-0.41308 ,-4.05313 
413 ,77.5608 ,1.46952 ,-0.43019 ,-4.22102 
414 ,77.7686 ,1.47155 ,-0.43703 ,-4.28818 
415 ,77.9450 ,1.47336 ,-0.43361 ,-4.25460 
416 ,78.1209 ,1.47508 ,-0.45414 ,-4.45607 
417 ,78.2971 ,1.47691 ,-0.45757 ,-4.48965 
418 ,78.4733 ,1.47865 ,-0.45757 ,-4.48965 
419 ,78.6492 ,1.48035 ,-0.45757 ,-4.48965 
420 ,78.8573 ,1.48244 ,-0.48152 ,-4.72470 
421 ,79.0330 ,1.48426 ,-0.46783 ,-4.59038 
422 ,79.2093 ,1.48596 ,-0.48837 ,-4.79185 
423 ,79.4337 ,1.48821 ,-0.48494 ,-4.75828 
424 ,79.6253 ,1.49021 ,-0.51917 ,-5.09406 
425 ,79.8017 ,1.49197 ,-0.53285 ,-5.22837 
426 ,79.9939 ,1.49386 ,-0.52601 ,-5.16121 
427 ,80.1856 ,1.49569 ,-0.56365 ,-5.53058 
428 ,80.3620 ,1.49746 ,-0.56365 ,-5.53058 
429 ,80.5381 ,1.49931 ,-0.56023 ,-5.49700 
430 ,80.7297 ,1.50120 ,-0.55681 ,-5.46342 
431 ,80.9063 ,1.50294 ,-0.57050 ,-5.59773 
432 ,81.0979 ,1.50480 ,-0.59103 ,-5.79920 
433 ,81.2743 ,1.50662 ,-0.58419 ,-5.73205 
434 ,81.4665 ,1.50850 ,-0.60814 ,-5.96709 
435 ,81.6584 ,1.51038 ,-0.60814 ,-5.96709 
436 ,81.8345 ,1.51221 ,-0.62868 ,-6.16856 
437 ,82.0267 ,1.51409 ,-0.63552 ,-6.23572 
438 ,82.2029 ,1.51589 ,-0.64921 ,-6.37003 
439 ,82.3947 ,1.51775 ,-0.64921 ,-6.37003 
440 ,82.6030 ,1.51984 ,-0.67316 ,-6.60508 
