Data stamp = , 23-04-2022 08:59:55 128

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7947 ,1.15189 ,1.47938 ,14.51567 
245 ,46.0023 ,1.15399 ,1.46227 ,14.34778 
246 ,46.1948 ,1.15587 ,1.45200 ,14.24704 
247 ,46.3704 ,1.15772 ,1.43831 ,14.11273 
248 ,46.5469 ,1.15947 ,1.43147 ,14.04557 
249 ,46.7228 ,1.16122 ,1.42462 ,13.97842 
250 ,46.9151 ,1.16313 ,1.39725 ,13.70979 
251 ,47.1227 ,1.16520 ,1.39040 ,13.64263 
252 ,47.2993 ,1.16701 ,1.37671 ,13.50832 
253 ,47.4913 ,1.16889 ,1.35960 ,13.34043 
254 ,47.6831 ,1.17083 ,1.33907 ,13.13896 
255 ,47.8755 ,1.17278 ,1.33223 ,13.07180 
256 ,48.0676 ,1.17472 ,1.32880 ,13.03822 
257 ,48.2597 ,1.17657 ,1.29800 ,12.73602 
258 ,48.4516 ,1.17843 ,1.30485 ,12.80318 
259 ,48.6437 ,1.18039 ,1.28774 ,12.63528 
260 ,48.8359 ,1.18231 ,1.26720 ,12.43381 
261 ,49.0276 ,1.18425 ,1.26720 ,12.43381 
262 ,49.2200 ,1.18613 ,1.24325 ,12.19877 
263 ,49.4116 ,1.18811 ,1.23641 ,12.13161 
264 ,49.5878 ,1.18986 ,1.21245 ,11.89656 
265 ,49.7799 ,1.19176 ,1.20218 ,11.79583 
266 ,49.9558 ,1.19352 ,1.17138 ,11.49362 
267 ,50.1479 ,1.19544 ,1.18850 ,11.66151 
268 ,50.3084 ,1.19719 ,1.17481 ,11.52720 
269 ,50.4841 ,1.19884 ,1.16454 ,11.42647 
270 ,50.6604 ,1.20062 ,1.13716 ,11.15784 
271 ,50.8366 ,1.20235 ,1.13032 ,11.09068 
272 ,51.0126 ,1.20409 ,1.12005 ,10.98995 
273 ,51.1885 ,1.20595 ,1.10979 ,10.88921 
274 ,51.3807 ,1.20780 ,1.10979 ,10.88921 
275 ,51.5570 ,1.20958 ,1.06872 ,10.48627 
276 ,51.7329 ,1.21135 ,1.06872 ,10.48627 
277 ,51.9090 ,1.21308 ,1.05845 ,10.38554 
278 ,52.0852 ,1.21483 ,1.05845 ,10.38554 
279 ,52.2773 ,1.21677 ,1.03450 ,10.15049 
280 ,52.4855 ,1.21882 ,1.01396 ,9.94902 
281 ,52.6929 ,1.22086 ,0.99685 ,9.78113 
282 ,52.8694 ,1.22267 ,0.97974 ,9.61324 
283 ,53.0454 ,1.22443 ,0.98317 ,9.64682 
284 ,53.2211 ,1.22618 ,0.97974 ,9.61324 
285 ,53.3977 ,1.22801 ,0.95579 ,9.37819 
286 ,53.5897 ,1.22991 ,0.94894 ,9.31103 
287 ,53.7657 ,1.23165 ,0.93525 ,9.17672 
288 ,53.9418 ,1.23343 ,0.92499 ,9.07598 
289 ,54.1499 ,1.23541 ,0.91814 ,9.00883 
290 ,54.3417 ,1.23730 ,0.90103 ,8.84094 
291 ,54.5182 ,1.23918 ,0.88392 ,8.67305 
292 ,54.7102 ,1.24101 ,0.86681 ,8.50515 
293 ,54.9021 ,1.24303 ,0.87366 ,8.57231 
294 ,55.1103 ,1.24503 ,0.85997 ,8.43800 
295 ,55.3024 ,1.24697 ,0.83259 ,8.16937 
296 ,55.4943 ,1.24897 ,0.82575 ,8.10221 
297 ,55.7025 ,1.25093 ,0.81548 ,8.00148 
298 ,55.8946 ,1.25284 ,0.77784 ,7.63212 
299 ,56.0869 ,1.25484 ,0.79152 ,7.76643 
300 ,56.2789 ,1.25678 ,0.78126 ,7.66570 
301 ,56.4704 ,1.25867 ,0.75730 ,7.43065 
302 ,56.6470 ,1.26048 ,0.76072 ,7.46423 
303 ,56.8391 ,1.26236 ,0.74361 ,7.29633 
304 ,57.0151 ,1.26415 ,0.71966 ,7.06129 
305 ,57.1911 ,1.26587 ,0.71624 ,7.02771 
306 ,57.3833 ,1.26780 ,0.69913 ,6.85982 
307 ,57.5593 ,1.26957 ,0.70939 ,6.96055 
308 ,57.7354 ,1.27134 ,0.67517 ,6.62477 
309 ,57.9274 ,1.27315 ,0.66490 ,6.52403 
310 ,58.1356 ,1.27524 ,0.65464 ,6.42330 
311 ,58.3116 ,1.27713 ,0.63753 ,6.25541 
312 ,58.5036 ,1.27896 ,0.64437 ,6.32256 
313 ,58.6800 ,1.28078 ,0.62726 ,6.15467 
314 ,58.8558 ,1.28255 ,0.60673 ,5.95320 
315 ,59.0318 ,1.28427 ,0.58619 ,5.75173 
316 ,59.2081 ,1.28605 ,0.57593 ,5.65100 
317 ,59.4001 ,1.28794 ,0.58619 ,5.75173 
318 ,59.5763 ,1.28978 ,0.57593 ,5.65100 
319 ,59.7682 ,1.29157 ,0.54855 ,5.38237 
320 ,59.9763 ,1.29373 ,0.53828 ,5.28164 
321 ,60.1525 ,1.29549 ,0.51775 ,5.08017 
322 ,60.3280 ,1.29730 ,0.51775 ,5.08017 
323 ,60.5203 ,1.29909 ,0.51433 ,5.04659 
324 ,60.7121 ,1.30103 ,0.49722 ,4.87870 
325 ,60.8883 ,1.30292 ,0.49380 ,4.84512 
326 ,61.0642 ,1.30463 ,0.48011 ,4.71081 
327 ,61.2567 ,1.30652 ,0.45957 ,4.50934 
328 ,61.4487 ,1.30849 ,0.46300 ,4.54291 
329 ,61.6249 ,1.31024 ,0.44931 ,4.40860 
330 ,61.8009 ,1.31198 ,0.44246 ,4.34144 
331 ,61.9932 ,1.31384 ,0.40824 ,4.00566 
332 ,62.2170 ,1.31600 ,0.40824 ,4.00566 
333 ,62.4253 ,1.31807 ,0.40140 ,3.93850 
334 ,62.6171 ,1.32011 ,0.38771 ,3.80419 
335 ,62.7935 ,1.32184 ,0.36718 ,3.60272 
336 ,63.0014 ,1.32393 ,0.35349 ,3.46841 
337 ,63.1936 ,1.32589 ,0.34322 ,3.36767 
338 ,63.3694 ,1.32764 ,0.32611 ,3.19978 
339 ,63.5459 ,1.32944 ,0.34322 ,3.36767 
340 ,63.7378 ,1.33135 ,0.33638 ,3.30052 
341 ,63.9140 ,1.33315 ,0.31584 ,3.09905 
342 ,64.1060 ,1.33503 ,0.28847 ,2.83042 
343 ,64.2980 ,1.33693 ,0.29873 ,2.93116 
344 ,64.4582 ,1.33865 ,0.28504 ,2.79684 
345 ,64.6343 ,1.34027 ,0.25767 ,2.52822 
346 ,64.8419 ,1.34231 ,0.26109 ,2.56179 
347 ,65.0180 ,1.34411 ,0.25082 ,2.46106 
348 ,65.1780 ,1.34586 ,0.23371 ,2.29317 
349 ,65.3542 ,1.34748 ,0.22002 ,2.15885 
350 ,65.5306 ,1.34923 ,0.20976 ,2.05812 
351 ,65.7386 ,1.35129 ,0.20633 ,2.02454 
352 ,65.9147 ,1.35309 ,0.19607 ,1.92381 
353 ,66.1065 ,1.35489 ,0.18238 ,1.78949 
354 ,66.2989 ,1.35687 ,0.18580 ,1.82307 
355 ,66.4749 ,1.35869 ,0.16869 ,1.65518 
356 ,66.6350 ,1.36040 ,0.15500 ,1.52087 
357 ,66.8110 ,1.36203 ,0.13447 ,1.31940 
358 ,66.9872 ,1.36382 ,0.12762 ,1.25224 
359 ,67.1632 ,1.36556 ,0.14816 ,1.45371 
360 ,67.3553 ,1.36749 ,0.11736 ,1.15151 
361 ,67.5472 ,1.36945 ,0.11393 ,1.11793 
362 ,67.7395 ,1.37130 ,0.11051 ,1.08435 
363 ,67.9155 ,1.37305 ,0.07971 ,0.78214 
364 ,68.1076 ,1.37491 ,0.06260 ,0.61425 
365 ,68.2993 ,1.37688 ,0.07629 ,0.74857 
366 ,68.4756 ,1.37872 ,0.05918 ,0.58067 
367 ,68.6679 ,1.38064 ,0.04891 ,0.47994 
368 ,68.8599 ,1.38255 ,0.05234 ,0.51352 
369 ,69.0360 ,1.38428 ,0.01811 ,0.17773 
370 ,69.2281 ,1.38616 ,0.02496 ,0.24489 
371 ,69.3877 ,1.38791 ,0.01127 ,0.11058 
372 ,69.5641 ,1.38959 ,-0.00242 ,-0.02373 
373 ,69.7404 ,1.39132 ,0.00100 ,0.00984 
374 ,69.9484 ,1.39334 ,-0.02295 ,-0.22520 
375 ,70.1565 ,1.39546 ,-0.02980 ,-0.29236 
376 ,70.3324 ,1.39729 ,-0.03322 ,-0.32594 
377 ,70.5244 ,1.39906 ,-0.06402 ,-0.62814 
378 ,70.7004 ,1.40102 ,-0.07086 ,-0.69530 
379 ,70.8768 ,1.40271 ,-0.08455 ,-0.82961 
380 ,71.0688 ,1.40459 ,-0.08113 ,-0.79604 
381 ,71.2770 ,1.40657 ,-0.10508 ,-1.03108 
382 ,71.4688 ,1.40863 ,-0.10851 ,-1.06466 
383 ,71.6612 ,1.41048 ,-0.10851 ,-1.06466 
384 ,71.8688 ,1.41258 ,-0.11877 ,-1.16540 
385 ,72.0453 ,1.41440 ,-0.12219 ,-1.19898 
386 ,72.2371 ,1.41629 ,-0.14273 ,-1.40045 
387 ,72.4294 ,1.41823 ,-0.15299 ,-1.50118 
388 ,72.6211 ,1.42013 ,-0.15642 ,-1.53476 
389 ,72.7976 ,1.42193 ,-0.16326 ,-1.60191 
390 ,72.9896 ,1.42387 ,-0.17353 ,-1.70265 
391 ,73.1657 ,1.42559 ,-0.18379 ,-1.80338 
392 ,73.3737 ,1.42762 ,-0.18722 ,-1.83696 
393 ,73.5659 ,1.42947 ,-0.21459 ,-2.10559 
394 ,73.7415 ,1.43139 ,-0.22828 ,-2.23990 
395 ,73.9180 ,1.43310 ,-0.22486 ,-2.20632 
396 ,74.1101 ,1.43498 ,-0.22828 ,-2.23990 
397 ,74.3021 ,1.43686 ,-0.23513 ,-2.30706 
398 ,74.4942 ,1.43875 ,-0.27277 ,-2.67642 
399 ,74.6863 ,1.44081 ,-0.25566 ,-2.50853 
400 ,74.8623 ,1.44253 ,-0.26593 ,-2.60926 
401 ,75.0544 ,1.44448 ,-0.29673 ,-2.91147 
402 ,75.2465 ,1.44627 ,-0.28988 ,-2.84431 
403 ,75.4225 ,1.44814 ,-0.30357 ,-2.97863 
404 ,75.6305 ,1.45017 ,-0.32752 ,-3.21367 
405 ,75.7907 ,1.45194 ,-0.31726 ,-3.11294 
406 ,75.9835 ,1.45377 ,-0.32068 ,-3.14652 
407 ,76.1910 ,1.45575 ,-0.33437 ,-3.28083 
408 ,76.3672 ,1.45757 ,-0.34121 ,-3.34799 
409 ,76.5752 ,1.45960 ,-0.37886 ,-3.71735 
410 ,76.7673 ,1.46151 ,-0.37201 ,-3.65019 
411 ,76.9594 ,1.46352 ,-0.38570 ,-3.78450 
412 ,77.1674 ,1.46553 ,-0.38570 ,-3.78450 
413 ,77.3433 ,1.46732 ,-0.38912 ,-3.81808 
414 ,77.5676 ,1.46949 ,-0.40966 ,-4.01955 
415 ,77.7755 ,1.47155 ,-0.41308 ,-4.05313 
416 ,77.9515 ,1.47341 ,-0.44046 ,-4.32176 
417 ,78.1279 ,1.47519 ,-0.42677 ,-4.18744 
418 ,78.3358 ,1.47720 ,-0.44388 ,-4.35534 
419 ,78.5117 ,1.47898 ,-0.46783 ,-4.59038 
420 ,78.7040 ,1.48088 ,-0.44730 ,-4.38891 
421 ,78.8802 ,1.48273 ,-0.48152 ,-4.72470 
422 ,79.0717 ,1.48459 ,-0.47810 ,-4.69112 
423 ,79.2483 ,1.48640 ,-0.49521 ,-4.85901 
424 ,79.4399 ,1.48830 ,-0.50206 ,-4.92617 
425 ,79.6324 ,1.49019 ,-0.53285 ,-5.22837 
426 ,79.8084 ,1.49210 ,-0.52259 ,-5.12764 
427 ,79.9849 ,1.49378 ,-0.52943 ,-5.19479 
428 ,80.1606 ,1.49555 ,-0.53970 ,-5.29553 
429 ,80.3365 ,1.49727 ,-0.55339 ,-5.42984 
430 ,80.5127 ,1.49904 ,-0.56023 ,-5.49700 
431 ,80.7206 ,1.50112 ,-0.56365 ,-5.53058 
432 ,80.9127 ,1.50302 ,-0.58077 ,-5.69847 
433 ,81.1048 ,1.50497 ,-0.57392 ,-5.63131 
434 ,81.2971 ,1.50684 ,-0.59788 ,-5.86636 
435 ,81.4730 ,1.50863 ,-0.61499 ,-6.03425 
436 ,81.6492 ,1.51033 ,-0.60472 ,-5.93352 
437 ,81.8252 ,1.51214 ,-0.60130 ,-5.89994 
438 ,82.0335 ,1.51415 ,-0.63210 ,-6.20214 
439 ,82.2253 ,1.51618 ,-0.63210 ,-6.20214 
440 ,82.4175 ,1.51799 ,-0.66290 ,-6.50435 
