Data stamp = , 23-04-2022 14:31:38 088

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4676 ,1.14871 ,1.49991 ,14.71714 
245 ,45.6757 ,1.15067 ,1.48280 ,14.54925 
246 ,45.8678 ,1.15271 ,1.47596 ,14.48209 
247 ,46.0598 ,1.15466 ,1.44174 ,14.14631 
248 ,46.2356 ,1.15637 ,1.43831 ,14.11273 
249 ,46.4120 ,1.15817 ,1.43831 ,14.11273 
250 ,46.6041 ,1.16007 ,1.41436 ,13.87768 
251 ,46.7963 ,1.16193 ,1.41094 ,13.84410 
252 ,46.9721 ,1.16379 ,1.38014 ,13.54190 
253 ,47.1643 ,1.16562 ,1.38014 ,13.54190 
254 ,47.3724 ,1.16765 ,1.36303 ,13.37401 
255 ,47.5644 ,1.16960 ,1.32880 ,13.03822 
256 ,47.7404 ,1.17144 ,1.31854 ,12.93749 
257 ,47.9165 ,1.17317 ,1.30827 ,12.83675 
258 ,48.1087 ,1.17515 ,1.31854 ,12.93749 
259 ,48.3007 ,1.17693 ,1.27747 ,12.53455 
260 ,48.4770 ,1.17884 ,1.29116 ,12.66886 
261 ,48.6687 ,1.18066 ,1.28089 ,12.56813 
262 ,48.8450 ,1.18247 ,1.27405 ,12.50097 
263 ,49.0211 ,1.18425 ,1.23641 ,12.13161 
264 ,49.2292 ,1.18620 ,1.21929 ,11.96372 
265 ,49.4049 ,1.18804 ,1.23641 ,12.13161 
266 ,49.5975 ,1.18995 ,1.19534 ,11.72867 
267 ,49.8052 ,1.19197 ,1.18507 ,11.62794 
268 ,49.9815 ,1.19387 ,1.17481 ,11.52720 
269 ,50.1575 ,1.19555 ,1.15427 ,11.32573 
270 ,50.3496 ,1.19743 ,1.16112 ,11.39289 
271 ,50.5412 ,1.19942 ,1.12690 ,11.05710 
272 ,50.7175 ,1.20117 ,1.13374 ,11.12426 
273 ,50.8941 ,1.20295 ,1.12005 ,10.98995 
274 ,51.1017 ,1.20499 ,1.09267 ,10.72132 
275 ,51.2780 ,1.20677 ,1.08241 ,10.62059 
276 ,51.4701 ,1.20865 ,1.09267 ,10.72132 
277 ,51.6621 ,1.21060 ,1.06187 ,10.41912 
278 ,51.8382 ,1.21238 ,1.03792 ,10.18407 
279 ,52.0462 ,1.21439 ,1.04134 ,10.21765 
280 ,52.2542 ,1.21637 ,1.01396 ,9.94902 
281 ,52.4305 ,1.21833 ,1.01739 ,9.98260 
282 ,52.6221 ,1.22024 ,0.98659 ,9.68039 
283 ,52.7821 ,1.22199 ,0.99685 ,9.78113 
284 ,52.9421 ,1.22355 ,0.96948 ,9.51250 
285 ,53.1185 ,1.22515 ,0.96948 ,9.51250 
286 ,53.2944 ,1.22694 ,0.94210 ,9.24388 
287 ,53.4705 ,1.22871 ,0.94894 ,9.31103 
288 ,53.6465 ,1.23043 ,0.94210 ,9.24388 
289 ,53.8227 ,1.23222 ,0.92841 ,9.10956 
290 ,53.9826 ,1.23395 ,0.90788 ,8.90809 
291 ,54.1427 ,1.23553 ,0.89077 ,8.74020 
292 ,54.3188 ,1.23717 ,0.88734 ,8.70662 
293 ,54.4949 ,1.23891 ,0.87366 ,8.57231 
294 ,54.6709 ,1.24070 ,0.86681 ,8.50515 
295 ,54.8470 ,1.24245 ,0.87023 ,8.53873 
296 ,55.0230 ,1.24426 ,0.84628 ,8.30368 
297 ,55.1831 ,1.24596 ,0.82917 ,8.13579 
298 ,55.3752 ,1.24777 ,0.81548 ,8.00148 
299 ,55.5513 ,1.24949 ,0.80179 ,7.86717 
300 ,55.7274 ,1.25124 ,0.79837 ,7.83359 
301 ,55.9034 ,1.25300 ,0.79495 ,7.80001 
302 ,56.0795 ,1.25478 ,0.78126 ,7.66570 
303 ,56.2555 ,1.25654 ,0.76415 ,7.49780 
304 ,56.4317 ,1.25828 ,0.75046 ,7.36349 
305 ,56.6077 ,1.26004 ,0.74361 ,7.29633 
306 ,56.7838 ,1.26184 ,0.75046 ,7.36349 
307 ,56.9599 ,1.26357 ,0.71966 ,7.06129 
308 ,57.1358 ,1.26530 ,0.70597 ,6.92697 
309 ,57.3121 ,1.26708 ,0.69228 ,6.79266 
310 ,57.4724 ,1.26880 ,0.69913 ,6.85982 
311 ,57.6486 ,1.27048 ,0.69228 ,6.79266 
312 ,57.8404 ,1.27237 ,0.67859 ,6.65835 
313 ,58.0323 ,1.27430 ,0.64437 ,6.32256 
314 ,58.2086 ,1.27606 ,0.65121 ,6.38972 
315 ,58.4165 ,1.27825 ,0.63410 ,6.22183 
316 ,58.5930 ,1.27989 ,0.61015 ,5.98678 
317 ,58.7851 ,1.28183 ,0.61699 ,6.05394 
318 ,58.9770 ,1.28365 ,0.58277 ,5.71815 
319 ,59.1692 ,1.28562 ,0.58619 ,5.75173 
320 ,59.3772 ,1.28768 ,0.56566 ,5.55026 
321 ,59.5853 ,1.28975 ,0.55882 ,5.48311 
322 ,59.7614 ,1.29163 ,0.55197 ,5.41595 
323 ,59.9373 ,1.29333 ,0.53486 ,5.24806 
324 ,60.1294 ,1.29527 ,0.54171 ,5.31522 
325 ,60.3217 ,1.29721 ,0.51433 ,5.04659 
326 ,60.5298 ,1.29919 ,0.51433 ,5.04659 
327 ,60.7219 ,1.30110 ,0.49380 ,4.84512 
328 ,60.9140 ,1.30306 ,0.50064 ,4.91228 
329 ,61.1062 ,1.30502 ,0.47668 ,4.67723 
330 ,61.2820 ,1.30680 ,0.46642 ,4.57649 
331 ,61.4581 ,1.30856 ,0.44588 ,4.37502 
332 ,61.6502 ,1.31046 ,0.43904 ,4.30787 
333 ,61.8263 ,1.31231 ,0.42193 ,4.13997 
334 ,62.0183 ,1.31413 ,0.40824 ,4.00566 
335 ,62.1946 ,1.31590 ,0.39797 ,3.90493 
336 ,62.3866 ,1.31782 ,0.40824 ,4.00566 
337 ,62.5784 ,1.31976 ,0.37744 ,3.70346 
338 ,62.7702 ,1.32170 ,0.37744 ,3.70346 
339 ,62.9464 ,1.32340 ,0.37402 ,3.66988 
340 ,63.1227 ,1.32520 ,0.35691 ,3.50199 
341 ,63.2989 ,1.32692 ,0.34322 ,3.36767 
342 ,63.5068 ,1.32904 ,0.33980 ,3.33410 
343 ,63.6989 ,1.33097 ,0.31926 ,3.13263 
344 ,63.8751 ,1.33270 ,0.30215 ,2.96473 
345 ,64.0512 ,1.33451 ,0.29189 ,2.86400 
346 ,64.2272 ,1.33616 ,0.30558 ,2.99831 
347 ,64.4036 ,1.33796 ,0.29531 ,2.89758 
348 ,64.5956 ,1.33987 ,0.26451 ,2.59537 
349 ,64.7874 ,1.34180 ,0.25767 ,2.52822 
350 ,64.9636 ,1.34358 ,0.25424 ,2.49464 
351 ,65.1715 ,1.34556 ,0.22687 ,2.22601 
352 ,65.3476 ,1.34748 ,0.22687 ,2.22601 
353 ,65.5236 ,1.34916 ,0.22687 ,2.22601 
354 ,65.7000 ,1.35098 ,0.23371 ,2.29317 
355 ,65.8923 ,1.35282 ,0.19607 ,1.92381 
356 ,66.0999 ,1.35475 ,0.19949 ,1.95738 
357 ,66.2760 ,1.35666 ,0.17211 ,1.68876 
358 ,66.4521 ,1.35849 ,0.15500 ,1.52087 
359 ,66.6278 ,1.36019 ,0.15842 ,1.55445 
360 ,66.8202 ,1.36207 ,0.14131 ,1.38655 
361 ,66.9965 ,1.36395 ,0.13789 ,1.35298 
362 ,67.1882 ,1.36588 ,0.12420 ,1.21866 
363 ,67.3967 ,1.36790 ,0.10709 ,1.05077 
364 ,67.5884 ,1.36985 ,0.10709 ,1.05077 
365 ,67.7648 ,1.37157 ,0.09682 ,0.95004 
366 ,67.9566 ,1.37348 ,0.07971 ,0.78214 
367 ,68.1329 ,1.37528 ,0.06945 ,0.68141 
368 ,68.3407 ,1.37733 ,0.06945 ,0.68141 
369 ,68.5171 ,1.37915 ,0.05234 ,0.51352 
370 ,68.7249 ,1.38106 ,0.04549 ,0.44636 
371 ,68.9332 ,1.38331 ,0.02154 ,0.21131 
372 ,69.1249 ,1.38517 ,0.03522 ,0.34563 
373 ,69.3012 ,1.38697 ,0.02496 ,0.24489 
374 ,69.5090 ,1.38895 ,0.00100 ,0.00984 
375 ,69.6855 ,1.39077 ,0.00785 ,0.07700 
376 ,69.8772 ,1.39269 ,-0.01611 ,-0.15805 
377 ,70.0697 ,1.39453 ,-0.04006 ,-0.39310 
378 ,70.2454 ,1.39646 ,-0.04006 ,-0.39310 
379 ,70.4218 ,1.39816 ,-0.04348 ,-0.42667 
380 ,70.6138 ,1.40007 ,-0.06402 ,-0.62814 
381 ,70.7900 ,1.40185 ,-0.08797 ,-0.86319 
382 ,70.9657 ,1.40361 ,-0.07771 ,-0.76246 
383 ,71.1421 ,1.40533 ,-0.07771 ,-0.76246 
384 ,71.3181 ,1.40712 ,-0.09140 ,-0.89677 
385 ,71.4942 ,1.40892 ,-0.10851 ,-1.06466 
386 ,71.6700 ,1.41064 ,-0.11535 ,-1.13182 
387 ,71.8623 ,1.41255 ,-0.12562 ,-1.23255 
388 ,72.0379 ,1.41427 ,-0.13246 ,-1.29971 
389 ,72.2141 ,1.41602 ,-0.15642 ,-1.53476 
390 ,72.3905 ,1.41782 ,-0.15984 ,-1.56834 
391 ,72.5666 ,1.41957 ,-0.15299 ,-1.50118 
392 ,72.7747 ,1.42161 ,-0.17695 ,-1.73623 
393 ,72.9666 ,1.42358 ,-0.18379 ,-1.80338 
394 ,73.1429 ,1.42537 ,-0.18379 ,-1.80338 
395 ,73.3348 ,1.42730 ,-0.20433 ,-2.00485 
396 ,73.5266 ,1.42918 ,-0.21117 ,-2.07201 
397 ,73.7032 ,1.43096 ,-0.21459 ,-2.10559 
398 ,73.8952 ,1.43281 ,-0.24197 ,-2.37422 
399 ,74.0871 ,1.43477 ,-0.24539 ,-2.40779 
400 ,74.2794 ,1.43674 ,-0.23513 ,-2.30706 
401 ,74.4712 ,1.43865 ,-0.26593 ,-2.60926 
402 ,74.6635 ,1.44058 ,-0.25224 ,-2.47495 
403 ,74.8556 ,1.44243 ,-0.28646 ,-2.81073 
404 ,75.0473 ,1.44429 ,-0.28646 ,-2.81073 
405 ,75.2234 ,1.44614 ,-0.29330 ,-2.87789 
406 ,75.4158 ,1.44801 ,-0.31041 ,-3.04578 
407 ,75.6078 ,1.44998 ,-0.32068 ,-3.14652 
408 ,75.7839 ,1.45173 ,-0.32410 ,-3.18010 
409 ,75.9921 ,1.45366 ,-0.34121 ,-3.34799 
410 ,76.1680 ,1.45559 ,-0.34806 ,-3.41514 
411 ,76.3761 ,1.45761 ,-0.35832 ,-3.51588 
412 ,76.5681 ,1.45961 ,-0.38570 ,-3.78450 
413 ,76.7443 ,1.46136 ,-0.37544 ,-3.68377 
414 ,76.9364 ,1.46323 ,-0.37886 ,-3.71735 
415 ,77.1284 ,1.46509 ,-0.39939 ,-3.91882 
416 ,77.3205 ,1.46700 ,-0.40281 ,-3.95240 
417 ,77.4966 ,1.46882 ,-0.39939 ,-3.91882 
418 ,77.7048 ,1.47097 ,-0.41308 ,-4.05313 
419 ,77.8968 ,1.47282 ,-0.42335 ,-4.15387 
420 ,78.0889 ,1.47483 ,-0.43703 ,-4.28818 
421 ,78.2810 ,1.47665 ,-0.43019 ,-4.22102 
422 ,78.4727 ,1.47857 ,-0.47126 ,-4.62396 
423 ,78.6489 ,1.48043 ,-0.47468 ,-4.65754 
424 ,78.8412 ,1.48233 ,-0.47126 ,-4.62396 
425 ,79.0171 ,1.48407 ,-0.46783 ,-4.59038 
426 ,79.2094 ,1.48598 ,-0.50548 ,-4.95975 
427 ,79.4174 ,1.48802 ,-0.49521 ,-4.85901 
428 ,79.5929 ,1.48987 ,-0.52259 ,-5.12764 
429 ,79.7696 ,1.49160 ,-0.53285 ,-5.22837 
430 ,79.9616 ,1.49354 ,-0.52601 ,-5.16121 
431 ,80.1376 ,1.49528 ,-0.52259 ,-5.12764 
432 ,80.3137 ,1.49703 ,-0.54312 ,-5.32911 
433 ,80.5219 ,1.49908 ,-0.54312 ,-5.32911 
434 ,80.7141 ,1.50095 ,-0.57734 ,-5.66489 
435 ,80.9221 ,1.50308 ,-0.56708 ,-5.56415 
436 ,81.1143 ,1.50496 ,-0.59788 ,-5.86636 
437 ,81.3221 ,1.50700 ,-0.58761 ,-5.76562 
438 ,81.5144 ,1.50902 ,-0.58761 ,-5.76562 
439 ,81.6901 ,1.51083 ,-0.61499 ,-6.03425 
440 ,81.8659 ,1.51252 ,-0.63210 ,-6.20214 
