Point No.,Normal Force [N],Gap [mm],Time [s]
846,-2.540632,13.0998,472.5
847,-2.522534,13.1048,472.5
848,-2.534099,13.1048,472.5
849,-2.522413,13.1104,472.5
850,-2.536031,13.1104,472.5
851,-2.538279,13.1154,472.5
852,-2.545238,13.1154,472.5
853,-2.531466,13.1198,472.5
854,-2.554160,13.1197,472.5
855,-2.535492,13.1248,472.5
856,-2.548291,13.1247,472.5
857,-2.528497,13.1298,472.6
858,-2.509923,13.1298,472.6
859,-2.513337,13.1348,472.6
860,-2.517475,13.1348,472.6
861,-2.499121,13.1398,472.6
862,-2.527444,13.1398,472.6
863,-2.506439,13.1448,472.6
864,-2.521693,13.1448,472.6
865,-2.501029,13.1498,472.6
866,-2.517531,13.1498,472.6
867,-2.520674,13.1554,472.6
868,-2.529525,13.1554,472.6
869,-2.511261,13.1604,472.6
870,-2.543999,13.1604,472.6
871,-2.518994,13.1654,472.6
872,-2.539084,13.1654,472.6
873,-2.513533,13.1698,472.6
874,-2.500253,13.1698,472.6
875,-2.492102,13.1748,472.6
876,-2.506659,13.1748,472.6
877,-2.487356,13.1798,472.7
878,-2.517447,13.1798,472.7
879,-2.493168,13.1848,472.7
880,-2.518186,13.1848,472.7
881,-2.482497,13.1898,472.7
882,-2.514314,13.1898,472.7
883,-2.498298,13.1948,472.7
884,-2.475521,13.1948,472.7
885,-2.455726,13.2004,472.7
886,-2.489161,13.2004,472.7
887,-2.463905,13.2054,472.7
888,-2.486631,13.2054,472.7
889,-2.452822,13.2104,472.7
890,-2.480146,13.2104,472.7
891,-2.475946,13.2148,472.7
892,-2.493337,13.2148,472.7
893,-2.468941,13.2198,472.7
894,-2.502119,13.2198,472.7
895,-2.479846,13.2248,472.7
896,-2.501188,13.2248,472.7
897,-2.465710,13.2298,472.8
898,-2.497447,13.2298,472.8
899,-2.485803,13.2348,472.8
900,-2.503372,13.2348,472.8
901,-2.479159,13.2398,472.8
902,-2.470339,13.2398,472.8
903,-2.438466,13.2448,472.8
904,-2.462530,13.2448,472.8
905,-2.424877,13.2504,472.8
906,-2.456848,13.2504,472.8
907,-2.447473,13.2554,472.8
908,-2.465584,13.2554,472.8
909,-2.435768,13.2598,472.8
910,-2.476213,13.2598,472.8
911,-2.449577,13.2648,472.8
912,-2.476512,13.2648,472.8
913,-2.435735,13.2698,472.8
914,-2.467117,13.2698,472.8
915,-2.434319,13.2748,472.8
916,-2.430994,13.2748,472.8
917,-2.397845,13.2798,472.9
918,-2.442418,13.2798,472.9
919,-2.405723,13.2848,472.9
920,-2.396399,13.2848,472.9
921,-2.352172,13.2899,472.9
922,-2.390095,13.2898,472.9
923,-2.375390,13.2955,472.9
924,-2.394959,13.2955,472.9
925,-2.359402,13.2999,472.9
926,-2.407683,13.2998,472.9
927,-2.357522,13.3049,472.9
928,-2.361188,13.3049,472.9
929,-2.314057,13.3099,472.9
930,-2.359575,13.3099,472.9
931,-2.334421,13.3149,472.9
932,-2.330044,13.3149,472.9
933,-2.278751,13.3199,472.9
934,-2.320229,13.3199,472.9
935,-2.286715,13.3249,472.9
936,-2.328931,13.3249,472.9
937,-2.279476,13.3299,473
938,-2.316147,13.3299,473
939,-2.297008,13.3349,473
940,-2.297026,13.3349,473
941,-2.241029,13.3399,473
942,-2.279907,13.3399,473
943,-2.247370,13.3455,473
944,-2.289811,13.3455,473
945,-2.242586,13.3506,473
946,-2.288581,13.3505,473
947,-2.258256,13.3549,473
948,-2.288511,13.3549,473
949,-2.213855,13.3599,473
950,-2.246855,13.3599,473
951,-2.207126,13.3650,473
952,-2.248703,13.3649,473
953,-2.201216,13.3700,473
954,-2.242615,13.3699,473
955,-2.215997,13.3749,473
956,-2.242231,13.3749,473
957,-2.164116,13.3800,473.1
958,-2.206327,13.3799,473.1
959,-2.161740,13.3850,473.1
960,-2.177732,13.3850,473.1
961,-2.100921,13.3906,473.1
962,-2.146257,13.3906,473.1
963,-2.120243,13.3956,473.1
964,-2.152438,13.3956,473.1
965,-2.109133,13.4000,473.1
966,-2.131461,13.4000,473.1
967,-2.065668,13.4050,473.1
968,-2.116105,13.4050,473.1
969,-2.053374,13.4100,473.1
970,-2.100061,13.4100,473.1
971,-2.057153,13.4150,473.1
972,-2.055137,13.4150,473.1
973,-2.000898,13.4201,473.1
974,-2.016951,13.4201,473.1
975,-1.973402,13.4251,473.1
976,-2.014954,13.4251,473.1
977,-1.955516,13.4301,473.2
978,-1.999860,13.4301,473.2
979,-1.922596,13.4351,473.2
980,-1.894618,13.4351,473.2
981,-1.816741,13.4408,473.2
982,-1.861113,13.4408,473.2
983,-1.774272,13.4452,473.2
984,-1.781211,13.4452,473.2
985,-1.682815,13.4503,473.2
986,-1.704868,13.4502,473.2
987,-1.668277,13.4553,473.2
988,-1.714164,13.4552,473.2
989,-1.658312,13.4603,473.2
990,-1.715502,13.4602,473.2
991,-1.665261,13.4653,473.2
992,-1.718298,13.4652,473.2
993,-1.654300,13.4703,473.2
994,-1.709918,13.4702,473.2
995,-1.681043,13.4753,473.2
996,-1.713650,13.4752,473.2
997,-1.662867,13.4803,473.3
998,-1.717835,13.4802,473.3
999,-1.671564,13.4859,473.3
1000,-1.729558,13.4859,473.3
1001,-1.652542,13.4909,473.3
1002,-1.718448,13.4909,473.3
1003,-1.678410,13.4953,473.3
1004,-1.714122,13.4952,473.3
1005,-1.658869,13.5003,473.3
1006,-1.680141,13.5003,473.3
1007,-1.606940,13.5053,473.3
1008,-1.635399,13.5053,473.3
1009,-1.550246,13.5103,473.3
1010,-1.571751,13.5103,473.3
1011,-1.496474,13.5154,473.3
1012,-1.469787,13.5154,473.3
1013,-1.421847,13.5204,473.3
1014,-1.464943,13.5204,473.3
1015,-1.438906,13.5254,473.3
1016,-1.467431,13.5254,473.3
1017,-1.409918,13.5310,473.4
1018,-1.468104,13.5310,473.4
1019,-1.441566,13.5360,473.4
1020,-1.477129,13.5360,473.4
1021,-1.425508,13.5404,473.4
1022,-1.468006,13.5404,473.4
1023,-1.438242,13.5454,473.4
1024,-1.466187,13.5454,473.4
1025,-1.410456,13.5504,473.4
1026,-1.460519,13.5504,473.4
1027,-1.433987,13.5554,473.4
1028,-1.464223,13.5554,473.4
1029,-1.431101,13.5604,473.4
1030,-1.463634,13.5604,473.4
1031,-1.437943,13.5654,473.4
1032,-1.455333,13.5654,473.4
1033,-1.358419,13.5705,473.4
1034,-1.389834,13.5704,473.4
1035,-1.327926,13.5761,473.4
1036,-1.372443,13.5761,473.4
1037,-1.314875,13.5805,473.5
1038,-1.357218,13.5805,473.5
1039,-1.264381,13.5855,473.5
1040,-1.256927,13.5855,473.5
1041,-1.145546,13.5906,473.5
1042,-1.176624,13.5906,473.5
1043,-1.121861,13.5956,473.5
1044,-1.063788,13.5956,473.5
1045,-0.975777,13.6007,473.5
1046,-1.017204,13.6006,473.5
1047,-0.929666,13.6057,473.5
1048,-0.988137,13.6057,473.5
1049,-0.907697,13.6107,473.5
1050,-0.980108,13.6107,473.5
1051,-0.930970,13.6157,473.5
1052,-0.983362,13.6157,473.5
1053,-0.921567,13.6207,473.5
1054,-0.939635,13.6207,473.5
1055,-0.878906,13.6264,473.5
1056,-0.938120,13.6263,473.5
1057,-0.859944,13.6314,473.6
1058,-0.930793,13.6313,473.6
1059,-0.881623,13.6357,473.6
1060,-0.930938,13.6357,473.6
1061,-0.874903,13.6407,473.6
1062,-0.930325,13.6407,473.6
1063,-0.874117,13.6457,473.6
1064,-0.937316,13.6457,473.6
1065,-0.859967,13.6507,473.6
1066,-0.934926,13.6507,473.6
1067,-0.879869,13.6557,473.6
1068,-0.918532,13.6557,473.6
1069,-0.819761,13.6608,473.6
1070,-0.828871,13.6608,473.6
1071,-0.771162,13.6658,473.6
1072,-0.824714,13.6658,473.6
1073,-0.748352,13.6714,473.6
1074,-0.822605,13.6714,473.6
1075,-0.767646,13.6758,473.6
1076,-0.817068,13.6758,473.6
1077,-0.761772,13.6808,473.7
1078,-0.820496,13.6808,473.7
1079,-0.762245,13.6858,473.7
1080,-0.819270,13.6858,473.7
1081,-0.746107,13.6908,473.7
1082,-0.781305,13.6908,473.7
1083,-0.708263,13.6958,473.7
1084,-0.726294,13.6958,473.7
1085,-0.644788,13.7009,473.7
1086,-0.691672,13.7008,473.7
1087,-0.604994,13.7059,473.7
1088,-0.650666,13.7059,473.7
1089,-0.521903,13.7109,473.7
1090,-0.533135,13.7109,473.7
1091,-0.480636,13.7110,473.7
1092,-0.507767,13.7160,473.7
1093,-0.416250,13.7210,473.7
1094,-0.478284,13.7210,473.7
1095,-0.424690,13.7260,473.7
1096,-0.481482,13.7260,473.7
1097,-0.401258,13.7310,473.8
1098,-0.476203,13.7310,473.8
1099,-0.423484,13.7360,473.8
1100,-0.468885,13.7360,473.8
1101,-0.414954,13.7410,473.8
1102,-0.473776,13.7410,473.8
1103,-0.400851,13.7460,473.8
1104,-0.423736,13.7460,473.8
1105,-0.342174,13.7510,473.8
1106,-0.401342,13.7510,473.8
1107,-0.289703,13.7561,473.8
1108,-0.188777,13.7561,473.8
1109,-0.086149,13.7562,473.8
1110,-0.148090,13.7612,473.8
1111,-0.084396,13.7612,473.8
1112,-0.117124,13.7662,473.8
1113,-0.019939,13.7712,473.8
1114,-0.093402,13.7712,473.8
1115,-0.036703,13.7762,473.8
1116,-0.090531,13.7762,473.8
1117,-0.029843,13.7812,473.9
1118,-0.089694,13.7812,473.9
1119,-0.034604,13.7862,473.9
1120,-0.050175,13.7862,473.9
1121,0.038621,13.7913,473.9
1122,-0.040776,13.7912,473.9
1123,0.018677,13.7963,473.9
1124,-0.034403,13.7962,473.9
1125,0.024274,13.8013,473.9
1126,-0.038181,13.8012,473.9
1127,0.020033,13.8013,473.9
1128,-0.039738,13.8062,473.9
1129,0.035497,13.8063,473.9
1130,-0.039401,13.8112,473.9
1131,0.016231,13.8113,473.9
1132,-0.034730,13.8162,473.9
1133,0.023526,13.8213,473.9
1134,-0.036951,13.8212,473.9
1135,0.016395,13.8263,473.9
1136,-0.037975,13.8262,473.9
1137,0.036535,13.8313,474
1138,-0.035749,13.8312,474
1139,0.018976,13.8363,474
1140,-0.033481,13.8362,474
1141,0.024475,13.8406,474
1142,-0.036292,13.8406,474
1143,0.021019,13.8456,474
1144,-0.037045,13.8456,474
1145,0.037727,13.8456,474
1146,-0.038854,13.8512,474
1147,0.014206,13.8513,474
1148,-0.036460,13.8562,474
1149,0.022857,13.8563,474
1150,-0.035717,13.8612,474
1151,0.012556,13.8613,474
1152,-0.044297,13.8662,474
1153,0.037947,13.8713,474
1154,-0.040323,13.8712,474
1155,0.016918,13.8756,474
1156,-0.031438,13.8756,474
1157,0.023947,13.8806,474.1
1158,-0.042090,13.8806,474.1
1159,0.018101,13.8856,474.1
1160,-0.041136,13.8856,474.1
1161,0.033421,13.8906,474.1
1162,-0.041529,13.8906,474.1
1163,0.021529,13.8956,474.1
1164,-0.034015,13.8956,474.1
1165,0.024709,13.8956,474.1
1166,-0.036273,13.9006,474.1
1167,0.011466,13.9006,474.1
1168,-0.045046,13.9062,474.1
1169,0.027650,13.9063,474.1
1170,-0.040945,13.9112,474.1
1171,0.022273,13.9113,474.1
1172,-0.031106,13.9156,474.1
1173,0.020079,13.9206,474.1
1174,-0.040533,13.9206,474.1
1175,0.011686,13.9256,474.1
1176,-0.046187,13.9256,474.1
1177,0.031807,13.9306,474.2
1178,-0.035104,13.9306,474.2
1179,0.021024,13.9356,474.2
1180,-0.033084,13.9356,474.2
1181,0.015600,13.9406,474.2
1182,-0.040814,13.9406,474.2
1183,0.012111,13.9406,474.2
1184,-0.044405,13.9456,474.2
1185,0.035039,13.9456,474.2
1186,-0.037718,13.9512,474.2
1187,0.016918,13.9513,474.2
1188,-0.033949,13.9562,474.2
1189,0.019724,13.9563,474.2
1190,-0.038125,13.9606,474.2
1191,0.012682,13.9606,474.2
1192,-0.040000,13.9656,474.2
1193,0.036731,13.9706,474.2
1194,-0.041473,13.9706,474.2
1195,0.016769,13.9706,474.2
1196,-0.033135,13.9756,474.2
1197,0.015698,13.9756,474.3
1198,-0.039242,13.9806,474.3
1199,0.012336,13.9806,474.3
1200,-0.041842,13.9856,474.3
1201,0.030652,13.9856,474.3
1202,-0.040991,13.9906,474.3
1203,0.016507,13.9906,474.3
1204,-0.030690,13.9956,474.3
1205,0.015651,13.9956,474.3
1206,-0.035787,14.0006,474.3
1207,0.008487,14.0006,474.3
1208,-0.044625,14.0056,474.3
1209,0.026547,14.0056,474.3
1210,-0.045957,14.0106,474.3
1211,0.017886,14.0106,474.3
1212,-0.032135,14.0156,474.3
1213,0.017526,14.0156,474.3
1214,-0.034992,14.0206,474.3
1215,0.009661,14.0206,474.3
1216,-0.042305,14.0256,474.3
1217,0.026374,14.0256,474.4
1218,-0.043049,14.0306,474.4
1219,0.018209,14.0306,474.4
1220,-0.031742,14.0356,474.4
1221,0.017807,14.0356,474.4
1222,-0.038985,14.0406,474.4
1223,0.008057,14.0406,474.4
1224,-0.045415,14.0456,474.4
1225,0.026523,14.0456,474.4
1226,-0.040898,14.0512,474.4
1227,0.016035,14.0513,474.4
1228,-0.029390,14.0556,474.4
1229,0.014996,14.0556,474.4
1230,-0.036250,14.0606,474.4
1231,0.005654,14.0606,474.4
1232,-0.041342,14.0656,474.4
1233,0.024218,14.0656,474.4
1234,-0.042848,14.0706,474.4
1235,0.017082,14.0706,474.4
1236,-0.033379,14.0756,474.4
1237,0.017302,14.0756,474.5
1238,-0.034861,14.0806,474.5
1239,0.002488,14.0806,474.5
1240,-0.043166,14.0856,474.5
1241,0.024573,14.0856,474.5
1242,-0.046827,14.0906,474.5
1243,0.018784,14.0906,474.5
1244,-0.032710,14.0956,474.5
1245,0.011288,14.0956,474.5
1246,-0.036572,14.1006,474.5
1247,0.003713,14.1006,474.5
1248,-0.042436,14.1056,474.5
1249,0.022305,14.1056,474.5
1250,-0.044162,14.1106,474.5
1251,0.016142,14.1106,474.5
1252,-0.030461,14.1156,474.5
1253,0.016671,14.1156,474.5
1254,-0.036077,14.1206,474.5
1255,0.001286,14.1206,474.5
1256,-0.042371,14.1250,474.5
1257,0.020903,14.1250,474.6
1258,-0.041786,14.1306,474.6
1259,0.016629,14.1306,474.6
1260,-0.033697,14.1356,474.6
1261,0.012195,14.1356,474.6
1262,-0.038513,14.1406,474.6
1263,0.004573,14.1406,474.6
1264,-0.042062,14.1456,474.6
1265,0.020468,14.1456,474.6
1266,-0.039715,14.1506,474.6
1267,0.016493,14.1506,474.6
1268,-0.033177,14.1556,474.6
1269,0.010302,14.1556,474.6
1275,0.012551,14.1706,474.6
1276,-0.031545,14.1750,474.6
1277,0.006233,14.1750,474.7
1278,-0.035300,14.1800,474.7
1279,0.003063,14.1800,474.7
1280,-0.041192,14.1850,474.7
1281,0.020033,14.1850,474.7
1282,-0.036259,14.1906,474.7
1283,0.012888,14.1906,474.7
1284,-0.033355,14.1956,474.7
1285,0.009493,14.1956,474.7
1286,-0.034552,14.2006,474.7
1287,0.000973,14.2006,474.7
1288,-0.037498,14.2050,474.7
1289,0.012934,14.2050,474.7
1290,-0.039126,14.2106,474.7
1291,0.014552,14.2106,474.7
1292,-0.027356,14.2150,474.7
1293,0.008104,14.2150,474.7
1294,-0.035184,14.2200,474.7
1295,0.000767,14.2200,474.7
1296,-0.040608,14.2250,474.7
1297,0.012934,14.2250,474.8
1298,-0.038775,14.2306,474.8
1299,0.010853,14.2306,474.8
1300,-0.029848,14.2356,474.8
1301,0.007052,14.2356,474.8
1302,-0.035511,14.2406,474.8
1303,0.000510,14.2406,474.8
1304,-0.038433,14.2456,474.8
1305,0.015534,14.2456,474.8
1324,-0.030129,14.2950,474.9
1325,0.003068,14.2950,474.9
1326,-0.031976,14.3000,474.9
1327,-0.004470,14.3000,474.9
1328,-0.036114,14.3050,474.9
1329,0.007491,14.3050,474.9
1330,-0.036208,14.3106,474.9
1331,0.004901,14.3106,474.9
1332,-0.028440,14.3150,474.9
1333,0.003881,14.3150,474.9
1334,-0.032995,14.3200,474.9
1335,-0.003535,14.3200,474.9
1336,-0.035062,14.3250,474.9
1337,0.004400,14.3250,475
1338,-0.038251,14.3306,475
1339,0.004910,14.3306,475
1340,-0.030143,14.3356,475
1341,0.004106,14.3356,475
1392,-0.024349,14.4650,475.2
1393,-0.005448,14.4650,475.2
1394,-0.030479,14.4706,475.2
1395,-0.002114,14.4706,475.2
1396,-0.023016,14.4756,475.2
1397,-0.006668,14.4756,475.3
1398,-0.022927,14.4806,475.3
1399,-0.010966,14.4806,475.3
1400,-0.025597,14.4850,475.3
1401,-0.009137,14.4850,475.3
1402,-0.028160,14.4906,475.3
1403,-0.003283,14.4906,475.3
1404,-0.027692,14.4950,475.3
1405,-0.003867,14.4950,475.3
1406,-0.019621,14.5000,475.3
1407,-0.014683,14.5000,475.3
1408,-0.024237,14.5050,475.3
1409,-0.010596,14.5050,475.3
1410,-0.027351,14.5106,475.3
1411,-0.004456,14.5106,475.3
1412,-0.023643,14.5156,475.3
1413,-0.010283,14.5156,475.3
1414,-0.020514,14.5206,475.3
1415,-0.011415,14.5206,475.3
1416,-0.024265,14.5256,475.3
1417,-0.011307,14.5256,475.4
1418,-0.026383,14.5306,475.4
1419,-0.003601,14.5306,475.4
1420,-0.021132,14.5350,475.4
1464,-0.017307,14.6450,475.6
1465,-0.020047,14.6450,475.6
1466,-0.017363,14.6500,475.6
1467,-0.016194,14.6500,475.6
1468,-0.018691,14.6550,475.6
1469,-0.018630,14.6550,475.6
1470,-0.013449,14.6600,475.6
1471,-0.023919,14.6600,475.6
1472,-0.014094,14.6656,475.6
1473,-0.020659,14.6656,475.6
1474,-0.016713,14.6706,475.6
1475,-0.011302,14.6706,475.6
1476,-0.016268,14.6750,475.6
1477,-0.016184,14.6750,475.7
1478,-0.008744,14.6800,475.7
1479,-0.021665,14.6800,475.7
1480,-0.009039,14.6850,475.7
1481,-0.025953,14.6850,475.7
1482,-0.009670,14.6900,475.7
1483,-0.019579,14.6900,475.7
1484,-0.018920,14.6950,475.7
1485,-0.014669,14.6950,475.7
1486,-0.008380,14.7000,475.7
1487,-0.021730,14.7000,475.7
1488,-0.008090,14.7050,475.7
1489,-0.026219,14.7050,475.7
1490,-0.010765,14.7106,475.7
1491,-0.017124,14.7106,475.7
1492,-0.019570,14.7156,475.7
1493,-0.019448,14.7156,475.7
1537,-0.033093,14.8250,476
1538,0.002525,14.8300,476
1539,-0.025191,14.8300,476
1540,-0.013364,14.8350,476
1541,-0.027758,14.8350,476
1542,-0.001856,14.8400,476
1543,-0.030344,14.8400,476
1544,0.001707,14.8450,476
1545,-0.030830,14.8450,476
1546,0.001740,14.8506,476
1547,-0.023774,14.8506,476
1548,-0.007421,14.8550,476
1549,-0.024592,14.8550,476
1550,-0.001464,14.8600,476
1551,-0.027912,14.8600,476
1552,0.003128,14.8650,476
1553,-0.036727,14.8650,476
1554,0.004335,14.8700,476
1555,-0.024082,14.8700,476
1556,-0.007468,14.8750,476
1557,-0.029970,14.8750,476.1
1558,0.002843,14.8800,476.1
1559,-0.031784,14.8800,476.1
1560,0.001295,14.8850,476.1
1561,-0.033589,14.8850,476.1
1562,0.005424,14.8900,476.1
1563,-0.026533,14.8900,476.1
1564,-0.008950,14.8950,476.1
1565,-0.024461,14.8950,476.1
