Point No.,Normal Force [N],Gap [mm],Time [s]
226,0.929951,11.4568,3163
227,0.855497,11.4618,3163
228,0.896605,11.4618,3163
229,0.825392,11.4667,3163
230,0.879752,11.4668,3163
231,0.787496,11.4717,3163
232,0.836325,11.4717,3163
233,0.767318,11.4767,3163
234,0.805906,11.4767,3163
235,0.731069,11.4823,3163
236,0.766477,11.4823,3163
237,0.695614,11.4867,3163
238,0.750049,11.4867,3163
239,0.663769,11.4916,3164
240,0.716021,11.4917,3164
241,0.640931,11.4966,3164
242,0.679752,11.4967,3164
243,0.611494,11.5016,3164
244,0.643956,11.5016,3164
245,0.569268,11.5066,3164
246,0.627776,11.5066,3164
247,0.528478,11.5116,3164
248,0.588216,11.5116,3164
249,0.504199,11.5165,3164
250,0.553743,11.5166,3164
251,0.466477,11.5215,3164
252,0.508665,11.5216,3164
253,0.427837,11.5271,3164
254,0.487477,11.5272,3164
255,0.399154,11.5321,3164
256,0.445191,11.5321,3164
257,0.387028,11.5365,3164
258,0.412953,11.5365,3164
259,0.362520,11.5415,3164
260,0.387019,11.5415,3164
261,0.328824,11.5464,3164
262,0.366874,11.5465,3164
263,0.297531,11.5514,3164
264,0.341057,11.5515,3164
265,0.288941,11.5564,3164
266,0.316876,11.5564,3164
267,0.258279,11.5614,3164
268,0.287000,11.5614,3164
269,0.225293,11.5664,3164
270,0.268225,11.5664,3164
271,0.200122,11.5720,3164
272,0.239682,11.5720,3164
273,0.177882,11.5770,3164
274,0.210858,11.5770,3164
275,0.153290,11.5813,3164
276,0.179977,11.5814,3164
277,0.118335,11.5863,3164
278,0.163919,11.5863,3164
279,0.095609,11.5913,3164
280,0.134435,11.5913,3164
281,0.079514,11.5963,3164
282,0.105855,11.5963,3164
283,0.044868,11.6013,3164
284,0.078377,11.6013,3164
285,0.018153,11.6063,3164
286,0.060243,11.6063,3164
287,-0.009497,11.6112,3164
288,0.032097,11.6113,3164
289,-0.022548,11.6169,3164
290,0.003858,11.6169,3164
291,-0.051990,11.6212,3164
292,-0.025560,11.6212,3164
293,-0.078728,11.6262,3164
294,-0.041113,11.6262,3164
295,-0.104770,11.6312,3164
296,-0.069390,11.6312,3164
297,-0.122090,11.6362,3164
298,-0.095492,11.6362,3164
299,-0.148221,11.6412,3164
300,-0.123965,11.6412,3164
301,-0.177966,11.6461,3164
302,-0.136932,11.6462,3164
303,-0.205111,11.6511,3164
304,-0.168749,11.6512,3164
305,-0.218630,11.6561,3164
306,-0.192897,11.6561,3164
307,-0.245256,11.6611,3164
308,-0.223830,11.6611,3164
309,-0.267837,11.6661,3164
310,-0.235324,11.6661,3164
311,-0.293538,11.6711,3164
312,-0.259046,11.6711,3164
313,-0.310947,11.6761,3164
314,-0.289642,11.6761,3164
315,-0.329221,11.6811,3164
316,-0.314632,11.6811,3164
317,-0.365060,11.6860,3164
318,-0.332369,11.6861,3164
319,-0.390938,11.6910,3164
320,-0.356993,11.6910,3164
321,-0.403428,11.6960,3164
322,-0.384045,11.6960,3164
323,-0.426336,11.7010,3164
324,-0.408908,11.7010,3164
325,-0.451087,11.7060,3164
326,-0.420622,11.7060,3164
327,-0.474823,11.7116,3164
328,-0.444704,11.7116,3164
329,-0.488660,11.7160,3164
330,-0.468917,11.7160,3164
331,-0.513743,11.7209,3164
332,-0.499514,11.7210,3164
333,-0.537840,11.7259,3164
334,-0.506757,11.7260,3164
335,-0.560299,11.7309,3164
336,-0.527772,11.7309,3164
337,-0.572813,11.7359,3164
338,-0.554992,11.7359,3164
339,-0.598756,11.7409,3164
340,-0.582820,11.7409,3164
341,-0.617830,11.7459,3164
342,-0.598293,11.7459,3164
343,-0.645190,11.7509,3164
344,-0.615796,11.7509,3164
345,-0.658546,11.7559,3164
346,-0.647688,11.7559,3164
347,-0.678144,11.7608,3164
348,-0.667281,11.7609,3164
349,-0.702100,11.7658,3164
350,-0.682862,11.7658,3164
351,-0.727589,11.7708,3164
352,-0.703386,11.7708,3164
353,-0.741426,11.7758,3164
354,-0.727744,11.7758,3164
355,-0.757826,11.7808,3164
356,-0.751864,11.7808,3164
357,-0.782820,11.7858,3164
358,-0.767402,11.7858,3164
359,-0.809731,11.7908,3164
360,-0.784400,11.7908,3164
361,-0.815235,11.7958,3164
362,-0.805219,11.7958,3164
363,-0.838775,11.8001,3164
364,-0.834379,11.8001,3164
365,-0.862778,11.8051,3164
366,-0.851363,11.8051,3164
367,-0.889048,11.8107,3164
368,-0.866163,11.8107,3164
369,-0.898681,11.8157,3164
370,-0.888875,11.8157,3164
371,-0.915347,11.8207,3164
372,-0.909002,11.8207,3164
373,-0.940440,11.8251,3164
374,-0.923068,11.8251,3164
375,-0.955558,11.8307,3164
376,-0.946444,11.8307,3164
377,-0.976825,11.8350,3164
378,-0.965415,11.8351,3164
379,-0.993556,11.8400,3164
380,-0.993304,11.8400,3164
381,-1.013051,11.8450,3164
382,-1.009946,11.8450,3164
383,-1.040094,11.8506,3164
384,-1.026697,11.8506,3164
385,-1.048572,11.8556,3164
386,-1.051330,11.8556,3164
387,-1.064340,11.8606,3164
388,-1.075679,11.8606,3164
389,-1.087080,11.8656,3164
390,-1.084555,11.8656,3164
391,-1.108735,11.8706,3164
392,-1.092785,11.8706,3164
393,-1.130049,11.8750,3164
394,-1.112247,11.8750,3164
395,-1.136362,11.8800,3164
396,-1.125387,11.8800,3164
397,-1.152383,11.8849,3164
398,-1.137498,11.8850,3164
399,-1.162675,11.8899,3164
400,-1.139023,11.8900,3164
401,-1.166098,11.8949,3164
402,-1.155221,11.8949,3164
403,-1.175960,11.8999,3164
404,-1.177003,11.8999,3164
405,-1.186715,11.9056,3164
406,-1.206645,11.9055,3164
407,-1.206767,11.9105,3164
408,-1.204976,11.9105,3164
409,-1.207534,11.9149,3164
410,-1.222455,11.9149,3164
411,-1.236142,11.9199,3164
412,-1.245158,11.9199,3164
413,-1.244527,11.9249,3164
414,-1.260837,11.9249,3164
415,-1.266341,11.9299,3164
416,-1.222011,11.9349,3164
417,-1.276802,11.9349,3164
418,-1.239986,11.9399,3164
419,-1.291106,11.9399,3164
420,-1.263376,11.9399,3164
421,-1.311910,11.9449,3164
422,-1.268913,11.9449,3164
423,-1.326500,11.9505,3164
424,-1.298481,11.9505,3164
425,-1.344704,11.9548,3164
426,-1.306940,11.9599,3164
427,-1.351447,11.9598,3164
428,-1.328361,11.9648,3164
429,-1.368847,11.9648,3164
430,-1.331868,11.9698,3164
431,-1.387893,11.9698,3164
432,-1.354267,11.9748,3164
433,-1.397218,11.9748,3164
434,-1.361613,11.9798,3164
435,-1.403601,11.9798,3164
436,-1.381361,11.9848,3164
437,-1.423082,11.9848,3164
438,-1.385158,11.9848,3164
439,-1.439635,11.9898,3165
440,-1.405565,11.9898,3165
441,-1.448459,11.9954,3165
442,-1.415544,11.9954,3165
443,-1.457863,11.9998,3165
444,-1.440627,11.9998,3165
445,-1.469806,12.0048,3165
446,-1.435282,12.0098,3165
447,-1.489759,12.0097,3165
448,-1.462853,12.0148,3165
449,-1.504017,12.0147,3165
450,-1.472757,12.0198,3165
451,-1.510058,12.0197,3165
452,-1.492210,12.0247,3165
453,-1.530222,12.0247,3165
454,-1.495216,12.0297,3165
455,-1.549713,12.0297,3165
456,-1.522329,12.0347,3165
457,-1.557012,12.0347,3165
458,-1.530325,12.0347,3165
459,-1.567351,12.0397,3165
460,-1.554188,12.0397,3165
461,-1.586911,12.0447,3165
462,-1.547192,12.0447,3165
463,-1.596189,12.0497,3165
464,-1.572728,12.0497,3165
465,-1.609568,12.0547,3165
466,-1.582366,12.0547,3165
467,-1.615937,12.0597,3165
468,-1.592411,12.0597,3165
469,-1.620875,12.0647,3165
470,-1.592920,12.0647,3165
471,-1.641043,12.0697,3165
472,-1.619191,12.0747,3165
473,-1.653996,12.0746,3165
474,-1.628618,12.0747,3165
475,-1.658476,12.0796,3165
476,-1.643245,12.0797,3165
477,-1.672200,12.0846,3165
478,-1.643905,12.0847,3165
479,-1.689497,12.0896,3165
480,-1.666598,12.0896,3165
481,-1.704293,12.0946,3165
482,-1.677980,12.0946,3165
483,-1.704714,12.0996,3165
484,-1.699462,12.0996,3165
485,-1.723306,12.1046,3165
486,-1.696572,12.1046,3165
487,-1.740636,12.1096,3165
488,-1.721342,12.1096,3165
489,-1.747744,12.1146,3165
490,-1.729025,12.1146,3165
491,-1.753383,12.1190,3165
492,-1.745850,12.1190,3165
493,-1.767543,12.1240,3165
494,-1.742343,12.1240,3165
495,-1.782483,12.1296,3165
496,-1.762960,12.1296,3165
497,-1.793790,12.1339,3165
498,-1.764751,12.1340,3165
499,-1.785238,12.1389,3165
500,-1.775464,12.1390,3165
501,-1.795058,12.1439,3165
502,-1.767922,12.1440,3165
503,-1.800959,12.1496,3165
504,-1.783905,12.1496,3165
505,-1.800697,12.1546,3165
506,-1.786327,12.1546,3165
507,-1.802212,12.1596,3165
508,-1.799645,12.1596,3165
509,-1.818831,12.1639,3165
510,-1.801141,12.1639,3165
511,-1.833641,12.1695,3165
512,-1.815165,12.1696,3165
513,-1.844227,12.1739,3165
514,-1.827973,12.1739,3165
515,-1.843456,12.1789,3165
516,-1.841740,12.1789,3165
517,-1.854828,12.1839,3165
518,-1.837073,12.1839,3165
519,-1.864125,12.1895,3165
520,-1.857321,12.1895,3165
521,-1.885149,12.1945,3165
522,-1.870812,12.1945,3165
523,-1.888614,12.1995,3165
524,-1.888268,12.1995,3165
525,-1.897452,12.2045,3165
526,-1.882170,12.2045,3165
527,-1.896334,12.2095,3165
528,-1.882371,12.2095,3165
529,-1.912102,12.2139,3165
530,-1.900243,12.2139,3165
531,-1.909240,12.2189,3165
532,-1.913295,12.2189,3165
533,-1.928160,12.2239,3165
534,-1.914207,12.2239,3165
535,-1.936325,12.2295,3165
536,-1.928268,12.2295,3165
537,-1.953762,12.2338,3165
538,-1.946944,12.2339,3165
539,-1.957354,12.2395,3165
540,-1.958242,12.2395,3165
541,-1.957639,12.2445,3165
542,-1.941249,12.2445,3165
543,-1.959378,12.2495,3165
544,-1.952102,12.2495,3165
545,-1.982123,12.2538,3165
546,-1.971283,12.2538,3165
547,-1.977942,12.2588,3165
548,-1.983007,12.2588,3165
549,-1.988010,12.2638,3165
550,-1.985556,12.2638,3165
551,-1.997929,12.2688,3165
552,-1.994295,12.2688,3165
553,-2.013912,12.2738,3165
554,-1.987819,12.2738,3165
555,-1.976797,12.2788,3165
556,-1.984265,12.2788,3165
557,-1.980005,12.2838,3165
558,-1.974870,12.2838,3165
559,-1.986168,12.2895,3165
560,-1.990517,12.2895,3165
561,-2.003606,12.2944,3165
562,-1.996413,12.2944,3165
563,-2.001674,12.2988,3165
564,-2.016498,12.2988,3165
565,-2.016778,12.3038,3165
566,-2.011691,12.3038,3165
567,-2.021356,12.3088,3165
568,-2.021174,12.3088,3165
569,-2.036026,12.3138,3165
570,-2.030951,12.3138,3165
571,-2.021926,12.3188,3165
572,-2.015824,12.3188,3165
573,-2.011554,12.3238,3165
574,-1.984405,12.3238,3165
575,-1.980683,12.3288,3165
576,-1.988590,12.3288,3165
577,-2.002109,12.3344,3165
578,-2.005153,12.3344,3165
579,-2.003189,12.3394,3165
580,-2.022417,12.3394,3165
581,-2.017452,12.3438,3165
582,-2.002656,12.3438,3165
583,-1.987281,12.3495,3165
584,-1.994033,12.3494,3165
585,-1.996825,12.3538,3165
586,-1.981417,12.3538,3165
587,-1.974894,12.3588,3165
588,-1.995670,12.3588,3165
589,-1.986743,12.3638,3165
590,-1.994641,12.3638,3165
591,-1.988441,12.3688,3165
592,-1.999210,12.3688,3165
593,-2.007318,12.3738,3165
594,-2.007702,12.3738,3165
595,-1.980383,12.3795,3165
596,-1.993757,12.3794,3165
597,-1.983535,12.3845,3165
598,-1.996348,12.3844,3165
599,-1.986743,12.3895,3165
600,-2.001464,12.3894,3165
601,-2.006832,12.3938,3165
602,-2.016932,12.3938,3165
603,-2.005312,12.3988,3165
604,-2.026551,12.3988,3165
605,-2.017517,12.4038,3165
606,-2.031326,12.4038,3165
607,-2.019382,12.4094,3165
608,-2.038097,12.4094,3165
609,-2.039893,12.4138,3165
610,-2.050030,12.4138,3165
611,-2.036924,12.4188,3165
612,-2.060290,12.4188,3165
613,-2.049147,12.4244,3165
614,-2.065939,12.4244,3165
615,-2.052182,12.4294,3165
616,-2.073627,12.4294,3165
617,-2.074580,12.4344,3165
618,-2.088721,12.4344,3165
619,-2.068029,12.4388,3165
620,-2.097494,12.4388,3165
621,-2.081473,12.4438,3165
622,-2.098528,12.4438,3165
623,-2.085191,12.4494,3165
624,-2.110868,12.4494,3165
625,-2.103390,12.4538,3165
626,-2.120706,12.4537,3165
627,-2.098616,12.4588,3165
628,-2.131326,12.4587,3165
629,-2.116530,12.4638,3165
630,-2.136820,12.4637,3165
631,-2.113080,12.4694,3165
632,-2.141104,12.4694,3165
633,-2.136787,12.4744,3165
634,-2.152462,12.4744,3165
635,-2.126107,12.4794,3165
636,-2.164438,12.4793,3165
637,-2.144583,12.4837,3165
638,-2.167048,12.4837,3165
639,-2.145532,12.4894,3166
640,-2.171265,12.4893,3166
641,-2.165976,12.4937,3166
642,-2.174548,12.4937,3166
643,-2.133617,12.4987,3166
644,-2.169287,12.4987,3166
645,-2.142497,12.5037,3166
646,-2.171045,12.5037,3166
647,-2.140753,12.5094,3166
648,-2.173982,12.5093,3166
649,-2.168390,12.5137,3166
650,-2.189147,12.5137,3166
651,-2.156109,12.5194,3166
652,-2.170241,12.5193,3166
653,-2.133332,12.5244,3166
654,-2.165308,12.5243,3166
655,-2.134314,12.5294,3166
656,-2.164962,12.5293,3166
657,-2.157153,12.5337,3166
658,-2.180104,12.5337,3166
659,-2.153383,12.5387,3166
660,-2.187145,12.5387,3166
661,-2.161085,12.5437,3166
662,-2.168076,12.5437,3166
663,-2.130826,12.5494,3166
664,-2.138377,12.5494,3166
665,-2.114310,12.5538,3166
666,-2.136245,12.5537,3166
667,-2.109554,12.5588,3166
668,-2.153944,12.5587,3166
669,-2.121567,12.5644,3166
670,-2.156090,12.5644,3166
671,-2.117316,12.5694,3166
672,-2.157260,12.5694,3166
673,-2.143704,12.5744,3166
674,-2.155838,12.5744,3166
675,-2.098373,12.5788,3166
676,-2.139102,12.5787,3166
677,-2.106837,12.5838,3166
678,-2.140505,12.5837,3166
679,-2.100735,12.5888,3166
680,-2.139247,12.5887,3166
681,-2.123755,12.5937,3166
682,-2.147416,12.5937,3166
683,-2.111536,12.5988,3166
684,-2.139462,12.5987,3166
685,-2.087748,12.6038,3166
686,-2.128207,12.6037,3166
687,-2.084466,12.6088,3166
688,-2.130746,12.6087,3166
689,-2.114005,12.6144,3166
690,-2.140019,12.6144,3166
691,-2.105658,12.6194,3166
692,-2.151303,12.6194,3166
693,-2.113369,12.6238,3166
694,-2.159640,12.6237,3166
695,-2.109792,12.6288,3166
696,-2.156834,12.6287,3166
697,-2.131976,12.6337,3166
698,-2.164920,12.6337,3166
699,-2.111121,12.6388,3166
700,-2.137274,12.6387,3166
701,-2.093187,12.6438,3166
702,-2.139088,12.6437,3166
703,-2.088067,12.6488,3166
704,-2.137746,12.6487,3166
705,-2.117802,12.6538,3166
706,-2.150302,12.6537,3166
707,-2.108025,12.6588,3166
708,-2.153299,12.6587,3166
709,-2.115151,12.6644,3166
710,-2.143278,12.6644,3166
711,-2.076025,12.6694,3166
712,-2.128347,12.6694,3166
713,-2.100720,12.6744,3166
714,-2.134791,12.6744,3166
715,-2.093290,12.6788,3166
716,-2.144831,12.6787,3166
717,-2.103002,12.6838,3166
718,-2.136853,12.6837,3166
719,-2.055661,12.6888,3166
720,-2.076937,12.6888,3166
721,-2.047656,12.6938,3166
722,-2.085401,12.6938,3166
723,-2.039580,12.6988,3166
724,-2.098247,12.6988,3166
725,-2.054973,12.7038,3166
726,-2.106673,12.7038,3166
727,-2.043269,12.7088,3166
728,-2.097195,12.7088,3166
729,-2.066280,12.7138,3166
730,-2.101221,12.7138,3166
731,-2.055866,12.7194,3166
732,-2.104573,12.7194,3166
733,-2.052177,12.7238,3166
734,-2.007276,12.7238,3166
735,-1.920584,12.7295,3166
736,-1.976161,12.7295,3166
737,-1.948118,12.7339,3166
738,-1.989245,12.7338,3166
739,-1.934763,12.7389,3166
740,-1.993042,12.7388,3166
741,-1.951663,12.7438,3166
742,-1.996325,12.7438,3166
743,-1.918564,12.7489,3166
744,-1.964363,12.7488,3166
745,-1.926608,12.7539,3166
746,-1.975291,12.7538,3166
747,-1.921581,12.7589,3166
748,-1.987085,12.7588,3166
749,-1.935408,12.7645,3166
750,-1.990592,12.7645,3166
751,-1.920327,12.7695,3166
752,-1.988488,12.7695,3166
753,-1.948749,12.7738,3166
754,-1.992860,12.7738,3166
755,-1.940444,12.7789,3166
756,-2.002797,12.7788,3166
757,-1.955357,12.7838,3166
758,-1.981716,12.7838,3166
759,-1.900664,12.7889,3166
760,-1.963259,12.7888,3166
761,-1.921197,12.7939,3166
762,-1.968567,12.7938,3166
763,-1.912761,12.7989,3166
764,-1.974823,12.7988,3166
765,-1.898971,12.8039,3166
766,-1.947824,12.8038,3166
767,-1.873103,12.8095,3166
768,-1.943811,12.8095,3166
769,-1.899888,12.8139,3166
770,-1.943746,12.8139,3166
771,-1.878644,12.8189,3166
772,-1.900627,12.8189,3166
773,-1.852303,12.8239,3166
774,-1.911915,12.8239,3166
775,-1.833262,12.8289,3166
776,-1.901609,12.8289,3166
777,-1.856610,12.8339,3166
778,-1.901628,12.8339,3166
779,-1.829806,12.8389,3166
780,-1.843933,12.8389,3166
781,-1.781716,12.8439,3166
782,-1.839907,12.8439,3166
783,-1.770306,12.8490,3166
784,-1.839448,12.8489,3166
785,-1.794590,12.8539,3166
786,-1.848525,12.8539,3166
787,-1.784349,12.8589,3166
788,-1.850760,12.8589,3166
789,-1.801249,12.8639,3166
790,-1.859481,12.8639,3166
791,-1.783937,12.8689,3166
792,-1.854010,12.8689,3166
793,-1.804335,12.8739,3166
794,-1.819388,12.8739,3166
795,-1.758177,12.8790,3166
796,-1.828511,12.8789,3166
797,-1.769727,12.8840,3166
798,-1.827908,12.8839,3166
799,-1.754052,12.8890,3166
800,-1.827893,12.8889,3166
801,-1.779201,12.8940,3166
802,-1.830325,12.8939,3166
803,-1.773332,12.8990,3166
804,-1.839425,12.8989,3166
805,-1.788399,12.9039,3166
806,-1.854618,12.9039,3166
807,-1.771892,12.9090,3166
808,-1.817653,12.9089,3166
809,-1.745906,12.9140,3166
810,-1.784616,12.9139,3166
811,-1.703807,12.9190,3166
812,-1.769413,12.9190,3166
813,-1.712649,12.9240,3166
814,-1.775824,12.9240,3166
815,-1.698307,12.9290,3166
816,-1.768230,12.9290,3166
817,-1.716030,12.9340,3166
818,-1.767636,12.9340,3166
819,-1.704826,12.9390,3166
820,-1.744532,12.9390,3166
821,-1.677457,12.9440,3166
822,-1.742460,12.9440,3166
823,-1.663535,12.9490,3166
824,-1.733575,12.9490,3166
825,-1.648441,12.9540,3166
826,-1.687281,12.9540,3166
827,-1.603315,12.9591,3166
828,-1.621749,12.9590,3166
829,-1.556732,12.9641,3166
830,-1.623984,12.9640,3166
831,-1.541477,12.9691,3166
832,-1.615203,12.9690,3166
833,-1.563605,12.9741,3166
834,-1.614146,12.9740,3166
835,-1.557938,12.9791,3166
836,-1.628600,12.9790,3166
837,-1.568969,12.9841,3166
838,-1.634108,12.9840,3166
839,-1.551321,12.9891,3167
840,-1.625597,12.9890,3167
841,-1.574019,12.9941,3167
842,-1.631335,12.9940,3167
843,-1.575763,12.9991,3167
844,-1.640472,12.9990,3167
845,-1.581595,13.0041,3167
846,-1.643376,13.0040,3167
847,-1.558546,13.0091,3167
848,-1.637419,13.0090,3167
849,-1.572742,13.0134,3167
850,-1.556100,13.0135,3167
851,-1.486037,13.0185,3167
852,-1.563128,13.0185,3167
853,-1.496624,13.0235,3167
854,-1.565135,13.0235,3167
855,-1.480926,13.0291,3167
856,-1.562824,13.0291,3167
857,-1.506336,13.0335,3167
858,-1.561478,13.0335,3167
859,-1.502937,13.0385,3167
860,-1.571831,13.0384,3167
861,-1.507243,13.0441,3167
862,-1.577106,13.0441,3167
863,-1.492803,13.0491,3167
864,-1.578434,13.0491,3167
865,-1.520833,13.0535,3167
866,-1.575716,13.0534,3167
867,-1.512382,13.0585,3167
868,-1.581861,13.0584,3167
869,-1.519668,13.0635,3167
870,-1.587047,13.0634,3167
871,-1.496937,13.0691,3167
872,-1.543386,13.0691,3167
873,-1.476549,13.0735,3167
874,-1.536264,13.0735,3167
875,-1.476124,13.0785,3167
876,-1.542726,13.0785,3167
877,-1.480959,13.0835,3167
878,-1.549834,13.0835,3167
879,-1.462586,13.0891,3167
880,-1.548137,13.0891,3167
881,-1.487650,13.0941,3167
882,-1.549563,13.0941,3167
883,-1.484822,13.0985,3167
884,-1.555132,13.0985,3167
885,-1.494562,13.1035,3167
886,-1.562324,13.1035,3167
887,-1.472144,13.1085,3167
888,-1.523199,13.1085,3167
889,-1.450358,13.1135,3167
