Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.679327,13.1203,1295
892,-1.739598,13.1202,1295
893,-1.684775,13.1203,1295
894,-1.746809,13.1252,1295
895,-1.666865,13.1253,1295
896,-1.720505,13.1309,1295
897,-1.651779,13.1309,1295
898,-1.672654,13.1359,1295
899,-1.606402,13.1359,1295
900,-1.661557,13.1409,1295
901,-1.588029,13.1409,1295
902,-1.630241,13.1453,1295
903,-1.551087,13.1453,1295
904,-1.627370,13.1509,1295
905,-1.576605,13.1509,1295
906,-1.625934,13.1553,1295
907,-1.569030,13.1553,1295
908,-1.633879,13.1603,1295
909,-1.575932,13.1603,1295
910,-1.636147,13.1653,1295
911,-1.562432,13.1653,1295
912,-1.633453,13.1709,1295
913,-1.583012,13.1709,1295
914,-1.634258,13.1759,1295
915,-1.575356,13.1759,1295
916,-1.643058,13.1809,1295
917,-1.586921,13.1809,1295
918,-1.648253,13.1859,1295
919,-1.563348,13.1860,1295
920,-1.640211,13.1909,1295
921,-1.588978,13.1909,1295
922,-1.642301,13.1953,1295
923,-1.575062,13.1953,1295
924,-1.643180,13.2003,1295
925,-1.591597,13.2003,1295
926,-1.648791,13.2053,1295
927,-1.561118,13.2053,1295
928,-1.611817,13.2103,1295
929,-1.549960,13.2103,1295
930,-1.605092,13.2153,1295
931,-1.543315,13.2153,1295
932,-1.609540,13.2203,1295
933,-1.554861,13.2203,1295
934,-1.616606,13.2259,1295
935,-1.536109,13.2260,1295
936,-1.616591,13.2309,1295
937,-1.559140,13.2310,1295
938,-1.611499,13.2359,1295
939,-1.548398,13.2360,1295
940,-1.619967,13.2409,1295
941,-1.559869,13.2410,1295
942,-1.617241,13.2459,1295
943,-1.508240,13.2460,1295
944,-1.574033,13.2509,1295
945,-1.517868,13.2510,1295
946,-1.575712,13.2553,1295
947,-1.510002,13.2554,1295
948,-1.583058,13.2603,1295
949,-1.520473,13.2604,1295
950,-1.587505,13.2653,1295
951,-1.503166,13.2654,1295
952,-1.582268,13.2703,1295
953,-1.522937,13.2704,1295
954,-1.583755,13.2753,1295
955,-1.518237,13.2754,1295
956,-1.590208,13.2803,1295
957,-1.527304,13.2803,1295
958,-1.595310,13.2859,1295
959,-1.513813,13.2860,1295
960,-1.588361,13.2909,1295
961,-1.529904,13.2910,1295
962,-1.557363,13.2960,1295
963,-1.472500,13.2960,1295
964,-1.545616,13.3003,1295
965,-1.485897,13.3004,1295
966,-1.550479,13.3053,1295
967,-1.466794,13.3054,1295
968,-1.542450,13.3103,1295
969,-1.487384,13.3104,1295
970,-1.540313,13.3153,1295
971,-1.443615,13.3154,1295
972,-1.504545,13.3204,1295
973,-1.438420,13.3204,1295
974,-1.504293,13.3254,1295
975,-1.430793,13.3254,1295
976,-1.468052,13.3310,1295
977,-1.382750,13.3311,1295
978,-1.455997,13.3360,1295
979,-1.399131,13.3360,1295
980,-1.464339,13.3404,1295
981,-1.381422,13.3404,1295
982,-1.469151,13.3454,1295
983,-1.407360,13.3454,1295
984,-1.468642,13.3504,1295
985,-1.387908,13.3504,1295
986,-1.454637,13.3554,1295
987,-1.405626,13.3554,1295
988,-1.462717,13.3604,1295
989,-1.374487,13.3604,1295
990,-1.423891,13.3654,1295
991,-1.328469,13.3655,1295
992,-1.402731,13.3704,1295
993,-1.309469,13.3705,1295
994,-1.346416,13.3755,1295
995,-1.296062,13.3755,1295
996,-1.349385,13.3811,1295
997,-1.275955,13.3811,1295
998,-1.320968,13.3861,1295
999,-1.252368,13.3861,1295
1000,-1.317718,13.3911,1295
1001,-1.263264,13.3911,1295
1002,-1.310638,13.3955,1295
1003,-1.266907,13.3955,1296
1004,-1.316301,13.4005,1296
1005,-1.268815,13.4005,1296
1006,-1.291059,13.4055,1296
1007,-1.225354,13.4055,1296
1008,-1.292036,13.4105,1296
1009,-1.234828,13.4105,1296
1010,-1.285420,13.4155,1296
1011,-1.232668,13.4155,1296
1012,-1.287042,13.4205,1296
1013,-1.236063,13.4205,1296
1014,-1.291489,13.4261,1296
1015,-1.226505,13.4262,1296
1016,-1.293514,13.4311,1296
1017,-1.236044,13.4311,1296
1018,-1.271443,13.4355,1296
1019,-1.172383,13.4356,1296
1020,-1.207678,13.4405,1296
1021,-1.169226,13.4406,1296
1022,-1.214510,13.4455,1296
1023,-1.153243,13.4456,1296
1024,-1.214800,13.4505,1296
1025,-1.168964,13.4506,1296
1026,-1.207954,13.4555,1296
1027,-1.165008,13.4556,1296
1028,-1.213687,13.4605,1296
1029,-1.176161,13.4606,1296
1030,-1.218826,13.4655,1296
1031,-1.157928,13.4656,1296
1032,-1.217143,13.4712,1296
1033,-1.171054,13.4712,1296
1034,-1.212275,13.4762,1296
1035,-1.169666,13.4762,1296
1036,-1.216493,13.4805,1296
1037,-1.176914,13.4806,1296
1038,-1.217475,13.4855,1296
1039,-1.135025,13.4856,1296
1040,-1.181104,13.4906,1296
1041,-1.118363,13.4906,1296
1042,-1.170414,13.4956,1296
1043,-1.115829,13.4956,1296
1044,-1.173837,13.5006,1296
1045,-1.125041,13.5006,1296
1046,-1.165579,13.5056,1296
1047,-1.054389,13.5056,1296
1048,-1.128160,13.5106,1296
1049,-1.061160,13.5106,1296
1050,-1.116788,13.5156,1296
1051,-1.060463,13.5156,1296
1052,-1.122114,13.5212,1296
1053,-1.067749,13.5212,1296
1054,-1.089675,13.5262,1296
1055,-0.968861,13.5263,1296
1056,-1.020954,13.5313,1296
1057,-0.952584,13.5313,1296
1058,-0.957915,13.5357,1296
1059,-0.905116,13.5357,1296
1060,-0.917620,13.5407,1296
1061,-0.863236,13.5407,1296
1062,-0.835894,13.5458,1296
1063,-0.747024,13.5458,1296
1064,-0.815913,13.5508,1296
1065,-0.755735,13.5508,1296
1066,-0.764676,13.5558,1296
1067,-0.700051,13.5558,1296
1068,-0.761777,13.5608,1296
1069,-0.714566,13.5608,1296
1070,-0.768431,13.5664,1296
1071,-0.691269,13.5665,1296
1072,-0.721384,13.5715,1296
1073,-0.648824,13.5715,1296
1074,-0.657690,13.5759,1296
1075,-0.597994,13.5759,1296
1076,-0.654954,13.5809,1296
1077,-0.605420,13.5809,1296
1078,-0.633005,13.5859,1296
1079,-0.526729,13.5859,1296
1080,-0.547931,13.5909,1296
1081,-0.445925,13.5910,1296
1082,-0.488370,13.5960,1296
1083,-0.439588,13.5960,1296
1084,-0.494192,13.6010,1296
1085,-0.443778,13.6010,1296
1086,-0.502895,13.6060,1296
1087,-0.430353,13.6060,1296
1088,-0.501277,13.6116,1296
1089,-0.442310,13.6116,1296
1090,-0.489039,13.6166,1296
1091,-0.437905,13.6166,1296
1092,-0.491920,13.6210,1296
1093,-0.449053,13.6210,1296
1094,-0.499748,13.6260,1296
1095,-0.435207,13.6260,1296
1096,-0.461693,13.6310,1296
1097,-0.391069,13.6310,1296
1098,-0.443096,13.6360,1296
1099,-0.386505,13.6360,1296
1100,-0.443498,13.6410,1296
1101,-0.398158,13.6410,1296
1102,-0.446757,13.6460,1296
1103,-0.386902,13.6460,1296
1104,-0.450994,13.6510,1296
1105,-0.389563,13.6510,1296
1106,-0.440720,13.6560,1296
1107,-0.393804,13.6560,1296
1108,-0.422591,13.6616,1296
1109,-0.345214,13.6617,1296
1110,-0.394739,13.6666,1296
1111,-0.332242,13.6667,1296
1112,-0.398256,13.6710,1296
1113,-0.336460,13.6711,1296
1114,-0.390274,13.6760,1296
1115,-0.341894,13.6760,1296
1116,-0.388801,13.6810,1296
1117,-0.343975,13.6810,1296
1118,-0.395651,13.6860,1296
1119,-0.333379,13.6861,1296
1120,-0.342829,13.6910,1296
1121,-0.280182,13.6911,1296
1122,-0.332570,13.6961,1296
1123,-0.286911,13.6961,1296
1124,-0.335371,13.7011,1296
1125,-0.291358,13.7011,1296
1126,-0.339551,13.7067,1296
1127,-0.279107,13.7067,1296
1128,-0.339981,13.7117,1296
1129,-0.280486,13.7117,1296
1130,-0.331218,13.7161,1296
1131,-0.286416,13.7161,1296
1132,-0.331555,13.7211,1296
1133,-0.295600,13.7211,1296
1134,-0.336455,13.7261,1296
1135,-0.280954,13.7261,1296
1136,-0.341786,13.7310,1296
1137,-0.279182,13.7311,1296
1138,-0.329661,13.7361,1296
1139,-0.288983,13.7361,1296
1140,-0.332527,13.7411,1296
1141,-0.290021,13.7411,1296
1142,-0.332752,13.7461,1296
1143,-0.279878,13.7461,1296
1144,-0.340379,13.7517,1296
1145,-0.283657,13.7517,1296
1146,-0.327473,13.7561,1296
1147,-0.284031,13.7561,1296
1148,-0.296759,13.7611,1296
1149,-0.234159,13.7611,1296
1150,-0.274828,13.7661,1296
1151,-0.220524,13.7661,1296
1152,-0.281641,13.7711,1296
1153,-0.230091,13.7711,1296
1154,-0.266425,13.7761,1296
1155,-0.190180,13.7761,1296
1156,-0.212658,13.7811,1296
1157,-0.180061,13.7811,1296
1158,-0.214674,13.7861,1296
1159,-0.168071,13.7861,1296
1160,-0.214300,13.7911,1296
1161,-0.116600,13.7912,1296
1162,-0.150040,13.7968,1296
1163,-0.100687,13.7968,1296
1164,-0.101931,13.8012,1296
1165,-0.068282,13.8012,1296
1166,-0.104583,13.8062,1296
1167,-0.060739,13.8062,1296
1168,-0.105705,13.8112,1296
1169,-0.061506,13.8112,1296
1170,-0.098200,13.8162,1296
1171,-0.064339,13.8162,1296
1172,-0.102441,13.8212,1296
1173,-0.069923,13.8212,1296
1174,-0.103372,13.8262,1296
1175,-0.061267,13.8262,1296
1176,-0.103198,13.8312,1296
1177,-0.062497,13.8312,1296
1178,-0.100285,13.8362,1296
1179,-0.064929,13.8362,1296
1180,-0.099776,13.8412,1296
1181,-0.070400,13.8412,1296
1182,-0.102553,13.8462,1296
1183,-0.062277,13.8462,1296
1184,-0.100374,13.8512,1296
1185,-0.059869,13.8512,1296
1186,-0.093486,13.8562,1296
1187,-0.068492,13.8562,1296
1188,-0.095749,13.8612,1296
1189,-0.070264,13.8612,1296
1190,-0.099378,13.8656,1296
1191,-0.062179,13.8656,1296
1192,-0.104354,13.8712,1296
1193,-0.062455,13.8712,1296
1194,-0.096530,13.8756,1296
1195,-0.066145,13.8756,1296
1196,-0.097891,13.8806,1296
1197,-0.069455,13.8806,1296
1198,-0.072055,13.8856,1296
1199,-0.011887,13.8856,1296
1200,-0.044494,13.8912,1296
1201,-0.004835,13.8912,1296
1202,-0.035679,13.8956,1296
1203,-0.013056,13.8956,1297
1204,-0.039682,13.9012,1297
1205,-0.019920,13.9012,1297
1206,-0.037821,13.9062,1297
1207,-0.005144,13.9062,1297
1208,-0.039079,13.9112,1297
1209,-0.006397,13.9112,1297
1210,-0.036717,13.9162,1297
1211,-0.012093,13.9162,1297
1212,-0.036600,13.9206,1297
1213,-0.017091,13.9206,1297
1214,-0.037667,13.9256,1297
1215,-0.008749,13.9256,1297
1216,-0.040295,13.9306,1297
1217,-0.009708,13.9306,1297
1218,-0.034758,13.9356,1297
1219,-0.014136,13.9356,1297
1220,-0.034618,13.9406,1297
1221,-0.018340,13.9406,1297
1222,-0.035586,13.9456,1297
1223,-0.008730,13.9456,1297
1224,-0.042067,13.9512,1297
1225,-0.012509,13.9512,1297
1226,-0.035525,13.9562,1297
1227,-0.017947,13.9562,1297
1228,-0.032340,13.9606,1297
1229,-0.019387,13.9606,1297
1230,-0.037035,13.9656,1297
1231,-0.010853,13.9656,1297
1232,-0.037143,13.9706,1297
1233,-0.006888,13.9706,1297
1234,-0.034496,13.9756,1297
1235,-0.017582,13.9756,1297
1236,-0.028581,13.9806,1297
1237,-0.020416,13.9806,1297
1238,-0.035670,13.9856,1297
1239,-0.017428,13.9856,1297
1240,-0.039018,13.9906,1297
1241,-0.012663,13.9906,1297
1242,-0.037250,13.9962,1297
1243,-0.016830,13.9962,1297
1244,-0.033659,14.0006,1297
1245,-0.023797,14.0006,1297
1246,-0.034099,14.0056,1297
1247,-0.018340,14.0056,1297
1248,-0.035754,14.0106,1297
1249,-0.009240,14.0106,1297
1250,-0.031153,14.0156,1297
1251,-0.016385,14.0156,1297
1252,-0.033042,14.0206,1297
1253,-0.023156,14.0206,1297
1254,-0.033018,14.0256,1297
1255,-0.018270,14.0256,1297
1256,-0.034075,14.0306,1297
1257,-0.011489,14.0306,1297
1258,-0.032144,14.0356,1297
1259,-0.018882,14.0356,1297
1260,-0.032158,14.0412,1297
1261,-0.027098,14.0412,1297
1262,-0.030821,14.0456,1297
1263,-0.021136,14.0456,1297
1264,-0.032340,14.0506,1297
1265,-0.014384,14.0506,1297
1266,-0.031054,14.0556,1297
1267,-0.018850,14.0556,1297
1268,-0.026472,14.0606,1297
1269,-0.027150,14.0606,1297
1280,-0.028871,14.0906,1297
1281,-0.014164,14.0906,1297
1282,-0.032214,14.0956,1297
1283,-0.019850,14.0956,1297
1284,-0.025770,14.1006,1297
1285,-0.027552,14.1006,1297
1286,-0.022969,14.1056,1297
1287,-0.024302,14.1056,1297
1288,-0.026664,14.1106,1297
1289,-0.015459,14.1106,1297
1290,-0.030989,14.1156,1297
1291,-0.021286,14.1156,1297
1292,-0.031298,14.1206,1297
1293,-0.026018,14.1206,1297
1294,-0.027108,14.1256,1297
1295,-0.025527,14.1256,1297
1296,-0.025293,14.1306,1297
1297,-0.019420,14.1306,1297
1298,-0.025293,14.1356,1297
1299,-0.024279,14.1356,1297
1300,-0.025663,14.1406,1297
1301,-0.030044,14.1406,1297
1302,-0.029451,14.1456,1297
1303,-0.024653,14.1456,1297
1304,-0.025181,14.1506,1297
1305,-0.021183,14.1506,1297
1306,-0.026084,14.1556,1297
1307,-0.024531,14.1556,1297
1308,-0.021768,14.1606,1297
1353,-0.028403,14.2706,1297
1354,-0.025055,14.2756,1297
1355,-0.031106,14.2756,1297
1356,-0.014501,14.2806,1297
1357,-0.035333,14.2806,1297
1358,-0.016091,14.2856,1297
1359,-0.035146,14.2856,1297
1360,-0.014487,14.2906,1297
1361,-0.033968,14.2906,1297
1362,-0.024447,14.2950,1297
1363,-0.031859,14.2950,1297
1364,-0.010844,14.3000,1297
1365,-0.033622,14.3000,1297
1366,-0.015525,14.3050,1297
1367,-0.038737,14.3050,1297
1368,-0.010185,14.3106,1297
1369,-0.033093,14.3106,1297
1370,-0.018672,14.3150,1297
1371,-0.032752,14.3150,1297
1372,-0.010811,14.3206,1297
1373,-0.038359,14.3206,1297
1374,-0.015132,14.3256,1297
1375,-0.039214,14.3256,1297
1376,-0.006729,14.3306,1297
1377,-0.035137,14.3306,1297
1378,-0.020482,14.3350,1297
1379,-0.034159,14.3350,1297
1380,-0.011475,14.3400,1297
1381,-0.036914,14.3400,1297
1425,-0.040416,14.4506,1298
1426,-0.016035,14.4550,1298
1427,-0.038494,14.4550,1298
1428,-0.002745,14.4606,1298
1429,-0.044779,14.4606,1298
1430,-0.005962,14.4656,1298
1431,-0.047360,14.4656,1298
1432,0.001936,14.4706,1298
1433,-0.039200,14.4706,1298
1434,-0.014108,14.4756,1298
1435,-0.035829,14.4756,1298
1436,-0.003339,14.4800,1298
1437,-0.040884,14.4800,1298
1438,-0.002633,14.4850,1298
1439,-0.045289,14.4850,1298
1440,0.005976,14.4906,1298
1441,-0.042174,14.4906,1298
1442,-0.012387,14.4950,1298
1443,-0.035319,14.4950,1298
1444,-0.001108,14.5000,1298
1445,-0.044129,14.5000,1298
1446,-0.003245,14.5050,1298
1447,-0.046177,14.5050,1298
1448,0.009446,14.5106,1298
1449,-0.043867,14.5106,1298
1450,-0.011503,14.5156,1298
1451,-0.039172,14.5156,1298
1452,0.002876,14.5206,1298
1453,-0.042104,14.5206,1298
1454,-0.003343,14.5256,1298
1497,-0.045321,14.6306,1298
1498,-0.003348,14.6350,1298
1499,-0.036745,14.6350,1298
1500,0.004643,14.6400,1298
1501,-0.043213,14.6400,1298
1502,0.004536,14.6450,1298
1503,-0.053238,14.6450,1298
1504,0.016586,14.6506,1298
1505,-0.049020,14.6506,1298
1506,-0.006832,14.6556,1298
1507,-0.036582,14.6556,1298
1508,0.006327,14.6606,1298
1509,-0.045934,14.6606,1298
1510,0.007921,14.6656,1298
1511,-0.051728,14.6656,1298
1512,0.016848,14.6706,1298
1513,-0.048880,14.6706,1298
1514,-0.003961,14.6750,1298
1515,-0.044138,14.6750,1298
1516,0.006668,14.6800,1298
1517,-0.046229,14.6800,1298
1518,0.005654,14.6850,1298
1519,-0.053594,14.6850,1298
1520,0.018920,14.6906,1298
1521,-0.052546,14.6906,1298
1522,-0.000809,14.6950,1298
1523,-0.040005,14.6950,1298
1524,0.011237,14.7006,1298
1525,-0.043732,14.7006,1298
1557,-0.047084,14.7800,1298
1558,0.002376,14.7850,1298
1559,-0.053687,14.7850,1298
1560,0.020285,14.7900,1298
1561,-0.054982,14.7900,1298
1562,0.002810,14.7956,1298
1563,-0.045443,14.7956,1298
1564,0.016409,14.8000,1298
1565,-0.045013,14.8000,1298
1566,0.006668,14.8050,1298
1567,-0.053921,14.8050,1298
1568,0.022675,14.8100,1298
1569,-0.047271,14.8100,1298
1570,0.007739,14.8150,1298
1571,-0.039574,14.8150,1298
1572,0.016184,14.8200,1298
1573,-0.050797,14.8200,1298
1574,0.003414,14.8250,1298
1575,-0.052743,14.8250,1298
1576,0.026481,14.8300,1298
1577,-0.047641,14.8300,1298
1578,0.003867,14.8350,1298
1579,-0.041258,14.8350,1298
1580,0.014520,14.8406,1298
1581,-0.047430,14.8406,1298
1633,-0.052425,14.9700,1299
1634,0.008543,14.9750,1299
1635,-0.039752,14.9750,1299
1636,0.019004,14.9800,1299
1637,-0.041786,14.9800,1299
1638,0.008707,14.9850,1299
1639,-0.050143,14.9850,1299
1640,0.026626,14.9900,1299
1641,-0.049432,14.9900,1299
1642,0.007632,14.9950,1299
1643,-0.034543,14.9950,1299
