Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.768478,13.1108,3790
891,-1.845560,13.1108,3790
892,-1.793786,13.1158,3790
893,-1.839411,13.1158,3790
894,-1.785878,13.1208,3790
895,-1.847576,13.1208,3790
896,-1.790264,13.1258,3790
897,-1.858424,13.1258,3790
898,-1.779729,13.1308,3790
899,-1.854805,13.1308,3790
900,-1.800164,13.1364,3790
901,-1.847552,13.1364,3790
902,-1.783484,13.1408,3790
903,-1.818518,13.1408,3790
904,-1.749137,13.1458,3790
905,-1.820197,13.1458,3790
906,-1.740744,13.1508,3790
907,-1.822740,13.1508,3790
908,-1.764442,13.1558,3790
909,-1.812051,13.1558,3790
910,-1.754160,13.1608,3790
911,-1.819677,13.1608,3790
912,-1.759841,13.1658,3790
913,-1.828586,13.1658,3790
914,-1.749240,13.1708,3790
915,-1.829105,13.1708,3790
916,-1.771621,13.1758,3790
917,-1.822965,13.1758,3790
918,-1.761604,13.1808,3790
919,-1.830695,13.1808,3790
920,-1.765453,13.1858,3790
921,-1.836619,13.1858,3790
922,-1.749418,13.1908,3790
923,-1.833496,13.1908,3790
924,-1.737817,13.1959,3790
925,-1.748941,13.1958,3790
926,-1.681431,13.2009,3790
927,-1.747403,13.2008,3790
928,-1.692149,13.2059,3790
929,-1.754590,13.2058,3790
930,-1.668941,13.2109,3790
931,-1.727225,13.2109,3790
932,-1.655324,13.2159,3790
933,-1.704868,13.2159,3790
934,-1.640360,13.2209,3790
935,-1.682773,13.2209,3790
936,-1.562783,13.2210,3790
937,-1.620384,13.2259,3790
938,-1.540412,13.2310,3790
939,-1.627487,13.2309,3790
940,-1.537498,13.2360,3790
941,-1.581188,13.2359,3790
942,-1.477307,13.2410,3790
943,-1.542750,13.2410,3790
944,-1.483554,13.2460,3790
945,-1.548590,13.2460,3790
946,-1.469783,13.2510,3790
947,-1.553524,13.2510,3790
948,-1.488600,13.2560,3790
949,-1.547538,13.2560,3790
950,-1.480987,13.2604,3790
951,-1.549287,13.2603,3790
952,-1.492350,13.2660,3790
953,-1.557755,13.2660,3790
954,-1.479790,13.2660,3790
955,-1.566869,13.2710,3790
956,-1.503652,13.2710,3790
957,-1.555385,13.2760,3790
958,-1.487795,13.2810,3790
959,-1.559846,13.2810,3790
960,-1.497727,13.2860,3790
961,-1.570418,13.2859,3790
962,-1.482637,13.2910,3790
963,-1.565149,13.2910,3790
964,-1.506163,13.2960,3790
965,-1.542492,13.2960,3790
966,-1.446219,13.3004,3790
967,-1.519678,13.3004,3790
968,-1.459851,13.3060,3790
969,-1.524747,13.3060,3790
970,-1.441155,13.3110,3790
971,-1.526285,13.3110,3790
972,-1.466949,13.3110,3790
973,-1.515764,13.3160,3790
974,-1.451821,13.3160,3790
975,-1.526257,13.3210,3790
976,-1.463128,13.3210,3790
977,-1.527688,13.3260,3790
978,-1.450335,13.3310,3790
979,-1.531976,13.3310,3790
980,-1.468408,13.3360,3790
981,-1.524026,13.3360,3790
982,-1.457592,13.3404,3790
983,-1.533411,13.3403,3790
984,-1.465986,13.3460,3790
985,-1.533318,13.3460,3790
986,-1.453977,13.3510,3790
987,-1.535310,13.3510,3790
988,-1.473650,13.3560,3790
989,-1.528833,13.3560,3790
990,-1.464400,13.3604,3790
991,-1.514580,13.3604,3790
992,-1.422287,13.3604,3790
993,-1.487010,13.3660,3790
994,-1.409717,13.3660,3790
995,-1.485092,13.3710,3790
996,-1.384629,13.3711,3790
997,-1.437400,13.3760,3790
998,-1.365803,13.3811,3790
999,-1.436124,13.3810,3790
1000,-1.378789,13.3861,3790
1001,-1.442217,13.3860,3790
1002,-1.363203,13.3911,3790
1003,-1.443830,13.3910,3790
1004,-1.384264,13.3961,3790
1005,-1.438653,13.3960,3790
1006,-1.352747,13.4005,3790
1007,-1.390919,13.4004,3790
1008,-1.332289,13.4061,3790
1009,-1.396526,13.4061,3790
1010,-1.316703,13.4061,3790
1011,-1.396937,13.4111,3790
1012,-1.337040,13.4111,3790
1013,-1.392345,13.4161,3790
1014,-1.327337,13.4161,3791
1015,-1.398406,13.4210,3791
1016,-1.333589,13.4261,3791
1017,-1.397863,13.4260,3791
1018,-1.319495,13.4311,3791
1019,-1.399280,13.4311,3791
1020,-1.337531,13.4361,3791
1021,-1.386851,13.4361,3791
1022,-1.276820,13.4405,3791
1023,-1.342460,13.4405,3791
1024,-1.278036,13.4461,3791
1025,-1.307351,13.4461,3791
1026,-1.225219,13.4512,3791
1027,-1.307356,13.4511,3791
1028,-1.242464,13.4511,3791
1029,-1.266449,13.4561,3791
1030,-1.190905,13.4562,3791
1031,-1.252130,13.4611,3791
1032,-1.186098,13.4612,3791
1033,-1.248866,13.4661,3791
1034,-1.177129,13.4662,3791
1035,-1.252364,13.4711,3791
1036,-1.193477,13.4762,3791
1037,-1.228450,13.4761,3791
1038,-1.090026,13.4806,3791
1039,-1.129231,13.4806,3791
1040,-1.072401,13.4856,3791
1041,-1.127772,13.4856,3791
1042,-1.053496,13.4913,3791
1043,-1.103208,13.4912,3791
1044,-1.038027,13.4963,3791
1045,-1.074786,13.4962,3791
1046,-0.978247,13.4963,3791
1047,-1.024443,13.5006,3791
1048,-0.924611,13.5007,3791
1049,-0.980388,13.5063,3791
1050,-0.898125,13.5063,3791
1051,-0.937667,13.5113,3791
1052,-0.872069,13.5114,3791
1053,-0.920028,13.5163,3791
1054,-0.862951,13.5164,3791
1055,-0.923540,13.5207,3791
1056,-0.871340,13.5207,3791
1057,-0.927024,13.5257,3791
1058,-0.850292,13.5257,3791
1059,-0.931377,13.5313,3791
1060,-0.872738,13.5314,3791
1061,-0.919963,13.5357,3791
1062,-0.863432,13.5357,3791
1063,-0.928866,13.5407,3791
1064,-0.872574,13.5407,3791
1065,-0.929306,13.5457,3791
1066,-0.854155,13.5457,3791
1067,-0.931597,13.5513,3791
1068,-0.873767,13.5514,3791
1069,-0.921459,13.5563,3791
1070,-0.867823,13.5564,3791
1071,-0.921814,13.5613,3791
1072,-0.874809,13.5614,3791
1073,-0.927697,13.5663,3791
1074,-0.851812,13.5664,3791
1075,-0.909221,13.5713,3791
1076,-0.826551,13.5714,3791
1077,-0.875450,13.5757,3791
1078,-0.819602,13.5758,3791
1079,-0.873524,13.5807,3791
1080,-0.820416,13.5808,3791
1081,-0.877550,13.5857,3791
1082,-0.804050,13.5858,3791
1083,-0.881010,13.5914,3791
1084,-0.817746,13.5914,3791
1085,-0.827388,13.5958,3791
1086,-0.767566,13.5958,3791
1087,-0.813842,13.6014,3791
1088,-0.770732,13.6014,3791
1089,-0.817587,13.6064,3791
1090,-0.748132,13.6064,3791
1091,-0.824078,13.6114,3791
1092,-0.770274,13.6114,3791
1093,-0.821987,13.6164,3791
1094,-0.765018,13.6164,3791
1095,-0.817068,13.6208,3791
1096,-0.769895,13.6208,3791
1097,-0.813290,13.6258,3791
1098,-0.721931,13.6258,3791
1099,-0.691443,13.6315,3791
1100,-0.609839,13.6315,3791
1101,-0.659420,13.6359,3791
1102,-0.607996,13.6359,3791
1103,-0.623676,13.6409,3791
1104,-0.557494,13.6409,3791
1105,-0.604807,13.6465,3791
1106,-0.538910,13.6466,3791
1107,-0.608754,13.6515,3791
1108,-0.551054,13.6516,3791
1109,-0.608029,13.6565,3791
1110,-0.500954,13.6566,3791
1111,-0.545340,13.6609,3791
1112,-0.505270,13.6610,3791
1113,-0.526626,13.6659,3791
1114,-0.437335,13.6660,3791
1115,-0.500711,13.6716,3791
1116,-0.448800,13.6716,3791
1117,-0.477732,13.6760,3791
1118,-0.377573,13.6760,3791
1119,-0.394234,13.6810,3791
1120,-0.348197,13.6810,3791
1121,-0.392822,13.6860,3791
1122,-0.328511,13.6861,3791
1123,-0.391835,13.6916,3791
1124,-0.339621,13.6917,3791
1125,-0.394856,13.6966,3791
1126,-0.340524,13.6967,3791
1127,-0.387917,13.7016,3791
1128,-0.350325,13.7017,3791
1129,-0.386388,13.7066,3791
1130,-0.322764,13.7067,3791
1131,-0.387940,13.7116,3791
1132,-0.341183,13.7117,3791
1133,-0.387229,13.7160,3791
1134,-0.333846,13.7161,3791
1135,-0.385270,13.7210,3791
1136,-0.344840,13.7210,3791
1137,-0.381810,13.7260,3791
1138,-0.315829,13.7261,3791
1139,-0.334894,13.7311,3791
1140,-0.278195,13.7311,3791
1141,-0.278162,13.7361,3791
1142,-0.217639,13.7361,3791
1143,-0.257241,13.7411,3791
1144,-0.178088,13.7411,3791
1145,-0.186341,13.7461,3791
1146,-0.099149,13.7462,3791
1147,-0.156273,13.7518,3791
1148,-0.081333,13.7518,3791
1149,-0.098976,13.7568,3791
1150,-0.052425,13.7568,3791
1151,-0.094075,13.7612,3791
1152,-0.062974,13.7612,3791
1153,-0.094496,13.7662,3791
1154,-0.043652,13.7662,3791
1155,-0.097400,13.7712,3791
1156,-0.056021,13.7712,3791
1157,-0.098405,13.7762,3791
1158,-0.051910,13.7762,3791
1159,-0.090989,13.7812,3791
1160,-0.063414,13.7812,3791
1161,-0.095707,13.7862,3791
1162,-0.048506,13.7862,3791
1163,-0.099121,13.7912,3791
1164,-0.058078,13.7912,3791
1165,-0.095268,13.7968,3791
1166,-0.053533,13.7968,3791
1167,-0.093776,13.8012,3791
1168,-0.061571,13.8012,3791
1169,-0.092079,13.8062,3791
1170,-0.046790,13.8062,3791
1171,-0.071761,13.8112,3791
1172,0.000168,13.8113,3791
1173,-0.036474,13.8162,3791
1174,0.002918,13.8163,3791
1175,-0.034276,13.8212,3791
1176,-0.006982,13.8212,3791
1177,-0.034314,13.8262,3791
1178,0.013846,13.8263,3791
1179,-0.032350,13.8312,3791
1180,0.001389,13.8313,3791
1181,-0.033028,13.8362,3791
1182,0.002048,13.8363,3791
1183,-0.030746,13.8419,3791
1184,-0.004134,13.8419,3791
1185,-0.034903,13.8462,3791
1186,0.009511,13.8463,3791
1187,-0.030559,13.8512,3791
1188,0.000397,13.8512,3791
1189,-0.034987,13.8562,3791
1190,-0.006102,13.8562,3791
1191,-0.029909,13.8612,3791
1192,-0.008104,13.8612,3791
1193,-0.032354,13.8662,3791
1194,0.013888,13.8663,3791
1195,-0.031475,13.8712,3791
1196,-0.002390,13.8712,3791
1197,-0.035020,13.8762,3791
1198,-0.003713,13.8762,3791
1199,-0.024363,13.8812,3791
1200,-0.007402,13.8812,3791
1201,-0.029497,13.8869,3791
1202,0.008773,13.8869,3791
1203,-0.029231,13.8919,3791
1204,-0.002216,13.8919,3791
1205,-0.031330,13.8962,3791
1206,-0.005649,13.8962,3791
1207,-0.025901,13.9012,3791
1208,-0.009918,13.9012,3791
1209,-0.027856,13.9062,3791
1210,0.008015,13.9063,3791
1211,-0.028632,13.9112,3791
1212,-0.003521,13.9112,3791
1213,-0.032284,13.9162,3791
1214,-0.001005,13.9162,3792
1215,-0.023685,13.9212,3792
1216,-0.010115,13.9212,3792
1217,-0.026346,13.9262,3792
1218,0.005630,13.9263,3792
1219,-0.025247,13.9312,3792
1220,-0.002820,13.9312,3792
1221,-0.033229,13.9362,3792
1222,-0.003278,13.9362,3792
1223,-0.019415,13.9412,3792
1224,-0.012612,13.9412,3792
1225,-0.025560,13.9462,3792
1226,0.003708,13.9463,3792
1227,-0.028094,13.9512,3792
1228,-0.004274,13.9512,3792
1229,-0.026294,13.9562,3792
1230,-0.009918,13.9562,3792
1231,-0.019322,13.9606,3792
1232,-0.010924,13.9606,3792
1233,-0.024690,13.9656,3792
1234,0.002698,13.9656,3792
1235,-0.023708,13.9712,3792
1236,-0.003788,13.9712,3792
1237,-0.032177,13.9756,3792
1238,-0.012874,13.9756,3792
1239,-0.021076,13.9812,3792
1240,-0.016063,13.9812,3792
1241,-0.024148,13.9862,3792
1242,0.003128,13.9863,3792
1243,-0.019210,13.9912,3792
1244,-0.001931,13.9912,3792
1245,-0.031588,13.9962,3792
1246,-0.008497,13.9962,3792
1247,-0.022029,14.0006,3792
1248,-0.017269,14.0006,3792
1249,-0.020098,14.0056,3792
1250,0.000683,14.0056,3792
1251,-0.019855,14.0112,3792
1252,-0.008744,14.0112,3792
1253,-0.033248,14.0156,3792
1254,-0.010246,14.0156,3792
1255,-0.019088,14.0206,3792
1256,-0.014627,14.0206,3792
1257,-0.017021,14.0262,3792
1258,-0.001749,14.0262,3792
1259,-0.015964,14.0312,3792
1260,-0.006818,14.0312,3792
1261,-0.029754,14.0362,3792
1262,-0.012682,14.0362,3792
1263,-0.018803,14.0406,3792
1264,-0.012261,14.0406,3792
1265,-0.021721,14.0456,3792
1266,-0.004737,14.0456,3792
1267,-0.016722,14.0506,3792
1268,-0.006411,14.0506,3792
1269,-0.026140,14.0556,3792
1270,-0.005471,14.0556,3792
1271,-0.016825,14.0606,3792
1272,-0.014912,14.0606,3792
1273,-0.018490,14.0656,3792
1302,-0.014304,14.1356,3792
1303,-0.009895,14.1406,3792
1304,-0.018663,14.1406,3792
1305,-0.010376,14.1456,3792
1306,-0.015632,14.1456,3792
1307,-0.004989,14.1506,3792
1308,-0.012135,14.1506,3792
1309,-0.024386,14.1556,3792
1310,-0.021169,14.1556,3792
1311,-0.011527,14.1606,3792
1312,-0.019228,14.1606,3792
1313,-0.012953,14.1662,3792
1314,-0.013224,14.1662,3792
1315,-0.003671,14.1712,3792
1316,-0.017372,14.1712,3792
1317,-0.020435,14.1756,3792
1318,-0.015422,14.1756,3792
1319,-0.010966,14.1806,3792
1320,-0.020510,14.1806,3792
1321,-0.010372,14.1856,3792
1322,-0.017606,14.1856,3792
1323,-0.004601,14.1906,3792
1324,-0.015801,14.1906,3792
1325,-0.019327,14.1956,3792
1326,-0.021361,14.1956,3792
1327,-0.008861,14.2006,3792
1328,-0.021927,14.2006,3792
1329,-0.014917,14.2056,3792
1330,-0.022399,14.2056,3792
1374,-0.033425,14.3156,3792
1375,0.001847,14.3206,3792
1376,-0.031480,14.3206,3792
1377,-0.006757,14.3256,3792
1378,-0.028889,14.3256,3792
1379,0.005106,14.3306,3792
1380,-0.024989,14.3306,3792
1381,-0.014192,14.3356,3792
1382,-0.031868,14.3356,3792
1383,0.002764,14.3406,3792
1384,-0.032186,14.3406,3792
1385,-0.002642,14.3456,3792
1386,-0.023311,14.3456,3792
1387,0.006173,14.3506,3792
1388,-0.025798,14.3506,3792
1389,-0.011849,14.3556,3792
1390,-0.032397,14.3556,3792
1391,-0.000276,14.3606,3792
1392,-0.035796,14.3606,3792
1393,-0.006317,14.3656,3792
1394,-0.030086,14.3656,3792
1395,0.005770,14.3706,3792
1396,-0.026135,14.3706,3792
1397,-0.010372,14.3756,3792
1398,-0.032859,14.3756,3792
1399,0.002502,14.3806,3792
1400,-0.038115,14.3806,3792
1401,-0.004849,14.3856,3792
1402,-0.034169,14.3856,3792
1446,-0.036376,14.4962,3793
1447,0.004737,14.5006,3793
1448,-0.046748,14.5006,3793
1449,-0.000542,14.5056,3793
1450,-0.048506,14.5056,3793
1451,0.018321,14.5106,3793
1452,-0.036114,14.5106,3793
1453,-0.007603,14.5156,3793
1454,-0.041291,14.5156,3793
1455,0.006631,14.5206,3793
1456,-0.044601,14.5206,3793
1457,-0.000309,14.5256,3793
1458,-0.049212,14.5256,3793
1459,0.018462,14.5306,3793
1460,-0.039719,14.5306,3793
1461,-0.008258,14.5356,3793
1462,-0.037942,14.5356,3793
1463,0.005050,14.5406,3793
1464,-0.049600,14.5406,3793
1465,0.000935,14.5456,3793
1466,-0.048146,14.5456,3793
1467,0.020795,14.5506,3793
1468,-0.038317,14.5506,3793
1469,-0.010105,14.5556,3793
1470,-0.041150,14.5556,3793
1471,0.005504,14.5606,3793
1472,-0.048048,14.5606,3793
1473,0.001216,14.5656,3793
1474,-0.053360,14.5656,3793
1518,-0.045523,14.6756,3793
1519,0.005588,14.6806,3793
1520,-0.052368,14.6806,3793
1521,0.002193,14.6856,3793
1522,-0.054786,14.6856,3793
1523,0.021094,14.6906,3793
1524,-0.051246,14.6906,3793
1525,-0.000210,14.6956,3793
1526,-0.046252,14.6956,3793
1527,0.008380,14.7006,3793
1528,-0.050811,14.7006,3793
1529,-0.000692,14.7056,3793
1530,-0.058981,14.7056,3793
1531,0.019247,14.7106,3793
1532,-0.051494,14.7106,3793
1533,0.001408,14.7156,3793
1534,-0.047819,14.7156,3793
1535,0.011475,14.7206,3793
1536,-0.050910,14.7206,3793
1537,0.002745,14.7256,3793
1538,-0.056484,14.7256,3793
1539,0.023203,14.7306,3793
1540,-0.052242,14.7306,3793
1541,0.002488,14.7356,3793
1542,-0.051256,14.7356,3793
1543,0.010755,14.7406,3793
1544,-0.052139,14.7406,3793
1545,0.001959,14.7456,3793
1590,-0.058775,14.8550,3793
1591,0.008515,14.8600,3793
1592,-0.057176,14.8600,3793
1593,0.000893,14.8656,3793
1594,-0.060837,14.8656,3793
1595,0.018695,14.8706,3793
1596,-0.058064,14.8706,3793
1597,0.004115,14.8750,3793
1598,-0.052448,14.8750,3793
1599,0.008599,14.8800,3793
1600,-0.056399,14.8800,3793
1601,-0.000229,14.8850,3793
1602,-0.062591,14.8850,3793
1603,0.020318,14.8900,3793
1604,-0.056325,14.8900,3793
1605,0.002787,14.8950,3793
1606,-0.048927,14.8950,3793
1607,0.005654,14.9000,3793
1608,-0.060898,14.9000,3793
1609,-0.003320,14.9050,3793
1610,-0.064611,14.9050,3793
1611,0.017489,14.9100,3793
1612,-0.058981,14.9100,3793
1613,0.003072,14.9156,3793
1614,-0.049731,14.9156,3794
1615,0.006551,14.9200,3794
1616,-0.062450,14.9200,3794
1617,-0.002740,14.9250,3794
1618,-0.067206,14.9250,3794
