Point No.,Normal Force [N],Gap [mm],Time [s]
79,3.095670,11.0875,4340
80,3.042670,11.0924,4340
81,3.054202,11.0924,4340
82,3.006477,11.0974,4340
83,3.020117,11.1024,4340
84,2.986682,11.1024,4340
85,2.984947,11.1074,4340
86,2.945462,11.1074,4340
87,2.962113,11.1124,4340
88,2.911751,11.1123,4340
89,2.925887,11.1174,4340
90,2.880052,11.1173,4340
91,2.899425,11.1223,4340
92,2.856989,11.1223,4340
93,2.853842,11.1223,4340
94,2.820767,11.1273,4340
95,2.837133,11.1273,4340
96,2.785238,11.1323,4340
97,2.803643,11.1323,4340
98,2.757540,11.1373,4340
99,2.770442,11.1373,4340
100,2.732892,11.1422,4340
101,2.733112,11.1422,4340
102,2.697265,11.1472,4340
103,2.718129,11.1522,4340
104,2.668464,11.1522,4340
105,2.685672,11.1572,4340
106,2.644381,11.1572,4340
107,2.651947,11.1616,4340
108,2.616582,11.1615,4340
109,2.613991,11.1665,4340
110,2.587922,11.1665,4340
111,2.603746,11.1722,4340
112,2.558761,11.1721,4340
113,2.574262,11.1721,4340
114,2.528552,11.1765,4340
115,2.535595,11.1765,4340
116,2.511480,11.1821,4340
117,2.504718,11.1821,4340
118,2.479290,11.1871,4340
119,2.492757,11.1871,4340
120,2.452700,11.1921,4340
121,2.464774,11.1921,4340
122,2.418317,11.1964,4340
123,2.431990,11.1964,4340
124,2.402431,11.2014,4340
125,2.395464,11.2014,4340
126,2.374075,11.2064,4340
127,2.386112,11.2064,4340
128,2.345383,11.2120,4340
129,2.354959,11.2120,4340
130,2.313954,11.2164,4340
131,2.326042,11.2164,4340
132,2.298555,11.2214,4340
133,2.289573,11.2214,4340
134,2.273711,11.2270,4340
135,2.278424,11.2270,4340
136,2.248413,11.2320,4340
137,2.247365,11.2320,4340
138,2.219939,11.2369,4340
139,2.221614,11.2369,4340
140,2.206130,11.2413,4340
141,2.198690,11.2413,4340
142,2.183353,11.2463,4340
143,2.183390,11.2463,4340
144,2.162591,11.2519,4340
145,2.165196,11.2519,4340
146,2.135951,11.2563,4340
147,2.137849,11.2563,4340
148,2.119434,11.2612,4340
149,2.104924,11.2612,4340
150,2.087805,11.2662,4340
151,2.081010,11.2662,4340
152,2.058144,11.2718,4340
153,2.053683,11.2718,4340
154,2.022624,11.2768,4340
155,2.023610,11.2768,4340
156,2.011564,11.2818,4340
157,1.991424,11.2818,4340
158,1.974337,11.2862,4340
159,1.971283,11.2862,4340
160,1.946916,11.2911,4340
161,1.940000,11.2911,4340
162,1.911985,11.2961,4340
163,1.903115,11.2961,4340
164,1.893061,11.3011,4340
165,1.868445,11.3011,4340
166,1.858536,11.3061,4340
167,1.857896,11.3061,4340
168,1.829465,11.3117,4340
169,1.820355,11.3117,4340
170,1.792434,11.3161,4340
171,1.787080,11.3161,4340
172,1.768978,11.3217,4340
173,1.750662,11.3217,4340
174,1.742736,11.3267,4340
175,1.732457,11.3266,4340
176,1.710587,11.3316,4340
177,1.700879,11.3316,4340
178,1.670521,11.3360,4340
179,1.664938,11.3360,4340
180,1.649914,11.3410,4340
181,1.631971,11.3410,4340
182,1.619640,11.3460,4340
183,1.607141,11.3459,4340
184,1.586500,11.3516,4340
185,1.576516,11.3516,4340
186,1.548361,11.3559,4340
187,1.537461,11.3559,4340
188,1.524330,11.3609,4340
189,1.497424,11.3609,4340
190,1.492303,11.3665,4340
191,1.474417,11.3665,4340
192,1.458513,11.3715,4340
193,1.440510,11.3715,4340
194,1.420650,11.3765,4340
195,1.405761,11.3765,4340
196,1.398784,11.3808,4340
197,1.363334,11.3808,4340
198,1.362081,11.3858,4340
199,1.340131,11.3858,4340
200,1.331630,11.3914,4340
201,1.311111,11.3914,4340
202,1.286780,11.3958,4340
203,1.271017,11.3957,4340
204,1.271218,11.4008,4340
205,1.236704,11.4007,4340
206,1.237302,11.4057,4340
207,1.212930,11.4057,4340
208,1.212130,11.4113,4340
209,1.182296,11.4113,4340
210,1.168160,11.4163,4340
211,1.150451,11.4163,4340
212,1.146930,11.4213,4340
213,1.110896,11.4213,4340
214,1.113818,11.4257,4340
215,1.082394,11.4256,4340
216,1.082581,11.4313,4340
217,1.052869,11.4312,4340
218,1.039107,11.4356,4340
219,1.016021,11.4356,4340
220,1.017905,11.4406,4340
221,0.977756,11.4406,4340
222,0.985046,11.4456,4340
223,0.951892,11.4456,4340
224,0.954781,11.4512,4340
225,0.922726,11.4512,4340
226,0.911438,11.4555,4340
227,0.880369,11.4555,4340
228,0.891630,11.4612,4340
229,0.846921,11.4611,4340
230,0.858041,11.4661,4340
231,0.820776,11.4661,4340
232,0.829418,11.4711,4340
233,0.801015,11.4711,4341
234,0.783203,11.4755,4341
235,0.754931,11.4754,4341
236,0.770082,11.4805,4341
237,0.723554,11.4804,4341
238,0.726673,11.4854,4341
239,0.698279,11.4854,4341
240,0.707061,11.4910,4341
241,0.667954,11.4910,4341
242,0.659925,11.4954,4341
243,0.632153,11.4954,4341
244,0.641576,11.5004,4341
245,0.596095,11.5004,4341
246,0.610082,11.5060,4341
247,0.569610,11.5060,4341
248,0.582156,11.5110,4341
249,0.538312,11.5109,4341
250,0.529474,11.5159,4341
251,0.493107,11.5159,4341
252,0.508529,11.5203,4341
253,0.454954,11.5203,4341
254,0.468034,11.5253,4341
255,0.432518,11.5253,4341
256,0.447571,11.5309,4341
257,0.405705,11.5309,4341
258,0.400290,11.5352,4341
259,0.378237,11.5352,4341
260,0.390751,11.5402,4341
261,0.350807,11.5402,4341
262,0.365490,11.5452,4341
263,0.330601,11.5452,4341
264,0.338480,11.5508,4341
265,0.306607,11.5508,4341
266,0.305560,11.5558,4341
267,0.273397,11.5558,4341
268,0.290975,11.5608,4341
269,0.242665,11.5608,4341
270,0.260678,11.5652,4341
271,0.219154,11.5651,4341
272,0.243587,11.5708,4341
273,0.196502,11.5707,4341
274,0.199055,11.5751,4341
275,0.166519,11.5751,4341
276,0.187356,11.5801,4341
277,0.134244,11.5801,4341
278,0.155226,11.5851,4341
279,0.116137,11.5851,4341
280,0.137316,11.5901,4341
281,0.090676,11.5901,4341
282,0.097784,11.5951,4341
283,0.060281,11.5950,4341
284,0.082427,11.6001,4341
285,0.031606,11.6000,4341
286,0.055427,11.6050,4341
287,0.007529,11.6050,4341
288,0.038705,11.6106,4341
289,-0.014838,11.6106,4341
290,-0.007772,11.6156,4341
291,-0.043891,11.6156,4341
292,-0.022698,11.6206,4341
293,-0.068286,11.6206,4341
294,-0.047005,11.6250,4341
295,-0.092504,11.6249,4341
296,-0.063942,11.6300,4341
297,-0.108216,11.6299,4341
298,-0.099355,11.6349,4341
299,-0.142516,11.6349,4341
300,-0.114875,11.6399,4341
301,-0.168525,11.6399,4341
302,-0.143521,11.6449,4341
303,-0.195642,11.6449,4341
304,-0.155586,11.6499,4341
305,-0.206589,11.6499,4341
306,-0.199289,11.6549,4341
307,-0.239378,11.6549,4341
308,-0.208581,11.6605,4341
309,-0.268216,11.6605,4341
310,-0.242974,11.6655,4341
311,-0.287968,11.6655,4341
312,-0.252518,11.6705,4341
313,-0.303353,11.6704,4341
314,-0.291723,11.6748,4341
315,-0.335357,11.6748,4341
316,-0.306799,11.6798,4341
317,-0.362483,11.6798,4341
318,-0.333051,11.6848,4341
319,-0.387903,11.6848,4341
320,-0.347430,11.6898,4341
321,-0.397582,11.6898,4341
322,-0.384999,11.6948,4341
323,-0.427089,11.6947,4341
324,-0.397718,11.6998,4341
325,-0.451288,11.6997,4341
326,-0.422296,11.7054,4341
327,-0.474641,11.7053,4341
328,-0.433654,11.7104,4341
329,-0.488197,11.7103,4341
330,-0.468305,11.7147,4341
331,-0.516198,11.7147,4341
332,-0.477166,11.7197,4341
333,-0.538667,11.7197,4341
334,-0.504082,11.7247,4341
335,-0.562413,11.7247,4341
336,-0.512738,11.7297,4341
337,-0.578681,11.7297,4341
338,-0.560903,11.7347,4341
339,-0.605434,11.7346,4341
340,-0.569053,11.7397,4341
341,-0.628038,11.7396,4341
342,-0.593935,11.7446,4341
343,-0.650535,11.7446,4341
344,-0.600790,11.7503,4341
345,-0.668305,11.7502,4341
346,-0.640566,11.7552,4341
347,-0.689750,11.7552,4341
348,-0.646458,11.7596,4341
349,-0.712574,11.7596,4341
350,-0.679640,11.7646,4341
351,-0.737648,11.7646,4341
352,-0.685541,11.7696,4341
353,-0.751022,11.7696,4341
354,-0.721997,11.7746,4341
355,-0.774548,11.7745,4341
356,-0.735988,11.7796,4341
357,-0.801160,11.7795,4341
358,-0.763297,11.7846,4341
359,-0.819593,11.7845,4341
360,-0.770002,11.7895,4341
361,-0.829755,11.7895,4341
362,-0.806187,11.7945,4341
363,-0.856605,11.7945,4341
364,-0.814954,11.8001,4341
365,-0.884985,11.8001,4341
366,-0.839995,11.8045,4341
367,-0.905298,11.8045,4341
368,-0.846219,11.8095,4341
369,-0.914922,11.8095,4341
370,-0.885247,11.8145,4341
371,-0.934683,11.8144,4341
372,-0.893767,11.8195,4341
373,-0.962282,11.8194,4341
374,-0.922296,11.8245,4341
375,-0.984681,11.8244,4341
376,-0.925228,11.8295,4341
377,-0.996638,11.8294,4341
378,-0.967814,11.8344,4341
379,-1.014702,11.8344,4341
380,-0.969970,11.8394,4341
381,-1.045714,11.8394,4341
382,-0.996727,11.8444,4341
383,-1.058270,11.8444,4341
384,-1.001987,11.8494,4341
385,-1.059266,11.8494,4341
386,-1.041548,11.8544,4341
387,-1.080416,11.8544,4341
388,-1.042329,11.8594,4341
389,-1.093692,11.8594,4341
390,-1.060178,11.8644,4341
391,-1.110470,11.8643,4341
392,-1.061216,11.8694,4341
393,-1.116745,11.8693,4341
394,-1.091999,11.8744,4341
395,-1.133944,11.8743,4341
396,-1.098144,11.8794,4341
397,-1.153266,11.8793,4341
398,-1.112920,11.8843,4341
399,-1.190503,11.8843,4341
400,-1.122577,11.8893,4341
401,-1.189170,11.8893,4341
402,-1.151887,11.8943,4341
403,-1.209615,11.8943,4341
404,-1.162661,11.8993,4341
405,-1.221375,11.8993,4341
406,-1.178008,11.9043,4341
407,-1.246809,11.9043,4341
408,-1.188978,11.9093,4341
409,-1.250255,11.9093,4341
410,-1.212032,11.9143,4341
411,-1.265607,11.9143,4341
412,-1.220463,11.9193,4341
413,-1.293533,11.9192,4341
414,-1.240351,11.9243,4341
415,-1.308235,11.9242,4341
416,-1.278340,11.9292,4341
417,-1.317947,11.9292,4341
418,-1.301763,11.9342,4341
419,-1.337994,11.9342,4341
420,-1.308581,11.9392,4341
421,-1.355384,11.9392,4341
422,-1.328329,11.9442,4341
423,-1.378382,11.9442,4341
424,-1.341973,11.9492,4341
425,-1.385176,11.9492,4341
426,-1.368015,11.9542,4341
427,-1.400421,11.9542,4341
428,-1.372125,11.9592,4341
429,-1.424003,11.9592,4341
430,-1.397456,11.9642,4341
431,-1.439514,11.9642,4341
432,-1.403072,11.9692,4342
433,-1.446837,11.9691,4342
434,-1.430493,11.9735,4342
435,-1.462727,11.9735,4342
436,-1.434155,11.9792,4342
437,-1.482446,11.9791,4342
438,-1.447977,11.9841,4342
439,-1.493285,11.9841,4342
440,-1.461557,11.9891,4342
441,-1.498289,11.9891,4342
442,-1.480412,11.9941,4342
443,-1.516315,11.9941,4342
444,-1.486430,11.9991,4342
445,-1.535483,11.9991,4342
446,-1.498275,12.0035,4342
447,-1.546397,12.0035,4342
448,-1.504508,12.0091,4342
449,-1.556923,12.0091,4342
450,-1.535427,12.0135,4342
451,-1.574870,12.0134,4342
452,-1.536325,12.0185,4342
453,-1.587819,12.0184,4342
454,-1.553659,12.0235,4342
455,-1.596760,12.0234,4342
456,-1.549287,12.0291,4342
457,-1.598649,12.0291,4342
458,-1.574847,12.0341,4342
459,-1.603844,12.0341,4342
460,-1.574085,12.0391,4342
461,-1.629001,12.0390,4342
462,-1.593888,12.0434,4342
463,-1.648834,12.0434,4342
464,-1.605331,12.0491,4342
465,-1.653341,12.0490,4342
466,-1.626402,12.0534,4342
467,-1.665041,12.0534,4342
468,-1.631055,12.0584,4342
469,-1.686037,12.0584,4342
470,-1.644508,12.0634,4342
471,-1.704026,12.0634,4342
472,-1.659738,12.0690,4342
473,-1.715810,12.0690,4342
474,-1.683367,12.0740,4342
475,-1.721693,12.0740,4342
476,-1.685074,12.0790,4342
477,-1.742203,12.0790,4342
478,-1.699008,12.0834,4342
479,-1.755651,12.0833,4342
480,-1.706411,12.0890,4342
481,-1.763152,12.0890,4342
482,-1.733482,12.0934,4342
483,-1.771088,12.0933,4342
484,-1.729685,12.0984,4342
485,-1.786388,12.0983,4342
486,-1.746032,12.1033,4342
487,-1.813987,12.1033,4342
488,-1.756109,12.1083,4342
489,-1.814482,12.1083,4342
490,-1.781590,12.1133,4342
491,-1.826350,12.1133,4342
492,-1.786336,12.1189,4342
493,-1.840809,12.1189,4342
494,-1.797812,12.1239,4342
495,-1.860580,12.1239,4342
496,-1.810568,12.1289,4342
497,-1.867604,12.1289,4342
498,-1.833224,12.1333,4342
499,-1.875029,12.1333,4342
500,-1.830634,12.1383,4342
501,-1.893267,12.1383,4342
502,-1.849722,12.1433,4342
503,-1.915366,12.1432,4342
504,-1.857503,12.1483,4342
505,-1.922493,12.1482,4342
506,-1.884045,12.1533,4342
507,-1.927309,12.1532,4342
508,-1.883016,12.1583,4342
509,-1.945784,12.1582,4342
510,-1.898265,12.1633,4342
511,-1.967145,12.1632,4342
512,-1.905654,12.1683,4342
513,-1.969231,12.1682,4342
514,-1.935268,12.1739,4342
515,-1.975123,12.1738,4342
516,-1.926210,12.1782,4342
517,-1.986921,12.1782,4342
518,-1.917550,12.1832,4342
519,-1.966916,12.1832,4342
520,-1.887982,12.1883,4342
521,-1.961730,12.1882,4342
522,-1.915455,12.1932,4342
523,-1.962034,12.1932,4342
524,-1.911373,12.1982,4342
525,-1.980126,12.1982,4342
526,-1.925617,12.2032,4342
527,-1.984732,12.2032,4342
528,-1.892378,12.2083,4342
529,-1.968071,12.2082,4342
530,-1.922086,12.2132,4342
531,-1.959332,12.2132,4342
532,-1.899827,12.2183,4342
533,-1.952018,12.2182,4342
534,-1.896124,12.2233,4342
535,-1.968707,12.2232,4342
536,-1.900589,12.2289,4342
537,-1.974319,12.2288,4342
538,-1.927183,12.2332,4342
539,-1.980154,12.2332,4342
540,-1.925378,12.2382,4342
541,-1.989227,12.2382,4342
542,-1.943573,12.2432,4342
543,-2.008632,12.2432,4342
544,-1.942857,12.2482,4342
545,-2.016572,12.2482,4342
546,-1.950236,12.2532,4342
547,-1.990522,12.2532,4342
548,-1.926351,12.2582,4342
549,-1.999893,12.2582,4342
550,-1.945317,12.2632,4342
551,-2.012920,12.2632,4342
552,-1.944097,12.2682,4342
553,-2.021085,12.2682,4342
554,-1.978302,12.2738,4342
555,-2.023525,12.2738,4342
556,-1.968099,12.2782,4342
557,-2.039608,12.2782,4342
558,-1.987015,12.2832,4342
559,-2.053561,12.2832,4342
560,-1.984849,12.2882,4342
561,-2.064012,12.2882,4342
562,-2.011162,12.2932,4342
563,-2.059079,12.2932,4342
564,-2.005172,12.2982,4342
565,-2.075726,12.2982,4342
566,-2.021618,12.3032,4342
567,-2.088197,12.3031,4342
568,-2.017769,12.3082,4342
569,-2.093519,12.3081,4342
570,-2.033898,12.3132,4342
571,-2.073430,12.3132,4342
572,-2.019107,12.3182,4342
573,-2.087014,12.3181,4342
574,-2.031799,12.3232,4342
575,-2.100547,12.3231,4342
576,-2.023736,12.3288,4342
577,-2.112280,12.3288,4342
578,-2.050171,12.3332,4342
579,-2.094819,12.3331,4342
580,-2.029596,12.3382,4342
581,-2.102465,12.3381,4342
582,-2.048296,12.3432,4342
583,-2.114814,12.3431,4342
584,-2.043423,12.3482,4342
585,-2.123531,12.3481,4342
586,-2.072799,12.3532,4342
587,-2.127206,12.3531,4342
588,-2.066089,12.3582,4342
589,-2.134969,12.3581,4342
590,-2.077334,12.3632,4342
591,-2.146443,12.3631,4342
592,-2.075221,12.3688,4342
593,-2.151896,12.3687,4342
594,-2.081328,12.3731,4342
595,-2.136769,12.3731,4342
596,-2.073650,12.3782,4342
597,-2.149853,12.3781,4342
598,-2.085860,12.3831,4342
599,-2.149385,12.3831,4342
600,-2.076549,12.3881,4342
601,-2.156985,12.3881,4342
602,-2.098139,12.3931,4342
603,-2.137657,12.3931,4342
604,-2.076040,12.3982,4342
605,-2.146346,12.3981,4342
606,-2.087753,12.4031,4342
607,-2.162839,12.4031,4342
608,-2.085715,12.4081,4342
609,-2.167987,12.4081,4342
610,-2.109278,12.4138,4342
611,-2.173196,12.4137,4342
612,-2.107244,12.4181,4342
613,-2.181908,12.4181,4342
614,-2.120112,12.4231,4342
615,-2.190096,12.4231,4342
616,-2.100520,12.4281,4342
617,-2.166729,12.4281,4342
618,-2.110760,12.4331,4342
619,-2.169101,12.4331,4342
620,-2.105257,12.4381,4342
621,-2.185088,12.4381,4342
622,-2.116535,12.4431,4342
623,-2.177199,12.4431,4342
624,-2.046332,12.4482,4342
625,-2.120379,12.4481,4342
626,-2.059631,12.4532,4342
627,-2.094819,12.4531,4342
628,-2.000800,12.4588,4342
629,-2.069292,12.4588,4342
630,-2.009119,12.4632,4342
631,-2.077162,12.4631,4342
632,-2.004882,12.4688,4343
633,-2.083820,12.4688,4343
634,-2.033580,12.4732,4343
635,-2.083662,12.4731,4343
636,-2.021534,12.4782,4343
637,-2.096115,12.4781,4343
638,-2.035464,12.4832,4343
639,-2.105280,12.4831,4343
640,-2.026533,12.4882,4343
641,-2.113898,12.4881,4343
642,-2.058476,12.4932,4343
643,-2.106341,12.4931,4343
644,-2.047557,12.4982,4343
645,-2.121310,12.4981,4343
646,-2.059420,12.5038,4343
647,-2.132523,12.5037,4343
648,-2.030998,12.5088,4343
649,-2.105097,12.5088,4343
650,-2.020005,12.5132,4343
651,-2.068922,12.5132,4343
652,-2.010040,12.5182,4343
653,-2.080266,12.5181,4343
654,-2.028043,12.5232,4343
655,-2.092962,12.5231,4343
656,-2.017882,12.5288,4343
657,-2.103872,12.5288,4343
658,-2.043699,12.5332,4343
659,-2.098916,12.5331,4343
660,-2.036849,12.5382,4343
661,-2.108754,12.5381,4343
662,-2.048212,12.5432,4343
663,-2.120178,12.5431,4343
664,-2.038111,12.5488,4343
665,-2.123966,12.5487,4343
666,-2.067641,12.5538,4343
667,-2.118705,12.5537,4343
668,-2.032374,12.5588,4343
669,-2.063886,12.5588,4343
670,-1.994548,12.5632,4343
671,-2.062740,12.5632,4343
672,-1.982221,12.5682,4343
673,-2.067225,12.5682,4343
674,-2.014071,12.5732,4343
675,-2.063779,12.5732,4343
676,-2.008932,12.5782,4343
677,-2.074370,12.5782,4343
678,-2.018780,12.5832,4343
679,-2.087107,12.5831,4343
680,-2.010198,12.5882,4343
681,-2.094749,12.5881,4343
682,-2.041450,12.5932,4343
683,-2.092869,12.5931,4343
684,-2.030138,12.5988,4343
685,-2.098373,12.5988,4343
686,-2.022314,12.6032,4343
687,-2.077138,12.6032,4343
688,-1.998097,12.6088,4343
689,-2.080730,12.6088,4343
690,-2.017943,12.6132,4343
691,-2.073865,12.6132,4343
692,-2.018200,12.6182,4343
693,-2.088053,12.6181,4343
694,-2.031840,12.6232,4343
695,-2.096493,12.6231,4343
696,-2.019224,12.6288,4343
697,-2.103788,12.6288,4343
698,-2.027010,12.6332,4343
699,-2.059710,12.6332,4343
700,-2.007482,12.6382,4343
701,-2.071331,12.6382,4343
702,-2.018097,12.6438,4343
703,-2.084489,12.6438,4343
704,-2.004522,12.6488,4343
705,-2.084531,12.6488,4343
706,-2.021758,12.6532,4343
707,-2.082081,12.6531,4343
708,-2.024457,12.6582,4343
709,-2.089170,12.6581,4343
710,-2.037213,12.6632,4343
711,-2.096764,12.6631,4343
712,-2.020823,12.6688,4343
713,-2.108366,12.6688,4343
714,-2.050003,12.6732,4343
715,-2.103465,12.6731,4343
716,-2.040496,12.6782,4343
717,-2.079444,12.6781,4343
718,-2.017652,12.6832,4343
719,-2.056601,12.6832,4343
720,-1.966065,12.6888,4343
721,-2.042769,12.6888,4343
722,-1.992832,12.6932,4343
723,-2.045719,12.6932,4343
724,-1.991962,12.6982,4343
725,-2.045677,12.6982,4343
726,-2.000145,12.7032,4343
727,-2.052626,12.7032,4343
728,-1.979327,12.7088,4343
729,-2.063910,12.7088,4343
730,-2.008735,12.7132,4343
731,-2.061740,12.7132,4343
732,-2.004644,12.7182,4343
733,-2.042441,12.7182,4343
734,-1.935544,12.7232,4343
735,-1.982923,12.7232,4343
736,-1.905869,12.7283,4343
737,-1.985944,12.7282,4343
738,-1.927328,12.7332,4343
739,-1.983592,12.7332,4343
740,-1.880398,12.7389,4343
741,-1.916357,12.7389,4343
742,-1.861095,12.7433,4343
743,-1.890362,12.7433,4343
744,-1.812920,12.7489,4343
745,-1.895352,12.7489,4343
746,-1.831223,12.7533,4343
747,-1.889516,12.7533,4343
748,-1.833977,12.7583,4343
749,-1.890727,12.7583,4343
750,-1.845794,12.7633,4343
751,-1.898289,12.7633,4343
752,-1.830583,12.7683,4343
753,-1.911812,12.7682,4343
754,-1.852813,12.7733,4343
755,-1.907730,12.7732,4343
756,-1.852027,12.7783,4343
757,-1.911761,12.7782,4343
758,-1.866495,12.7833,4343
759,-1.917382,12.7832,4343
760,-1.851658,12.7883,4343
761,-1.930073,12.7882,4343
762,-1.873739,12.7933,4343
763,-1.931999,12.7932,4343
764,-1.870484,12.7989,4343
765,-1.930362,12.7989,4343
766,-1.883297,12.8033,4343
767,-1.941926,12.8032,4343
768,-1.869843,12.8083,4343
769,-1.945719,12.8082,4343
770,-1.891415,12.8133,4343
771,-1.945700,12.8132,4343
772,-1.888319,12.8183,4343
773,-1.952771,12.8182,4343
774,-1.907094,12.8233,4343
775,-1.959939,12.8232,4343
776,-1.885354,12.8283,4343
777,-1.959996,12.8282,4343
778,-1.894263,12.8333,4343
779,-1.915988,12.8332,4343
780,-1.863755,12.8383,4343
781,-1.916989,12.8382,4343
782,-1.874609,12.8433,4343
783,-1.927650,12.8432,4343
784,-1.859416,12.8483,4343
785,-1.928670,12.8482,4343
786,-1.878083,12.8533,4343
787,-1.924920,12.8532,4343
788,-1.875338,12.8583,4343
789,-1.926935,12.8582,4343
790,-1.888090,12.8633,4343
791,-1.929156,12.8632,4343
792,-1.873641,12.8683,4343
793,-1.939533,12.8682,4343
794,-1.891022,12.8733,4343
795,-1.942460,12.8732,4343
796,-1.888011,12.8783,4343
797,-1.938017,12.8782,4343
798,-1.897087,12.8833,4343
799,-1.942941,12.8832,4343
800,-1.866865,12.8883,4343
801,-1.920818,12.8882,4343
802,-1.869661,12.8933,4343
803,-1.898504,12.8933,4343
804,-1.828586,12.8983,4343
805,-1.881193,12.8983,4343
806,-1.845261,12.9033,4343
807,-1.884807,12.9033,4343
808,-1.829778,12.9083,4343
809,-1.893009,12.9083,4343
810,-1.852556,12.9133,4343
811,-1.892443,12.9133,4343
812,-1.848057,12.9183,4343
813,-1.896236,12.9183,4343
814,-1.858780,12.9233,4343
815,-1.899055,12.9233,4343
816,-1.844288,12.9283,4343
817,-1.908329,12.9282,4343
818,-1.865163,12.9333,4343
819,-1.903493,12.9333,4343
820,-1.865743,12.9383,4343
821,-1.908441,12.9382,4343
822,-1.874277,12.9433,4343
823,-1.916296,12.9432,4343
824,-1.861642,12.9483,4343
825,-1.919224,12.9482,4343
826,-1.875001,12.9533,4343
827,-1.922142,12.9532,4343
828,-1.883063,12.9583,4343
829,-1.920033,12.9582,4343
830,-1.883886,12.9633,4343
831,-1.926645,12.9632,4343
832,-1.872027,12.9683,4344
833,-1.904700,12.9683,4344
834,-1.843928,12.9733,4344
835,-1.884162,12.9733,4344
836,-1.842058,12.9783,4344
837,-1.880790,12.9783,4344
838,-1.846706,12.9833,4344
839,-1.854683,12.9833,4344
840,-1.789189,12.9883,4344
841,-1.821899,12.9883,4344
842,-1.762352,12.9933,4344
843,-1.802395,12.9933,4344
844,-1.764555,12.9983,4344
845,-1.800744,12.9983,4344
846,-1.773164,13.0027,4344
847,-1.810054,13.0027,4344
848,-1.758130,13.0083,4344
849,-1.808530,13.0083,4344
850,-1.773608,13.0127,4344
851,-1.812205,13.0127,4344
852,-1.776133,13.0183,4344
853,-1.809820,13.0183,4344
854,-1.784751,13.0227,4344
855,-1.816142,13.0227,4344
856,-1.761422,13.0283,4344
857,-1.782731,13.0283,4344
858,-1.736615,13.0334,4344
859,-1.778677,13.0333,4344
860,-1.741104,13.0383,4344
861,-1.773388,13.0383,4344
862,-1.749077,13.0427,4344
863,-1.779589,13.0427,4344
864,-1.734983,13.0484,4344
865,-1.783863,13.0483,4344
866,-1.745761,13.0527,4344
867,-1.785560,13.0527,4344
868,-1.704251,13.0584,4344
869,-1.735820,13.0584,4344
870,-1.714324,13.0627,4344
871,-1.739542,13.0627,4344
872,-1.700332,13.0684,4344
873,-1.746042,13.0683,4344
874,-1.712163,13.0734,4344
875,-1.748693,13.0733,4344
876,-1.718892,13.0784,4344
877,-1.743704,13.0783,4344
878,-1.727875,13.0827,4344
879,-1.748717,13.0827,4344
880,-1.710802,13.0884,4344
881,-1.751345,13.0883,4344
882,-1.725275,13.0927,4344
883,-1.761679,13.0927,4344
884,-1.729530,13.0977,4344
885,-1.758111,13.0977,4344
886,-1.739734,13.1027,4344
887,-1.757985,13.1027,4344
888,-1.722642,13.1084,4344
889,-1.765747,13.1083,4344
