Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.599303,13.1159,2474
892,-1.643189,13.1159,2474
893,-1.592018,13.1209,2474
894,-1.645018,13.1209,2474
895,-1.605817,13.1259,2474
896,-1.655810,13.1259,2474
897,-1.582773,13.1309,2474
898,-1.651826,13.1309,2474
899,-1.611906,13.1359,2474
900,-1.652878,13.1359,2474
901,-1.603123,13.1409,2474
902,-1.660023,13.1409,2474
903,-1.612621,13.1409,2474
904,-1.666369,13.1459,2474
905,-1.596437,13.1459,2474
906,-1.661576,13.1515,2474
907,-1.617101,13.1515,2474
908,-1.665672,13.1559,2474
909,-1.612032,13.1559,2474
910,-1.664672,13.1609,2474
911,-1.577269,13.1609,2474
912,-1.627103,13.1659,2474
913,-1.559883,13.1660,2474
914,-1.627959,13.1709,2474
915,-1.581955,13.1709,2474
916,-1.632392,13.1759,2474
917,-1.569525,13.1759,2474
918,-1.635399,13.1809,2474
919,-1.584162,13.1809,2475
920,-1.643858,13.1859,2475
921,-1.569315,13.1859,2475
922,-1.635997,13.1909,2475
923,-1.593383,13.1909,2475
924,-1.638798,13.1959,2475
925,-1.580486,13.1959,2475
926,-1.642530,13.2009,2475
927,-1.597433,13.2009,2475
928,-1.654010,13.2059,2475
929,-1.579360,13.2059,2475
930,-1.649820,13.2109,2475
931,-1.603432,13.2109,2475
932,-1.648487,13.2159,2475
933,-1.591620,13.2159,2475
934,-1.656357,13.2209,2475
935,-1.602268,13.2209,2475
936,-1.664438,13.2259,2475
937,-1.586911,13.2259,2475
938,-1.658677,13.2309,2475
939,-1.612789,13.2309,2475
940,-1.662535,13.2359,2475
941,-1.600589,13.2359,2475
942,-1.668562,13.2409,2475
943,-1.613837,13.2409,2475
944,-1.671793,13.2459,2475
945,-1.600697,13.2459,2475
946,-1.671448,13.2509,2475
947,-1.617199,13.2509,2475
948,-1.672504,13.2559,2475
949,-1.612892,13.2559,2475
950,-1.678125,13.2609,2475
951,-1.620594,13.2609,2475
952,-1.682320,13.2659,2475
953,-1.606551,13.2659,2475
954,-1.679112,13.2709,2475
955,-1.628628,13.2709,2475
956,-1.679121,13.2759,2475
957,-1.618462,13.2759,2475
958,-1.686290,13.2809,2475
959,-1.625424,13.2809,2475
960,-1.679752,13.2859,2475
961,-1.566210,13.2859,2475
962,-1.600318,13.2909,2475
963,-1.531069,13.2910,2475
964,-1.588118,13.2959,2475
965,-1.522521,13.2960,2475
966,-1.563863,13.3010,2475
967,-1.489039,13.3010,2475
968,-1.517377,13.3060,2475
969,-1.419762,13.3060,2475
970,-1.494941,13.3110,2475
971,-1.440888,13.3110,2475
972,-1.501394,13.3160,2475
973,-1.431789,13.3160,2475
974,-1.500397,13.3210,2475
975,-1.441379,13.3210,2475
976,-1.501669,13.3260,2475
977,-1.398784,13.3261,2475
978,-1.450956,13.3310,2475
979,-1.401010,13.3311,2475
980,-1.453916,13.3360,2475
981,-1.390110,13.3361,2475
982,-1.461978,13.3410,2475
983,-1.379359,13.3411,2475
984,-1.421571,13.3460,2475
985,-1.335862,13.3461,2475
986,-1.416848,13.3510,2475
987,-1.357003,13.3511,2475
988,-1.412340,13.3560,2475
989,-1.349694,13.3561,2475
990,-1.418386,13.3610,2475
991,-1.356703,13.3611,2475
992,-1.422464,13.3660,2475
993,-1.338639,13.3661,2475
994,-1.417334,13.3710,2475
995,-1.355057,13.3711,2475
996,-1.412808,13.3760,2475
997,-1.350760,13.3761,2475
998,-1.422226,13.3810,2475
999,-1.356035,13.3811,2475
1000,-1.427594,13.3860,2475
1001,-1.342665,13.3861,2475
1002,-1.417068,13.3910,2475
1003,-1.358789,13.3911,2475
1004,-1.411705,13.3960,2475
1005,-1.264241,13.3961,2475
1006,-1.272369,13.4011,2475
1007,-1.207936,13.4012,2475
1008,-1.275338,13.4061,2475
1009,-1.194478,13.4062,2475
1010,-1.205682,13.4112,2475
1011,-1.173561,13.4112,2475
1012,-1.204022,13.4162,2475
1013,-1.169198,13.4162,2475
1014,-1.208908,13.4212,2475
1015,-1.175853,13.4212,2475
1016,-1.211228,13.4262,2475
1017,-1.158681,13.4262,2475
1018,-1.208272,13.4312,2475
1019,-1.178939,13.4312,2475
1020,-1.206893,13.4362,2475
1021,-1.169792,13.4362,2475
1022,-1.206519,13.4412,2475
1023,-1.172294,13.4412,2475
1024,-1.212518,13.4462,2475
1025,-1.157910,13.4462,2475
1026,-1.190695,13.4512,2475
1027,-1.119977,13.4512,2475
1028,-1.160108,13.4562,2475
1029,-1.071298,13.4562,2475
1030,-1.105116,13.4612,2475
1031,-1.046701,13.4613,2475
1032,-1.111078,13.4662,2475
1033,-1.031747,13.4663,2475
1034,-1.091541,13.4712,2475
1035,-0.996437,13.4713,2475
1036,-1.050652,13.4763,2475
1037,-0.988932,13.4763,2475
1038,-1.056152,13.4813,2475
1039,-0.995272,13.4813,2475
1040,-1.013804,13.4863,2475
1041,-0.929128,13.4863,2475
1042,-1.005420,13.4913,2475
1043,-0.940435,13.4913,2475
1044,-0.951906,13.4963,2475
1045,-0.885373,13.4964,2475
1046,-0.923357,13.5013,2475
1047,-0.840388,13.5014,2475
1048,-0.905658,13.5063,2475
1049,-0.794379,13.5064,2475
1050,-0.847996,13.5114,2475
1051,-0.787954,13.5114,2475
1052,-0.777550,13.5164,2475
1053,-0.673079,13.5165,2475
1054,-0.686939,13.5208,2475
1055,-0.628941,13.5209,2475
1056,-0.696385,13.5265,2475
1057,-0.609053,13.5265,2475
1058,-0.656259,13.5315,2475
1059,-0.572743,13.5315,2475
1060,-0.604414,13.5365,2475
1061,-0.527323,13.5366,2475
1062,-0.592602,13.5415,2475
1063,-0.530400,13.5416,2475
1064,-0.595272,13.5465,2475
1065,-0.514767,13.5466,2475
1066,-0.593509,13.5515,2475
1067,-0.528478,13.5516,2475
1068,-0.583965,13.5565,2475
1069,-0.523507,13.5566,2475
1070,-0.588632,13.5609,2475
1071,-0.536488,13.5609,2475
1072,-0.597274,13.5665,2475
1073,-0.505827,13.5666,2475
1074,-0.542941,13.5716,2475
1075,-0.473458,13.5716,2475
1076,-0.530629,13.5766,2475
1077,-0.471779,13.5766,2475
1078,-0.534407,13.5816,2475
1079,-0.479761,13.5816,2475
1080,-0.539935,13.5866,2475
1081,-0.462782,13.5866,2475
1082,-0.540622,13.5916,2475
1083,-0.472864,13.5916,2475
1084,-0.528726,13.5966,2475
1085,-0.469142,13.5966,2475
1086,-0.532490,13.6016,2475
1087,-0.457601,13.6016,2475
1088,-0.448328,13.6060,2475
1089,-0.361693,13.6060,2475
1090,-0.436675,13.6116,2475
1091,-0.375857,13.6117,2475
1092,-0.400140,13.6166,2475
1093,-0.324414,13.6167,2475
1094,-0.391672,13.6216,2475
1095,-0.336614,13.6217,2475
1096,-0.395894,13.6266,2475
1097,-0.313584,13.6267,2475
1098,-0.394360,13.6316,2475
1099,-0.328932,13.6317,2475
1100,-0.389114,13.6366,2475
1101,-0.322207,13.6367,2475
1102,-0.386598,13.6410,2475
1103,-0.318499,13.6411,2475
1104,-0.345064,13.6460,2475
1105,-0.266303,13.6461,2475
1106,-0.341361,13.6517,2475
1107,-0.274683,13.6517,2475
1108,-0.330797,13.6561,2475
1109,-0.235876,13.6561,2475
1110,-0.284910,13.6611,2475
1111,-0.234169,13.6611,2475
1112,-0.283998,13.6667,2475
1113,-0.216680,13.6667,2475
1114,-0.291139,13.6717,2475
1115,-0.230872,13.6717,2475
1116,-0.259439,13.6767,2475
1117,-0.168127,13.6768,2475
1118,-0.226430,13.6817,2475
1119,-0.173682,13.6818,2476
1120,-0.230470,13.6861,2476
1121,-0.162193,13.6862,2476
1122,-0.232233,13.6917,2476
1123,-0.170718,13.6918,2476
1124,-0.224821,13.6961,2476
1125,-0.168057,13.6962,2476
1126,-0.230236,13.7011,2476
1127,-0.176446,13.7011,2476
1128,-0.229946,13.7061,2476
1129,-0.159434,13.7062,2476
1130,-0.233435,13.7117,2476
1131,-0.168441,13.7118,2476
1132,-0.224966,13.7167,2476
1133,-0.170063,13.7168,2476
1134,-0.226673,13.7217,2476
1135,-0.175502,13.7218,2476
1136,-0.196371,13.7268,2476
1137,-0.107285,13.7268,2476
1138,-0.172644,13.7318,2476
1139,-0.114052,13.7318,2476
1140,-0.167112,13.7362,2476
1141,-0.120028,13.7362,2476
1142,-0.173935,13.7411,2476
1143,-0.124718,13.7412,2476
1144,-0.145691,13.7462,2476
1145,-0.053631,13.7462,2476
1146,-0.116759,13.7512,2476
1147,-0.057620,13.7512,2476
1148,-0.111415,13.7562,2476
1149,-0.064714,13.7562,2476
1150,-0.116137,13.7618,2476
1151,-0.067950,13.7618,2476
1152,-0.115067,13.7668,2476
1153,-0.055862,13.7668,2476
1154,-0.117980,13.7718,2476
1155,-0.059598,13.7718,2476
1156,-0.113365,13.7762,2476
1157,-0.063867,13.7762,2476
1158,-0.114099,13.7812,2476
1159,-0.074375,13.7812,2476
1160,-0.118527,13.7862,2476
1161,-0.050755,13.7862,2476
1162,-0.118882,13.7912,2476
1163,-0.058663,13.7912,2476
1164,-0.111153,13.7962,2476
1165,-0.064396,13.7962,2476
1166,-0.116273,13.8012,2476
1167,-0.067950,13.8012,2476
1168,-0.112205,13.8062,2476
1169,-0.059051,13.8062,2476
1170,-0.116961,13.8112,2476
1171,-0.086308,13.8168,2476
1173,-0.065088,13.8168,2476
1174,-0.112682,13.8218,2476
1175,-0.069829,13.8218,2476
1176,-0.115843,13.8262,2476
1177,-0.058663,13.8262,2476
1178,-0.118709,13.8312,2476
1179,-0.061496,13.8312,2476
1180,-0.110456,13.8362,2476
1181,-0.064419,13.8362,2476
1182,-0.110559,13.8412,2476
1183,-0.069179,13.8412,2476
1184,-0.113949,13.8462,2476
1185,-0.060673,13.8462,2476
1186,-0.118256,13.8512,2476
1187,-0.063577,13.8512,2476
1188,-0.107271,13.8562,2476
1189,-0.066093,13.8562,2476
1190,-0.108408,13.8612,2476
1191,-0.073640,13.8612,2476
1192,-0.114828,13.8668,2476
1193,-0.062086,13.8668,2476
1194,-0.115244,13.8718,2476
1195,-0.059579,13.8718,2476
1196,-0.106972,13.8762,2476
1197,-0.069329,13.8762,2476
1198,-0.109717,13.8812,2476
1199,-0.074159,13.8812,2476
1200,-0.111391,13.8862,2476
1201,-0.018546,13.8862,2476
1202,-0.055286,13.8912,2476
1203,-0.004601,13.8912,2476
1204,-0.046720,13.8962,2476
1205,-0.008020,13.8962,2476
1206,-0.049619,13.9012,2476
1207,-0.016441,13.9012,2476
1208,-0.050260,13.9062,2476
1209,-0.003194,13.9062,2476
1210,-0.054248,13.9118,2476
1211,-0.008006,13.9119,2476
1212,-0.044966,13.9162,2476
1213,-0.012570,13.9162,2476
1214,-0.052883,13.9212,2476
1215,-0.019523,13.9212,2476
1216,-0.054543,13.9262,2476
1217,-0.005597,13.9262,2476
1218,-0.055777,13.9312,2476
1219,-0.008941,13.9312,2476
1220,-0.044807,13.9362,2476
1221,-0.017531,13.9362,2476
1222,-0.048553,13.9412,2476
1223,-0.016250,13.9412,2476
1224,-0.049792,13.9462,2476
1225,-0.012602,13.9462,2476
1226,-0.055754,13.9512,2476
1227,-0.006757,13.9512,2476
1228,-0.042446,13.9562,2476
1229,-0.016460,13.9562,2476
1230,-0.044349,13.9612,2476
1231,-0.018345,13.9612,2476
1232,-0.052794,13.9662,2476
1233,-0.011690,13.9662,2476
1234,-0.053486,13.9712,2476
1235,-0.013079,13.9712,2476
1236,-0.046846,13.9762,2476
1237,-0.014716,13.9762,2476
1238,-0.046051,13.9812,2476
1239,-0.021202,13.9812,2476
1240,-0.049764,13.9862,2476
1241,-0.012177,13.9862,2476
1242,-0.050040,13.9912,2476
1243,-0.010339,13.9912,2476
1244,-0.044494,13.9956,2476
1245,-0.015918,13.9956,2476
1246,-0.045962,14.0012,2476
1247,-0.024676,14.0012,2476
1248,-0.048155,14.0062,2476
1249,-0.015763,14.0062,2476
1250,-0.052303,14.0112,2476
1251,-0.007945,14.0112,2476
1252,-0.046509,14.0162,2476
1253,-0.018148,14.0162,2476
1254,-0.046710,14.0206,2476
1255,-0.020809,14.0206,2476
1256,-0.045602,14.0256,2476
1257,-0.012518,14.0256,2476
1258,-0.048511,14.0312,2476
1259,-0.016058,14.0312,2476
1260,-0.042329,14.0356,2476
1261,-0.015660,14.0356,2476
1262,-0.041786,14.0406,2476
1263,-0.023077,14.0406,2476
1264,-0.050367,14.0456,2476
1265,-0.016526,14.0456,2476
1266,-0.046729,14.0512,2476
1267,-0.016259,14.0512,2476
1268,-0.040566,14.0562,2476
1269,-0.018513,14.0562,2476
1270,-0.043484,14.0606,2476
1271,-0.026977,14.0606,2476
1272,-0.043863,14.0656,2476
1273,-0.016993,14.0656,2476
1274,-0.051120,14.0706,2476
1275,-0.013023,14.0706,2476
1276,-0.039846,14.0756,2476
1277,-0.021347,14.0756,2476
1278,-0.042025,14.0806,2476
1279,-0.028380,14.0806,2476
1280,-0.040809,14.0856,2476
1281,-0.018831,14.0856,2476
1282,-0.046341,14.0906,2476
1317,-0.031513,14.1756,2476
1318,-0.033659,14.1806,2476
1319,-0.031349,14.1806,2477
1320,-0.036932,14.1856,2477
1321,-0.028104,14.1856,2477
1322,-0.039888,14.1912,2477
1323,-0.026261,14.1912,2477
1324,-0.040570,14.1956,2477
1325,-0.025943,14.1956,2477
1326,-0.034131,14.2006,2477
1327,-0.030853,14.2006,2477
1328,-0.035151,14.2056,2477
1329,-0.030989,14.2056,2477
1330,-0.037629,14.2106,2477
1331,-0.025686,14.2106,2477
1332,-0.035160,14.2156,2477
1333,-0.027501,14.2156,2477
1334,-0.034683,14.2206,2477
1335,-0.034019,14.2206,2477
1336,-0.037138,14.2256,2477
1337,-0.029581,14.2256,2477
1338,-0.037307,14.2306,2477
1339,-0.030278,14.2306,2477
1340,-0.036895,14.2362,2477
1341,-0.029376,14.2362,2477
1342,-0.032556,14.2406,2477
1343,-0.038097,14.2406,2477
1344,-0.036250,14.2456,2477
1345,-0.033350,14.2456,2477
1346,-0.034346,14.2506,2477
1347,-0.029235,14.2506,2477
1348,-0.036189,14.2556,2477
1349,-0.033047,14.2556,2477
1350,-0.031517,14.2606,2477
1351,-0.034524,14.2606,2477
1352,-0.033533,14.2656,2477
1353,-0.036619,14.2656,2477
1407,-0.044784,14.4006,2477
1408,-0.021136,14.4056,2477
1409,-0.043367,14.4056,2477
1410,-0.019640,14.4106,2477
1411,-0.038218,14.4106,2477
1412,-0.029890,14.4156,2477
1413,-0.039822,14.4156,2477
1414,-0.021356,14.4206,2477
1415,-0.044148,14.4206,2477
1416,-0.020753,14.4256,2477
1417,-0.044770,14.4256,2477
1418,-0.020383,14.4306,2477
1419,-0.038826,14.4306,2477
1420,-0.027907,14.4362,2477
1421,-0.041066,14.4362,2477
1422,-0.020533,14.4406,2477
1423,-0.042114,14.4406,2477
1424,-0.017335,14.4456,2477
1425,-0.047262,14.4456,2477
1426,-0.023956,14.4506,2477
1427,-0.043830,14.4506,2477
1428,-0.030227,14.4556,2477
1429,-0.044522,14.4556,2477
1430,-0.015127,14.4606,2477
1431,-0.045985,14.4606,2477
1432,-0.018223,14.4656,2477
1433,-0.050194,14.4656,2477
1434,-0.017311,14.4706,2477
1435,-0.040715,14.4706,2477
1481,-0.055721,14.5856,2477
1482,-0.004325,14.5906,2477
1483,-0.045106,14.5906,2477
1484,-0.018957,14.5956,2477
1485,-0.044068,14.5956,2477
1486,-0.007720,14.6006,2477
1487,-0.052200,14.6006,2477
1488,-0.008048,14.6056,2477
1489,-0.056049,14.6056,2477
1490,-0.003217,14.6106,2477
1491,-0.051143,14.6106,2477
1492,-0.016773,14.6156,2477
1493,-0.045092,14.6156,2477
1494,-0.008960,14.6206,2477
1495,-0.049259,14.6206,2477
1496,-0.011382,14.6256,2477
1497,-0.055286,14.6256,2477
1498,-0.004377,14.6306,2477
1499,-0.051284,14.6306,2477
1500,-0.019018,14.6356,2477
1501,-0.048763,14.6356,2477
1502,-0.004723,14.6406,2477
1503,-0.049848,14.6406,2477
1504,-0.008749,14.6456,2477
1505,-0.058616,14.6456,2477
1506,-0.005452,14.6506,2477
1507,-0.056703,14.6506,2477
1508,-0.017180,14.6556,2477
1509,-0.048267,14.6556,2477
1554,0.011461,14.7706,2478
1555,-0.058345,14.7706,2478
1556,-0.012780,14.7756,2478
1557,-0.045321,14.7756,2478
1558,0.003138,14.7806,2478
1559,-0.056549,14.7806,2478
1560,-0.002146,14.7856,2478
1561,-0.059743,14.7856,2478
1562,0.008020,14.7906,2478
1563,-0.055343,14.7906,2478
1564,-0.008656,14.7956,2478
1565,-0.054010,14.7956,2478
1566,-0.001908,14.8006,2478
1567,-0.053121,14.8006,2478
1568,-0.001697,14.8050,2478
1569,-0.062754,14.8050,2478
1570,0.010433,14.8106,2478
1571,-0.056208,14.8106,2478
1572,-0.008020,14.8156,2478
1573,-0.048922,14.8156,2478
1574,0.003152,14.8206,2478
1575,-0.055389,14.8206,2478
1576,-0.001085,14.8250,2478
1577,-0.063951,14.8250,2478
1578,0.010414,14.8306,2478
1579,-0.060098,14.8306,2478
1580,-0.004896,14.8350,2478
1581,-0.053079,14.8350,2478
1582,0.005569,14.8400,2478
1627,-0.054557,14.9506,2478
1628,-0.004143,14.9550,2478
1629,-0.049469,14.9550,2478
1630,0.010610,14.9600,2478
1631,-0.055618,14.9600,2478
1632,0.002249,14.9650,2478
1633,-0.058069,14.9650,2478
1634,0.019902,14.9700,2478
1635,-0.060159,14.9700,2478
1636,-0.004082,14.9750,2478
1637,-0.047487,14.9750,2478
1638,0.012962,14.9800,2478
1639,-0.054468,14.9800,2478
1640,0.002357,14.9850,2478
1641,-0.055076,14.9850,2478
1642,0.017985,14.9900,2478
1643,-0.055193,14.9900,2478
1644,-0.004634,14.9956,2478
1645,-0.049698,14.9956,2478
