Point No.,Normal Force [N],Gap [mm],Time [s]
846,-2.561871,13.0997,268.4
847,-2.574230,13.0997,268.4
848,-2.568309,13.1047,268.4
849,-2.581567,13.1047,268.4
850,-2.566547,13.1104,268.4
851,-2.579261,13.1104,268.4
852,-2.580622,13.1147,268.4
853,-2.585499,13.1147,268.4
854,-2.579172,13.1197,268.4
855,-2.593407,13.1197,268.4
856,-2.582848,13.1247,268.4
857,-2.598621,13.1247,268.4
858,-2.583049,13.1304,268.4
859,-2.597269,13.1303,268.5
860,-2.596264,13.1353,268.5
861,-2.606131,13.1353,268.5
862,-2.592621,13.1403,268.5
863,-2.613912,13.1403,268.5
864,-2.599832,13.1447,268.5
865,-2.614772,13.1447,268.5
866,-2.601104,13.1503,268.5
867,-2.616928,13.1503,268.5
868,-2.612991,13.1547,268.5
869,-2.620445,13.1547,268.5
870,-2.604368,13.1597,268.5
871,-2.633023,13.1597,268.5
872,-2.613580,13.1647,268.5
873,-2.635399,13.1647,268.5
874,-2.617568,13.1697,268.5
875,-2.629745,13.1697,268.5
876,-2.628745,13.1753,268.5
877,-2.641109,13.1753,268.5
878,-2.622736,13.1803,268.5
879,-2.649123,13.1803,268.6
880,-2.620501,13.1853,268.6
881,-2.656596,13.1853,268.6
882,-2.629829,13.1903,268.6
883,-2.642885,13.1903,268.6
884,-2.599112,13.1947,268.6
885,-2.615086,13.1947,268.6
886,-2.595057,13.1997,268.6
887,-2.618663,13.1997,268.6
888,-2.595577,13.2047,268.6
889,-2.628343,13.2047,268.6
890,-2.596353,13.2097,268.6
891,-2.624882,13.2097,268.6
892,-2.612477,13.2147,268.6
893,-2.622642,13.2147,268.6
894,-2.601571,13.2197,268.6
895,-2.631761,13.2197,268.6
896,-2.607356,13.2247,268.6
897,-2.634071,13.2247,268.6
898,-2.605901,13.2303,268.6
899,-2.633926,13.2303,268.7
900,-2.618981,13.2353,268.7
901,-2.634744,13.2353,268.7
902,-2.607683,13.2397,268.7
903,-2.645069,13.2397,268.7
904,-2.620211,13.2447,268.7
905,-2.645752,13.2447,268.7
906,-2.614936,13.2497,268.7
907,-2.647585,13.2497,268.7
908,-2.628684,13.2547,268.7
909,-2.649058,13.2547,268.7
910,-2.620795,13.2597,268.7
911,-2.657461,13.2597,268.7
912,-2.628871,13.2647,268.7
913,-2.664438,13.2647,268.7
914,-2.626355,13.2697,268.7
915,-2.655170,13.2697,268.7
916,-2.637035,13.2753,268.7
917,-2.659869,13.2753,268.7
918,-2.609662,13.2803,268.7
919,-2.628441,13.2803,268.8
920,-2.596321,13.2847,268.8
921,-2.634309,13.2847,268.8
922,-2.589750,13.2897,268.8
923,-2.628389,13.2897,268.8
924,-2.607749,13.2947,268.8
925,-2.623484,13.2947,268.8
926,-2.598158,13.2997,268.8
927,-2.638822,13.2997,268.8
928,-2.606771,13.3047,268.8
929,-2.645308,13.3047,268.8
930,-2.599921,13.3097,268.8
931,-2.635801,13.3097,268.8
932,-2.576689,13.3147,268.8
933,-2.538897,13.3148,268.8
934,-2.494249,13.3198,268.8
935,-2.500482,13.3198,268.8
936,-2.461328,13.3254,268.8
937,-2.503605,13.3254,268.8
938,-2.453224,13.3304,268.8
939,-2.494852,13.3304,268.9
940,-2.470091,13.3348,268.9
941,-2.496601,13.3348,268.9
942,-2.461898,13.3398,268.9
943,-2.505415,13.3398,268.9
944,-2.465593,13.3448,268.9
945,-2.511377,13.3448,268.9
946,-2.462492,13.3498,268.9
947,-2.505555,13.3498,268.9
948,-2.424031,13.3548,268.9
949,-2.355464,13.3549,268.9
950,-2.275422,13.3599,268.9
951,-2.325887,13.3599,268.9
952,-2.287492,13.3649,268.9
953,-2.329904,13.3649,268.9
954,-2.283021,13.3705,268.9
955,-2.326631,13.3705,268.9
956,-2.282067,13.3755,268.9
957,-2.279284,13.3755,268.9
958,-2.240234,13.3799,268.9
959,-2.291821,13.3799,269
960,-2.244162,13.3849,269
961,-2.290129,13.3849,269
962,-2.193313,13.3900,269
963,-2.236381,13.3899,269
964,-2.211462,13.3949,269
965,-2.236203,13.3949,269
966,-2.201431,13.4000,269
967,-2.245677,13.3999,269
968,-2.206276,13.4049,269
969,-2.258050,13.4049,269
970,-2.153014,13.4100,269
971,-2.192916,13.4100,269
972,-2.164120,13.4156,269
973,-2.198546,13.4156,269
974,-2.156123,13.4206,269
975,-2.202694,13.4206,269
976,-2.160300,13.4250,269
977,-2.213425,13.4249,269
978,-2.153626,13.4300,269
979,-2.185733,13.4300,269.1
980,-2.121852,13.4350,269.1
981,-2.153668,13.4350,269.1
982,-2.110709,13.4400,269.1
983,-2.167851,13.4400,269.1
984,-2.116661,13.4450,269.1
985,-2.170218,13.4450,269.1
986,-2.090764,13.4500,269.1
987,-2.106369,13.4500,269.1
988,-2.020486,13.4551,269.1
989,-2.046309,13.4550,269.1
990,-1.926851,13.4601,269.1
991,-1.960945,13.4601,269.1
992,-1.915703,13.4657,269.1
993,-1.968399,13.4657,269.1
994,-1.902189,13.4708,269.1
995,-1.964681,13.4707,269.1
996,-1.923825,13.4751,269.1
997,-1.953150,13.4751,269.1
998,-1.904807,13.4801,269.1
999,-1.966304,13.4801,269.2
1000,-1.916600,13.4851,269.2
1001,-1.973491,13.4851,269.2
1002,-1.911681,13.4901,269.2
1003,-1.965233,13.4901,269.2
1004,-1.922671,13.4951,269.2
1005,-1.954459,13.4951,269.2
1006,-1.854229,13.5002,269.2
1007,-1.907753,13.5001,269.2
1008,-1.819701,13.5052,269.2
1009,-1.868675,13.5051,269.2
1010,-1.797578,13.5108,269.2
1011,-1.863409,13.5108,269.2
1012,-1.814510,13.5158,269.2
1013,-1.850016,13.5158,269.2
1014,-1.807323,13.5202,269.2
1015,-1.856142,13.5202,269.2
1016,-1.809180,13.5252,269.2
1017,-1.869250,13.5251,269.2
1018,-1.739065,13.5302,269.2
1019,-1.813117,13.5302,269.3
1020,-1.767248,13.5352,269.3
1021,-1.797704,13.5352,269.3
1022,-1.749708,13.5402,269.3
1023,-1.786065,13.5402,269.3
1024,-1.627145,13.5453,269.3
1025,-1.702946,13.5452,269.3
1026,-1.617438,13.5503,269.3
1027,-1.695113,13.5503,269.3
1028,-1.598106,13.5559,269.3
1029,-1.622591,13.5559,269.3
1030,-1.579060,13.5609,269.3
1031,-1.625920,13.5609,269.3
1032,-1.552055,13.5653,269.3
1033,-1.567702,13.5653,269.3
1034,-1.439322,13.5704,269.3
1035,-1.452429,13.5704,269.3
1036,-1.397872,13.5754,269.3
1037,-1.424821,13.5754,269.3
1038,-1.333421,13.5805,269.3
1039,-1.397363,13.5804,269.4
1040,-1.342366,13.5855,269.4
1041,-1.403030,13.5854,269.4
1042,-1.332715,13.5905,269.4
1043,-1.396292,13.5904,269.4
1044,-1.318597,13.5955,269.4
1045,-1.331798,13.5955,269.4
1046,-1.278836,13.6005,269.4
1047,-1.337045,13.6005,269.4
1048,-1.276175,13.6061,269.4
1049,-1.293598,13.6061,269.4
1050,-1.219832,13.6112,269.4
1051,-1.282427,13.6111,269.4
1052,-1.208511,13.6155,269.4
1053,-1.216526,13.6155,269.4
1054,-1.146687,13.6206,269.4
1055,-1.187954,13.6206,269.4
1056,-1.143624,13.6256,269.4
1057,-1.190512,13.6255,269.4
1058,-1.088156,13.6306,269.4
1059,-1.113856,13.6306,269.5
1060,-1.039640,13.6356,269.5
1061,-1.082132,13.6356,269.5
1062,-1.020491,13.6406,269.5
1063,-1.012093,13.6407,269.5
1064,-0.922282,13.6457,269.5
1065,-0.973701,13.6457,269.5
1066,-0.849446,13.6514,269.5
1067,-0.918340,13.6513,269.5
1068,-0.789998,13.6564,269.5
1069,-0.807276,13.6564,269.5
1070,-0.747314,13.6608,269.5
1071,-0.808052,13.6608,269.5
1072,-0.697480,13.6658,269.5
1073,-0.710596,13.6658,269.5
1074,-0.632368,13.6709,269.5
1075,-0.703713,13.6708,269.5
1076,-0.648843,13.6759,269.5
1077,-0.692911,13.6758,269.5
1078,-0.563446,13.6809,269.5
1079,-0.585901,13.6809,269.6
1080,-0.528609,13.6859,269.6
1081,-0.547711,13.6859,269.6
1082,-0.459883,13.6910,269.6
1083,-0.535852,13.6909,269.6
1084,-0.482521,13.6966,269.6
1085,-0.523549,13.6966,269.6
1086,-0.464835,13.7010,269.6
1087,-0.523128,13.7009,269.6
1088,-0.464433,13.7060,269.6
1089,-0.485537,13.7060,269.6
1090,-0.354216,13.7110,269.6
1091,-0.427533,13.7110,269.6
1092,-0.375464,13.7160,269.6
1093,-0.416278,13.7160,269.6
1094,-0.293921,13.7211,269.6
1095,-0.307309,13.7211,269.6
1096,-0.200374,13.7261,269.6
1097,-0.252757,13.7261,269.6
1098,-0.177999,13.7311,269.6
1099,-0.216965,13.7311,269.7
1100,-0.146921,13.7362,269.7
1101,-0.193668,13.7361,269.7
1102,-0.102796,13.7412,269.7
1103,-0.141244,13.7412,269.7
1104,-0.083802,13.7462,269.7
1105,-0.143241,13.7462,269.7
1106,-0.023259,13.7512,269.7
1107,-0.096568,13.7512,269.7
1108,-0.038667,13.7562,269.7
1109,-0.080706,13.7562,269.7
1110,-0.022703,13.7612,269.7
1111,-0.045401,13.7612,269.7
1112,0.020659,13.7663,269.7
1113,-0.039687,13.7662,269.7
1114,0.037405,13.7713,269.7
1115,-0.041150,13.7712,269.7
1116,0.009184,13.7763,269.7
1117,-0.032644,13.7762,269.7
1118,0.029151,13.7813,269.7
1119,-0.030947,13.7812,269.8
1120,0.019939,13.7863,269.8
1121,-0.038868,13.7862,269.8
1122,0.035539,13.7919,269.8
1123,-0.041482,13.7918,269.8
1124,0.010825,13.7963,269.8
1125,-0.029815,13.7962,269.8
1126,0.026491,13.8013,269.8
1127,-0.032139,13.8012,269.8
1128,0.021973,13.8063,269.8
1129,-0.042988,13.8062,269.8
1130,0.035548,13.8113,269.8
1131,-0.039486,13.8112,269.8
1132,0.013393,13.8163,269.8
1133,-0.030316,13.8162,269.8
1134,0.029956,13.8213,269.8
1135,-0.035698,13.8212,269.8
1136,0.017171,13.8263,269.8
1137,-0.037606,13.8262,269.8
1138,0.034604,13.8313,269.8
1139,-0.040734,13.8312,269.9
1140,0.013491,13.8363,269.9
1141,-0.030694,13.8362,269.9
1142,0.028207,13.8413,269.9
1143,-0.036816,13.8412,269.9
1144,0.019818,13.8463,269.9
1145,-0.039705,13.8462,269.9
1146,0.038251,13.8513,269.9
1147,-0.039668,13.8512,269.9
1148,0.017115,13.8563,269.9
1149,-0.032261,13.8562,269.9
1150,0.027734,13.8613,269.9
1151,-0.030171,13.8612,269.9
1152,0.019640,13.8656,269.9
1153,-0.034599,13.8656,269.9
1154,0.038906,13.8713,269.9
1155,-0.034323,13.8712,269.9
1156,0.017461,13.8756,269.9
1157,-0.029628,13.8756,269.9
1158,0.026710,13.8806,269.9
1159,-0.033374,13.8806,270
1160,0.023563,13.8856,270
1161,-0.034501,13.8856,270
1162,0.046196,13.8913,270
1163,-0.037802,13.8912,270
1164,0.015866,13.8963,270
1165,-0.027931,13.8962,270
1166,0.024386,13.9013,270
1167,-0.031742,13.9012,270
1168,0.022941,13.9063,270
1169,-0.031181,13.9062,270
1170,0.041267,13.9113,270
1171,-0.035899,13.9112,270
1172,0.014459,13.9156,270
1173,-0.030998,13.9156,270
1174,0.025322,13.9206,270
1175,-0.032570,13.9206,270
1176,0.024966,13.9256,270
1177,-0.032411,13.9256,270
1178,0.040028,13.9306,270
1179,-0.033098,13.9306,270.1
1180,0.017667,13.9356,270.1
1181,-0.027440,13.9356,270.1
1182,0.027052,13.9413,270.1
1183,-0.027987,13.9412,270.1
1184,0.022188,13.9463,270.1
1185,-0.033547,13.9462,270.1
1186,0.042539,13.9513,270.1
1187,-0.034089,13.9512,270.1
1188,0.018331,13.9556,270.1
1189,-0.025233,13.9556,270.1
1190,0.031340,13.9606,270.1
1191,-0.030461,13.9606,270.1
1192,0.020879,13.9656,270.1
1193,-0.034992,13.9656,270.1
1194,0.044040,13.9707,270.1
1195,-0.035590,13.9706,270.1
1196,0.019013,13.9756,270.1
1197,-0.026425,13.9756,270.1
1198,0.027136,13.9806,270.1
1199,-0.025027,13.9806,270.2
1200,0.021211,13.9863,270.2
1201,-0.029717,13.9862,270.2
1202,0.042165,13.9913,270.2
1203,-0.031204,13.9912,270.2
1204,0.017437,13.9956,270.2
1205,-0.029722,13.9956,270.2
1206,0.026163,14.0006,270.2
1207,-0.025420,14.0006,270.2
1208,0.023058,14.0056,270.2
1209,-0.028777,14.0056,270.2
1210,0.041618,14.0106,270.2
1211,-0.033304,14.0106,270.2
1212,0.019921,14.0156,270.2
1213,-0.027150,14.0156,270.2
1214,0.029689,14.0206,270.2
1215,-0.028263,14.0206,270.2
1216,0.022217,14.0256,270.2
1217,-0.028426,14.0256,270.2
1218,0.043030,14.0307,270.2
1219,-0.029226,14.0306,270.3
1220,0.018508,14.0356,270.3
1221,-0.030161,14.0356,270.3
1222,0.027753,14.0406,270.3
1223,-0.024812,14.0406,270.3
1224,0.020500,14.0456,270.3
1225,-0.026037,14.0456,270.3
1226,0.039902,14.0507,270.3
1227,-0.032738,14.0506,270.3
1228,0.017699,14.0556,270.3
1229,-0.025172,14.0556,270.3
1230,0.026168,14.0606,270.3
1231,-0.026355,14.0606,270.3
1232,0.022516,14.0656,270.3
1233,-0.025242,14.0656,270.3
1234,0.043802,14.0707,270.3
1235,-0.035530,14.0706,270.3
1236,0.023358,14.0756,270.3
1237,-0.023708,14.0756,270.3
1238,0.026346,14.0806,270.3
1239,-0.024466,14.0806,270.4
1240,0.018045,14.0856,270.4
1241,-0.028127,14.0856,270.4
1242,0.042722,14.0907,270.4
1243,-0.030835,14.0906,270.4
1244,0.023199,14.0956,270.4
1245,-0.027010,14.0956,270.4
1246,0.023694,14.1006,270.4
1247,-0.023301,14.1006,270.4
1248,0.019490,14.1056,270.4
1249,-0.025812,14.1056,270.4
1250,0.040491,14.1106,270.4
1251,-0.031541,14.1106,270.4
1252,0.023292,14.1156,270.4
1253,-0.021660,14.1156,270.4
1254,0.025209,14.1206,270.4
1255,-0.027599,14.1206,270.4
1256,0.016605,14.1256,270.4
1257,-0.024279,14.1256,270.4
1258,0.038817,14.1306,270.4
1259,-0.023418,14.1306,270.5
1260,0.022029,14.1356,270.5
1261,-0.023297,14.1356,270.5
1262,0.025158,14.1406,270.5
1263,-0.022969,14.1406,270.5
1264,0.017213,14.1450,270.5
1265,-0.023891,14.1450,270.5
1266,0.039570,14.1506,270.5
1267,-0.021562,14.1506,270.5
1268,0.023587,14.1556,270.5
1269,-0.022072,14.1556,270.5
1270,0.020631,14.1606,270.5
1271,-0.017480,14.1606,270.5
1272,0.018527,14.1650,270.5
1273,-0.022095,14.1650,270.5
1274,0.039486,14.1706,270.5
1275,-0.024288,14.1706,270.5
1276,0.018812,14.1756,270.5
1277,-0.023661,14.1756,270.5
1278,0.023970,14.1806,270.5
1279,-0.019570,14.1806,270.6
1280,0.017316,14.1856,270.6
1281,-0.018892,14.1856,270.6
1282,0.039069,14.1906,270.6
1283,-0.026692,14.1906,270.6
1284,0.017989,14.1950,270.6
1285,-0.023844,14.1950,270.6
1286,0.024933,14.2000,270.6
1287,-0.017157,14.2000,270.6
1288,0.018424,14.2050,270.6
1289,-0.020725,14.2050,270.6
1290,0.037643,14.2106,270.6
1291,-0.023016,14.2106,270.6
1292,0.023311,14.2106,270.6
1293,-0.019495,14.2150,270.6
1294,0.026883,14.2206,270.6
1295,-0.019897,14.2206,270.6
1296,0.017461,14.2256,270.6
1297,-0.019677,14.2256,270.6
1298,0.036376,14.2306,270.6
1299,-0.018200,14.2306,270.7
1300,0.025986,14.2350,270.7
1342,0.023624,14.3400,270.9
1343,-0.008815,14.3400,270.9
1344,0.012046,14.3450,270.9
1345,-0.012785,14.3450,270.9
1346,0.032738,14.3506,270.9
1347,-0.014047,14.3506,270.9
1348,0.017278,14.3506,270.9
1349,-0.014711,14.3550,270.9
1350,0.018176,14.3550,270.9
1351,-0.003689,14.3606,270.9
1352,0.011223,14.3606,270.9
1353,-0.011073,14.3656,270.9
1354,0.028085,14.3706,270.9
1355,-0.013715,14.3706,270.9
1356,0.018139,14.3750,270.9
1357,-0.010662,14.3750,270.9
1358,0.022450,14.3800,270.9
1359,-0.004073,14.3800,271
1360,0.011541,14.3850,271
1361,-0.011223,14.3850,271
1362,0.028871,14.3906,271
1363,-0.010278,14.3906,271
1364,0.020201,14.3950,271
1365,-0.012640,14.3950,271
1366,0.023573,14.3950,271
1367,-0.006425,14.4000,271
1368,0.011751,14.4000,271
1369,-0.010302,14.4056,271
1370,0.020786,14.4056,271
1414,0.014898,14.5156,271.2
1415,0.000229,14.5200,271.2
1416,0.005738,14.5200,271.2
1417,-0.000369,14.5250,271.2
1418,0.016703,14.5250,271.2
1419,0.004358,14.5306,271.3
1420,0.016077,14.5306,271.3
1421,-0.005831,14.5350,271.3
1422,0.012864,14.5350,271.3
1423,0.006434,14.5400,271.3
1424,0.006000,14.5400,271.3
1425,-0.001024,14.5450,271.3
1426,0.010101,14.5450,271.3
1427,0.001431,14.5506,271.3
1428,0.013495,14.5506,271.3
1429,-0.003746,14.5556,271.3
1430,0.011059,14.5556,271.3
1431,0.004550,14.5606,271.3
1432,0.004064,14.5606,271.3
1433,-0.001880,14.5650,271.3
1434,0.016465,14.5650,271.3
1435,0.007510,14.5706,271.3
1436,0.012570,14.5706,271.3
1437,-0.004283,14.5750,271.3
1438,0.006673,14.5750,271.3
1439,0.006500,14.5800,271.4
1440,0.002754,14.5800,271.4
1441,0.003998,14.5850,271.4
1442,0.014978,14.5850,271.4
1486,0.002684,14.6956,271.6
1487,0.014029,14.7006,271.6
1488,-0.004700,14.7006,271.6
1489,0.007084,14.7050,271.6
1490,0.001487,14.7050,271.6
1491,0.019140,14.7100,271.6
1492,0.004199,14.7100,271.6
1493,-0.000206,14.7150,271.6
1494,0.002993,14.7150,271.6
1495,0.012808,14.7200,271.6
1496,-0.003170,14.7200,271.6
1497,0.008614,14.7250,271.6
1498,0.001655,14.7250,271.6
1499,0.019710,14.7300,271.7
1500,0.003152,14.7300,271.7
1501,0.002563,14.7356,271.7
1502,0.002160,14.7356,271.7
1503,0.019846,14.7406,271.7
1504,-0.005738,14.7406,271.7
1505,0.008917,14.7450,271.7
1506,0.002039,14.7450,271.7
1507,0.022544,14.7500,271.7
1508,0.007580,14.7500,271.7
1509,0.002259,14.7550,271.7
1510,-0.003315,14.7550,271.7
1511,0.017681,14.7600,271.7
1512,-0.004330,14.7600,271.7
1513,0.011976,14.7650,271.7
1514,-0.004442,14.7650,271.7
1558,-0.009011,14.8750,271.9
1559,0.024536,14.8800,272
1560,-0.012378,14.8800,272
1561,0.019747,14.8850,272
1562,-0.011022,14.8850,272
1563,0.027823,14.8900,272
1564,-0.003170,14.8900,272
1565,0.007033,14.8950,272
1566,-0.008754,14.8950,272
1567,0.023287,14.9000,272
1568,-0.013996,14.9000,272
1569,0.021263,14.9050,272
1570,-0.014721,14.9050,272
1571,0.032677,14.9100,272
1572,-0.005696,14.9100,272
1573,0.007356,14.9150,272
1574,-0.008623,14.9150,272
1575,0.025457,14.9200,272
1576,-0.015441,14.9200,272
1577,0.021178,14.9250,272
1578,-0.013341,14.9250,272
1579,0.030521,14.9300,272.1
1580,-0.007304,14.9300,272.1
1581,0.007613,14.9350,272.1
1582,-0.013608,14.9350,272.1
1583,0.023881,14.9400,272.1
1584,-0.015127,14.9400,272.1
1585,0.018845,14.9450,272.1
1586,-0.017110,14.9450,272.1
1587,0.032088,14.9500,272.1
