Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.434782,13.1092,2544
891,-1.376601,13.1142,2544
892,-1.439439,13.1142,2544
893,-1.378887,13.1192,2544
894,-1.443044,13.1191,2544
895,-1.396844,13.1242,2544
896,-1.452981,13.1241,2544
897,-1.367290,13.1292,2544
898,-1.454047,13.1291,2544
899,-1.391097,13.1342,2544
900,-1.450250,13.1341,2544
901,-1.383460,13.1392,2544
902,-1.459046,13.1391,2544
903,-1.394169,13.1442,2544
904,-1.464101,13.1441,2544
905,-1.377765,13.1492,2544
906,-1.459883,13.1491,2544
907,-1.396395,13.1542,2544
908,-1.456320,13.1541,2544
909,-1.395679,13.1592,2544
910,-1.461169,13.1591,2544
911,-1.405593,13.1642,2544
912,-1.469614,13.1641,2544
913,-1.386046,13.1692,2544
914,-1.463867,13.1691,2544
915,-1.400790,13.1742,2544
916,-1.462595,13.1741,2544
917,-1.403811,13.1792,2544
918,-1.434866,13.1792,2544
919,-1.368506,13.1842,2544
920,-1.435464,13.1842,2544
921,-1.350283,13.1892,2544
922,-1.429872,13.1892,2544
923,-1.363563,13.1942,2544
924,-1.427851,13.1942,2544
925,-1.363624,13.1992,2544
926,-1.432472,13.1992,2544
927,-1.376441,13.2042,2544
928,-1.443830,13.2041,2544
929,-1.360575,13.2092,2544
930,-1.442848,13.2091,2544
931,-1.371490,13.2142,2544
932,-1.433898,13.2142,2544
933,-1.373800,13.2192,2544
934,-1.441702,13.2191,2544
935,-1.383727,13.2242,2544
936,-1.448216,13.2241,2544
937,-1.371031,13.2292,2544
938,-1.416063,13.2292,2544
939,-1.334889,13.2342,2544
940,-1.395202,13.2342,2544
941,-1.329773,13.2392,2544
942,-1.403456,13.2392,2544
943,-1.347650,13.2442,2544
944,-1.408043,13.2442,2544
945,-1.332635,13.2492,2544
946,-1.407430,13.2492,2544
947,-1.342310,13.2542,2544
948,-1.398892,13.2542,2544
949,-1.339841,13.2592,2544
950,-1.405083,13.2592,2544
951,-1.350582,13.2636,2544
952,-1.411475,13.2635,2544
953,-1.329535,13.2692,2544
954,-1.415988,13.2692,2544
955,-1.348342,13.2742,2544
956,-1.407533,13.2742,2544
957,-1.347594,13.2792,2544
958,-1.415445,13.2792,2544
959,-1.358639,13.2842,2544
960,-1.418162,13.2842,2544
961,-1.342030,13.2892,2544
962,-1.420748,13.2892,2544
963,-1.357381,13.2942,2544
964,-1.416128,13.2942,2544
965,-1.354791,13.2992,2544
966,-1.416685,13.2992,2544
967,-1.367332,13.3042,2544
968,-1.423592,13.3042,2544
969,-1.346131,13.3092,2544
970,-1.422478,13.3092,2544
971,-1.346795,13.3142,2544
972,-1.372846,13.3142,2544
973,-1.316816,13.3192,2544
974,-1.373631,13.3192,2544
975,-1.286430,13.3242,2544
976,-1.342857,13.3242,2544
977,-1.274557,13.3293,2544
978,-1.342567,13.3292,2544
979,-1.284943,13.3342,2544
980,-1.337021,13.3342,2544
981,-1.257031,13.3393,2544
982,-1.344349,13.3392,2544
983,-1.284657,13.3442,2544
984,-1.346869,13.3442,2544
985,-1.251798,13.3493,2544
986,-1.343783,13.3492,2544
987,-1.286958,13.3542,2544
988,-1.337339,13.3542,2544
989,-1.295282,13.3592,2544
990,-1.296853,13.3592,2544
991,-1.254552,13.3643,2544
992,-1.261857,13.3643,2544
993,-1.199822,13.3693,2544
994,-1.252901,13.3693,2544
995,-1.215272,13.3743,2544
996,-1.223601,13.3743,2544
997,-1.191681,13.3793,2544
998,-1.235310,13.3793,2544
999,-1.218906,13.3843,2544
1000,-1.207926,13.3843,2544
1001,-1.158396,13.3893,2544
1002,-1.206238,13.3893,2544
1003,-1.166046,13.3943,2544
1004,-1.173982,13.3943,2544
1005,-1.134478,13.3993,2544
1006,-1.172948,13.3993,2544
1007,-1.096652,13.4044,2544
1008,-1.111022,13.4043,2544
1009,-1.037176,13.4094,2544
1010,-1.100720,13.4094,2544
1011,-1.045223,13.4144,2544
1012,-1.094520,13.4144,2544
1013,-1.043283,13.4194,2544
1014,-1.104648,13.4193,2544
1015,-1.019261,13.4244,2544
1016,-1.059364,13.4244,2544
1017,-0.995375,13.4294,2544
1018,-1.058494,13.4294,2544
1019,-0.996470,13.4344,2544
1020,-1.043764,13.4344,2544
1021,-1.000884,13.4394,2544
1022,-1.051055,13.4394,2544
1023,-0.972167,13.4444,2544
1024,-1.008548,13.4444,2544
1025,-0.945541,13.4494,2544
1026,-1.004704,13.4494,2544
1027,-0.951335,13.4544,2544
1028,-0.994964,13.4544,2544
1029,-0.952626,13.4594,2544
1030,-0.960519,13.4594,2544
1031,-0.912495,13.4645,2544
1032,-0.958242,13.4644,2544
1033,-0.894814,13.4695,2544
1034,-0.952813,13.4694,2544
1035,-0.863082,13.4745,2544
1036,-0.897063,13.4745,2544
1037,-0.847145,13.4795,2544
1038,-0.846533,13.4795,2544
1039,-0.809451,13.4845,2544
1040,-0.840225,13.4845,2544
1041,-0.742778,13.4896,2544
1042,-0.801562,13.4895,2544
1043,-0.746350,13.4946,2544
1044,-0.796993,13.4945,2544
1045,-0.749899,13.4996,2544
1046,-0.796250,13.4995,2544
1047,-0.755679,13.5046,2544
1048,-0.799986,13.5045,2544
1049,-0.740351,13.5096,2544
1050,-0.803568,13.5095,2544
1051,-0.745663,13.5146,2544
1052,-0.794566,13.5145,2544
1053,-0.718892,13.5196,2544
1054,-0.746846,13.5196,2544
1055,-0.708791,13.5246,2544
1056,-0.748791,13.5246,2544
1057,-0.695338,13.5296,2544
1058,-0.750334,13.5296,2544
1059,-0.696399,13.5346,2544
1060,-0.709263,13.5346,2544
1061,-0.647697,13.5396,2544
1062,-0.692139,13.5396,2544
1063,-0.656325,13.5446,2544
1064,-0.696890,13.5446,2544
1065,-0.642142,13.5446,2544
1066,-0.699243,13.5496,2544
1067,-0.642983,13.5546,2544
1068,-0.642679,13.5546,2544
1069,-0.602338,13.5596,2544
1070,-0.608394,13.5596,2544
1071,-0.552939,13.5647,2544
1072,-0.591779,13.5647,2545
1073,-0.543919,13.5697,2545
1074,-0.594047,13.5696,2545
1075,-0.541683,13.5747,2545
1076,-0.582385,13.5747,2545
1077,-0.550306,13.5797,2545
1078,-0.582058,13.5797,2545
1079,-0.557503,13.5847,2545
1080,-0.590147,13.5847,2545
1081,-0.497339,13.5897,2545
1082,-0.531546,13.5897,2545
1083,-0.451644,13.5897,2545
1084,-0.484082,13.5947,2545
1085,-0.443591,13.5947,2545
1086,-0.471312,13.5997,2545
1087,-0.410101,13.6048,2545
1088,-0.424999,13.6048,2545
1089,-0.389610,13.6098,2545
1090,-0.438714,13.6097,2545
1091,-0.387360,13.6148,2545
1092,-0.428066,13.6147,2545
1093,-0.388366,13.6198,2545
1094,-0.426313,13.6197,2545
1095,-0.398200,13.6248,2545
1096,-0.426219,13.6247,2545
1097,-0.391971,13.6298,2545
1098,-0.437540,13.6297,2545
1099,-0.357900,13.6348,2545
1100,-0.370283,13.6348,2545
1101,-0.334491,13.6348,2545
1102,-0.371845,13.6398,2545
1103,-0.311485,13.6398,2545
1104,-0.272298,13.6448,2545
1105,-0.233926,13.6449,2545
1106,-0.275389,13.6498,2545
1107,-0.230998,13.6499,2545
1108,-0.264601,13.6548,2545
1109,-0.234015,13.6599,2545
1110,-0.263054,13.6598,2545
1111,-0.214061,13.6649,2545
1112,-0.217755,13.6649,2545
1113,-0.181978,13.6699,2545
1114,-0.221833,13.6699,2545
1115,-0.185130,13.6749,2545
1116,-0.222497,13.6749,2545
1117,-0.181492,13.6799,2545
1118,-0.210437,13.6799,2545
1119,-0.189278,13.6849,2545
1120,-0.215567,13.6849,2545
1121,-0.187127,13.6899,2545
1122,-0.220786,13.6899,2545
1123,-0.181501,13.6899,2545
1124,-0.210947,13.6949,2545
1125,-0.183446,13.6949,2545
1126,-0.209586,13.6999,2545
1127,-0.184648,13.6999,2545
1128,-0.210545,13.7049,2545
1129,-0.182838,13.7099,2545
1130,-0.216175,13.7099,2545
1131,-0.178541,13.7149,2545
1132,-0.156605,13.7149,2545
1133,-0.133280,13.7199,2545
1134,-0.157512,13.7199,2545
1135,-0.136404,13.7249,2545
1136,-0.126865,13.7249,2545
1137,-0.074604,13.7300,2545
1138,-0.103825,13.7299,2545
1139,-0.069315,13.7350,2545
1140,-0.099097,13.7349,2545
1141,-0.076918,13.7350,2545
1142,-0.098784,13.7399,2545
1143,-0.074693,13.7400,2545
1144,-0.045233,13.7450,2545
1145,-0.020617,13.7450,2545
1146,-0.046972,13.7500,2545
1147,-0.016787,13.7500,2545
1148,-0.038003,13.7550,2545
1149,-0.023269,13.7600,2545
1150,-0.039224,13.7600,2545
1151,-0.023236,13.7644,2545
1152,-0.040533,13.7644,2545
1153,-0.021244,13.7700,2545
1154,-0.043661,13.7700,2545
1155,-0.016334,13.7744,2545
1156,-0.041066,13.7743,2545
1157,-0.021595,13.7800,2545
1158,-0.039285,13.7800,2545
1159,-0.027879,13.7844,2545
1160,-0.040327,13.7844,2545
1161,-0.024718,13.7844,2545
1162,-0.041244,13.7900,2545
1163,-0.020365,13.7900,2545
1164,-0.039182,13.7950,2545
1165,-0.021305,13.7950,2545
1166,-0.033018,13.8000,2545
1167,-0.028740,13.8000,2545
1168,-0.039242,13.8050,2545
1169,-0.023161,13.8100,2545
1170,-0.037830,13.8100,2545
1171,-0.020033,13.8144,2545
1172,-0.036339,13.8144,2545
1173,-0.025710,13.8194,2545
1174,-0.039663,13.8194,2545
1175,-0.028347,13.8244,2545
1176,-0.036133,13.8244,2545
1177,-0.022932,13.8300,2545
1178,-0.038934,13.8300,2545
1179,-0.024480,13.8300,2545
1180,-0.038873,13.8344,2545
1181,-0.024919,13.8344,2545
1182,-0.032958,13.8400,2545
1183,-0.029465,13.8400,2545
1184,-0.038709,13.8450,2545
1185,-0.025177,13.8450,2545
1186,-0.037302,13.8500,2545
1187,-0.025401,13.8500,2545
1188,-0.039668,13.8544,2545
1189,-0.029614,13.8544,2545
1190,-0.031054,13.8594,2545
1191,-0.034828,13.8594,2545
1192,-0.034005,13.8644,2545
1193,-0.028211,13.8644,2545
1194,-0.040014,13.8700,2545
1195,-0.022918,13.8700,2545
1196,-0.036465,13.8744,2545
1197,-0.032752,13.8744,2545
1198,-0.035258,13.8794,2545
1199,-0.036787,13.8794,2545
1200,-0.032743,13.8850,2545
1201,-0.031583,13.8850,2545
1202,-0.039378,13.8900,2545
1203,-0.023049,13.8900,2545
1204,-0.035805,13.8944,2545
1205,-0.029656,13.8944,2545
1206,-0.034987,13.8994,2545
1207,-0.036942,13.8994,2545
1208,-0.029338,13.9044,2545
1209,-0.034491,13.9044,2545
1210,-0.034290,13.9094,2545
1211,-0.031111,13.9094,2545
1212,-0.037372,13.9144,2545
1213,-0.029235,13.9144,2545
1214,-0.027935,13.9194,2545
1215,-0.035113,13.9194,2545
1216,-0.032532,13.9244,2545
1217,-0.032883,13.9244,2545
1218,-0.030288,13.9300,2545
1219,-0.028997,13.9300,2545
1220,-0.031863,13.9344,2545
1221,-0.033612,13.9344,2545
1222,-0.029207,13.9394,2545
1223,-0.036731,13.9394,2545
1224,-0.030302,13.9444,2545
1225,-0.037769,13.9444,2545
1226,-0.031564,13.9494,2545
1227,-0.029778,13.9494,2545
1228,-0.030727,13.9544,2545
1229,-0.033449,13.9544,2545
1230,-0.029371,13.9594,2545
1231,-0.036156,13.9594,2545
1232,-0.031321,13.9644,2545
1233,-0.039846,13.9644,2545
1234,-0.030563,13.9694,2545
1235,-0.030119,13.9694,2545
1236,-0.034192,13.9744,2545
1237,-0.032111,13.9744,2545
1238,-0.025583,13.9794,2545
1239,-0.044405,13.9793,2545
1240,-0.027917,13.9844,2545
1241,-0.038522,13.9844,2545
1242,-0.025700,13.9894,2545
1243,-0.033855,13.9894,2545
1244,-0.033907,13.9944,2545
1245,-0.032144,13.9944,2545
1246,-0.024671,13.9994,2545
1247,-0.037232,13.9994,2545
1248,-0.029535,14.0044,2545
1249,-0.040238,14.0044,2545
1250,-0.029030,14.0094,2545
1251,-0.031316,14.0094,2545
1252,-0.028501,14.0144,2545
1253,-0.033117,14.0144,2545
1254,-0.022165,14.0194,2545
1255,-0.038709,14.0194,2545
1256,-0.024419,14.0244,2545
1257,-0.039495,14.0244,2545
1258,-0.028104,14.0294,2545
1262,-0.024489,14.0394,2545
1263,-0.044681,14.0393,2545
1264,-0.027281,14.0444,2545
1265,-0.041917,14.0444,2545
1266,-0.020122,14.0494,2545
1267,-0.037208,14.0494,2545
1268,-0.032813,14.0544,2545
1269,-0.038340,14.0544,2545
1270,-0.022422,14.0594,2545
1271,-0.045027,14.0593,2545
1272,-0.021211,14.0644,2546
1273,-0.042277,14.0643,2546
1274,-0.023227,14.0694,2546
1275,-0.035707,14.0694,2546
1276,-0.030970,14.0744,2546
1277,-0.037639,14.0744,2546
1278,-0.025616,14.0794,2546
1279,-0.044597,14.0793,2546
1280,-0.020786,14.0844,2546
1281,-0.047183,14.0843,2546
1282,-0.024213,14.0894,2546
1283,-0.040238,14.0894,2546
1284,-0.029282,14.0944,2546
1285,-0.043708,14.0944,2546
1286,-0.020323,14.0994,2546
1287,-0.044503,14.0994,2546
1288,-0.020201,14.1044,2546
1289,-0.045298,14.1043,2546
1290,-0.015258,14.1094,2546
1334,-0.010624,14.2194,2546
1335,-0.048436,14.2193,2546
1336,-0.018260,14.2237,2546
1337,-0.052752,14.2237,2546
1338,-0.013280,14.2294,2546
1339,-0.045092,14.2293,2546
1340,-0.020210,14.2337,2546
1341,-0.047070,14.2337,2546
1342,-0.007084,14.2394,2546
1343,-0.051101,14.2393,2546
1344,-0.015539,14.2437,2546
1345,-0.051854,14.2437,2546
1346,-0.006757,14.2494,2546
1347,-0.051756,14.2493,2546
1348,-0.019186,14.2537,2546
1349,-0.045350,14.2537,2546
1350,-0.003334,14.2594,2546
1351,-0.054501,14.2593,2546
1352,-0.011274,14.2644,2546
1353,-0.054501,14.2643,2546
1354,-0.010185,14.2694,2546
1355,-0.050666,14.2693,2546
1356,-0.015165,14.2737,2546
1357,-0.046869,14.2737,2546
1358,-0.007585,14.2794,2546
1359,-0.057554,14.2793,2546
1360,-0.010521,14.2844,2546
1361,-0.055015,14.2843,2546
1362,-0.002661,14.2894,2546
1406,0.001211,14.3994,2546
1407,-0.055511,14.3993,2546
1408,-0.001127,14.4044,2546
1409,-0.061253,14.4043,2546
1410,0.009380,14.4094,2546
1411,-0.058139,14.4093,2546
1412,-0.012668,14.4144,2546
1413,-0.048001,14.4143,2546
1414,0.005728,14.4194,2546
1415,-0.054618,14.4193,2546
1416,-0.001983,14.4244,2546
1417,-0.053654,14.4243,2546
1418,0.009245,14.4294,2546
1419,-0.055656,14.4293,2546
1420,-0.013715,14.4344,2546
1421,-0.051564,14.4343,2546
1422,0.002413,14.4394,2546
1423,-0.051022,14.4393,2546
1424,-0.001239,14.4444,2546
1425,-0.058775,14.4443,2546
1426,0.001169,14.4494,2546
1427,-0.057872,14.4493,2546
1428,-0.013514,14.4544,2546
1429,-0.047884,14.4543,2546
1430,0.005780,14.4594,2546
1431,-0.054641,14.4593,2546
1432,-0.000159,14.4644,2546
1433,-0.060482,14.4643,2546
1434,0.008113,14.4694,2546
1478,0.004484,14.5794,2547
1479,-0.054590,14.5793,2547
1480,0.003203,14.5844,2547
1481,-0.057367,14.5843,2547
1482,0.017741,14.5894,2547
1483,-0.058317,14.5893,2547
1484,-0.003746,14.5944,2547
1485,-0.052602,14.5943,2547
1486,0.006416,14.5994,2547
1487,-0.056741,14.5993,2547
1488,0.005378,14.6044,2547
1489,-0.056946,14.6043,2547
1490,0.020659,14.6094,2547
1491,-0.059818,14.6093,2547
1492,-0.001973,14.6144,2547
1493,-0.050961,14.6143,2547
1494,0.008941,14.6194,2547
1495,-0.055282,14.6193,2547
1496,0.003685,14.6244,2547
1497,-0.058780,14.6243,2547
1498,0.020711,14.6294,2547
1499,-0.058167,14.6293,2547
1500,0.002039,14.6344,2547
1501,-0.048782,14.6343,2547
1502,0.011265,14.6394,2547
1503,-0.055819,14.6393,2547
1504,0.002427,14.6444,2547
1505,-0.061141,14.6443,2547
1551,-0.050601,14.7593,2547
1552,0.004106,14.7644,2547
1553,-0.058747,14.7643,2547
1554,0.024433,14.7694,2547
1555,-0.059439,14.7693,2547
1556,-0.000117,14.7744,2547
1557,-0.046869,14.7743,2547
1558,0.015039,14.7794,2547
1559,-0.051620,14.7793,2547
1560,0.004508,14.7844,2547
1561,-0.056661,14.7843,2547
1562,0.024877,14.7894,2547
1563,-0.055132,14.7893,2547
1564,0.007070,14.7944,2547
1565,-0.046037,14.7943,2547
1566,0.012088,14.7994,2547
1567,-0.051307,14.7993,2547
1568,0.006364,14.8044,2547
1569,-0.055169,14.8043,2547
1570,0.021094,14.8094,2547
1571,-0.054337,14.8093,2547
1572,0.000804,14.8144,2547
1573,-0.045845,14.8143,2547
1574,0.009231,14.8194,2547
1575,-0.050456,14.8193,2547
1576,0.005120,14.8244,2547
1577,-0.053612,14.8243,2547
1578,0.025761,14.8294,2547
1579,-0.054833,14.8293,2547
1623,-0.046079,14.9393,2547
1624,0.009334,14.9438,2547
1625,-0.043900,14.9437,2547
1626,0.026187,14.9494,2547
1627,-0.049539,14.9493,2547
1628,0.006734,14.9538,2547
1629,-0.045841,14.9537,2547
1630,0.012658,14.9588,2547
1631,-0.046444,14.9587,2547
1632,0.004569,14.9644,2547
1633,-0.044120,14.9643,2547
1634,0.025915,14.9694,2547
1635,-0.046140,14.9693,2547
1636,0.006991,14.9738,2547
1637,-0.045223,14.9737,2547
1638,0.012340,14.9788,2547
1639,-0.042983,14.9787,2547
1640,0.001309,14.9838,2547
1641,-0.042983,14.9837,2547
1642,0.025289,14.9894,2547
1643,-0.044022,14.9893,2547
1644,0.006533,14.9938,2547
1645,-0.042829,14.9937,2547
1646,0.013846,14.9988,2547
1647,-0.038761,14.9987,2547
