Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.626837,13.1115,4413
891,-1.633814,13.1115,4413
892,-1.630241,13.1165,4413
893,-1.637583,13.1165,4413
894,-1.627978,13.1215,4413
895,-1.645345,13.1215,4413
896,-1.633351,13.1265,4413
897,-1.651265,13.1265,4413
898,-1.630049,13.1322,4413
899,-1.644812,13.1322,4413
900,-1.637227,13.1365,4413
901,-1.648380,13.1365,4413
902,-1.619411,13.1415,4413
903,-1.616802,13.1415,4413
904,-1.596339,13.1466,4413
905,-1.620061,13.1465,4413
906,-1.598616,13.1516,4413
907,-1.614959,13.1515,4413
908,-1.608520,13.1566,4413
909,-1.619130,13.1565,4413
910,-1.602974,13.1616,4413
911,-1.629937,13.1615,4413
912,-1.611214,13.1665,4413
913,-1.630591,13.1665,4413
914,-1.602553,13.1716,4413
915,-1.625308,13.1715,4413
916,-1.619224,13.1772,4413
917,-1.629572,13.1772,4413
918,-1.611073,13.1815,4413
919,-1.633818,13.1815,4413
920,-1.613949,13.1865,4413
921,-1.642586,13.1865,4413
922,-1.614295,13.1915,4413
923,-1.638471,13.1915,4413
924,-1.627314,13.1965,4413
925,-1.638153,13.1965,4413
926,-1.615721,13.2015,4413
927,-1.645822,13.2015,4413
928,-1.619112,13.2065,4413
929,-1.649301,13.2065,4413
930,-1.620730,13.2115,4413
931,-1.648151,13.2115,4413
932,-1.633622,13.2165,4413
933,-1.645368,13.2165,4413
934,-1.584256,13.2216,4413
935,-1.605083,13.2216,4413
936,-1.577891,13.2272,4413
937,-1.611494,13.2272,4413
938,-1.580973,13.2316,4413
939,-1.605995,13.2316,4413
940,-1.589759,13.2366,4413
941,-1.606603,13.2366,4413
942,-1.578761,13.2416,4413
943,-1.614421,13.2415,4413
944,-1.583302,13.2466,4413
945,-1.612041,13.2465,4413
946,-1.540818,13.2516,4413
947,-1.570077,13.2516,4413
948,-1.551382,13.2566,4413
949,-1.572635,13.2566,4413
950,-1.541623,13.2616,4413
951,-1.580627,13.2616,4413
952,-1.545495,13.2666,4413
953,-1.583895,13.2666,4413
954,-1.542259,13.2716,4413
955,-1.577236,13.2716,4413
956,-1.554693,13.2766,4413
957,-1.580075,13.2766,4413
958,-1.544957,13.2816,4413
959,-1.582488,13.2816,4413
960,-1.545172,13.2866,4413
961,-1.584765,13.2866,4413
962,-1.539598,13.2916,4413
963,-1.550980,13.2916,4413
964,-1.513566,13.2966,4413
965,-1.536432,13.2966,4413
966,-1.499453,13.3016,4413
967,-1.522881,13.3016,4413
968,-1.432074,13.3067,4413
969,-1.454655,13.3066,4413
970,-1.365022,13.3117,4413
971,-1.400262,13.3117,4413
972,-1.376250,13.3167,4413
973,-1.404709,13.3167,4413
974,-1.366790,13.3217,4413
975,-1.406795,13.3217,4413
976,-1.370835,13.3267,4413
977,-1.412158,13.3267,4413
978,-1.364041,13.3317,4413
979,-1.409656,13.3317,4413
980,-1.382338,13.3367,4413
981,-1.410414,13.3367,4413
982,-1.369114,13.3417,4413
983,-1.413528,13.3417,4413
984,-1.373430,13.3467,4413
985,-1.413879,13.3467,4414
986,-1.370816,13.3517,4414
987,-1.415852,13.3517,4414
988,-1.380697,13.3567,4414
989,-1.410634,13.3567,4414
990,-1.368754,13.3617,4414
991,-1.415576,13.3617,4414
992,-1.372303,13.3667,4414
993,-1.410166,13.3667,4414
994,-1.327529,13.3717,4414
995,-1.368118,13.3717,4414
996,-1.338494,13.3767,4414
997,-1.372893,13.3767,4414
998,-1.326944,13.3817,4414
999,-1.376451,13.3817,4414
1000,-1.329773,13.3867,4414
1001,-1.383194,13.3867,4414
1002,-1.324681,13.3917,4414
1003,-1.374590,13.3917,4414
1004,-1.343512,13.3967,4414
1005,-1.372546,13.3967,4414
1006,-1.312541,13.4017,4414
1007,-1.321786,13.4017,4414
1008,-1.238195,13.4068,4414
1009,-1.292097,13.4067,4414
1010,-1.233346,13.4118,4414
1011,-1.280005,13.4117,4414
1012,-1.245153,13.4168,4414
1013,-1.281052,13.4167,4414
1014,-1.238555,13.4218,4414
1015,-1.290689,13.4217,4414
1016,-1.240150,13.4268,4414
1017,-1.292981,13.4267,4414
1018,-1.236965,13.4318,4414
1019,-1.288660,13.4317,4414
1020,-1.251770,13.4368,4414
1021,-1.285770,13.4367,4414
1022,-1.238752,13.4418,4414
1023,-1.295389,13.4417,4414
1024,-1.238672,13.4468,4414
1025,-1.297695,13.4467,4414
1026,-1.235661,13.4518,4414
1027,-1.285523,13.4517,4414
1028,-1.248819,13.4568,4414
1029,-1.294403,13.4567,4414
1030,-1.238284,13.4618,4414
1031,-1.287566,13.4617,4414
1032,-1.204307,13.4668,4414
1033,-1.246130,13.4668,4414
1034,-1.206051,13.4718,4414
1035,-1.246332,13.4718,4414
1036,-1.196409,13.4768,4414
1037,-1.204153,13.4768,4414
1038,-1.144475,13.4812,4414
1039,-1.203708,13.4812,4414
1040,-1.187309,13.4868,4414
1041,-1.211583,13.4868,4414
1042,-1.145832,13.4918,4414
1043,-1.200084,13.4918,4414
1044,-1.154809,13.4968,4414
1045,-1.194660,13.4968,4414
1046,-1.168333,13.5012,4414
1047,-1.152654,13.5012,4414
1048,-1.092154,13.5069,4414
1049,-1.147262,13.5068,4414
1050,-1.055502,13.5119,4414
1051,-1.070269,13.5119,4414
1052,-0.956909,13.5169,4414
1053,-0.949413,13.5169,4414
1054,-0.857971,13.5220,4414
1055,-0.916946,13.5220,4414
1056,-0.821754,13.5270,4414
1057,-0.866902,13.5270,4414
1058,-0.797087,13.5320,4414
1059,-0.861015,13.5320,4414
1060,-0.814627,13.5370,4414
1061,-0.851952,13.5370,4414
1062,-0.796353,13.5420,4414
1063,-0.817671,13.5420,4414
1064,-0.710966,13.5471,4414
1065,-0.766860,13.5470,4414
1066,-0.698055,13.5521,4414
1067,-0.743783,13.5521,4414
1068,-0.667566,13.5571,4414
1069,-0.709423,13.5571,4414
1070,-0.651938,13.5621,4414
1071,-0.715880,13.5621,4414
1072,-0.658022,13.5671,4414
1073,-0.717727,13.5671,4414
1074,-0.647304,13.5721,4414
1075,-0.712462,13.5721,4414
1076,-0.639299,13.5771,4414
1077,-0.657349,13.5771,4414
1078,-0.597311,13.5815,4414
1079,-0.662203,13.5815,4414
1080,-0.602909,13.5871,4414
1081,-0.670765,13.5871,4414
1082,-0.593182,13.5922,4414
1083,-0.665322,13.5921,4414
1084,-0.614318,13.5921,4414
1085,-0.620519,13.5971,4414
1086,-0.550531,13.6022,4414
1087,-0.613640,13.6021,4414
1088,-0.554361,13.6072,4414
1089,-0.621352,13.6071,4414
1090,-0.538649,13.6122,4414
1091,-0.615796,13.6121,4414
1092,-0.560720,13.6172,4414
1093,-0.607552,13.6171,4414
1094,-0.497966,13.6222,4414
1095,-0.559126,13.6222,4414
1096,-0.501487,13.6272,4414
1097,-0.564578,13.6272,4414
1098,-0.480804,13.6322,4414
1099,-0.550246,13.6322,4414
1100,-0.452457,13.6372,4414
1101,-0.470933,13.6372,4414
1102,-0.392621,13.6373,4414
1103,-0.446701,13.6416,4414
1104,-0.396110,13.6416,4414
1105,-0.460828,13.6472,4414
1106,-0.383301,13.6523,4414
1107,-0.456114,13.6522,4414
1108,-0.400519,13.6573,4414
1109,-0.443591,13.6572,4414
1110,-0.388104,13.6623,4414
1111,-0.451882,13.6622,4414
1112,-0.391008,13.6673,4414
1113,-0.458120,13.6672,4414
1114,-0.377685,13.6723,4414
1115,-0.455525,13.6722,4414
1116,-0.396544,13.6773,4414
1117,-0.444905,13.6772,4414
1118,-0.387917,13.6816,4414
1119,-0.451363,13.6816,4414
1120,-0.345677,13.6873,4414
1121,-0.404723,13.6873,4414
1122,-0.323175,13.6873,4414
1123,-0.407627,13.6923,4414
1124,-0.347477,13.6923,4414
1125,-0.402034,13.6973,4414
1126,-0.334870,13.7023,4414
1127,-0.398742,13.7023,4414
1128,-0.337676,13.7073,4414
1129,-0.405532,13.7073,4414
1130,-0.290058,13.7123,4414
1131,-0.350872,13.7123,4414
1132,-0.288202,13.7173,4414
1133,-0.337844,13.7173,4414
1134,-0.263007,13.7217,4414
1135,-0.288548,13.7217,4414
1136,-0.229942,13.7274,4414
1137,-0.259331,13.7273,4414
1138,-0.110007,13.7324,4414
1139,-0.140365,13.7324,4414
1140,-0.067692,13.7325,4414
1141,-0.115492,13.7374,4414
1142,-0.052252,13.7375,4414
1143,-0.114262,13.7424,4414
1144,-0.057311,13.7425,4414
1145,-0.119892,13.7474,4414
1146,-0.042338,13.7525,4414
1147,-0.127463,13.7524,4414
1148,-0.064597,13.7575,4414
1149,-0.092270,13.7574,4414
1150,0.006827,13.7619,4414
1151,-0.057961,13.7618,4414
1152,0.002109,13.7669,4414
1153,-0.061950,13.7668,4414
1154,0.014314,13.7725,4414
1155,-0.064629,13.7725,4414
1156,-0.005724,13.7769,4414
1157,-0.058667,13.7768,4414
1158,0.003881,13.7769,4414
1159,-0.058859,13.7818,4414
1160,0.000388,13.7819,4414
1161,-0.059200,13.7875,4414
1162,0.012546,13.7875,4414
1163,-0.066121,13.7925,4414
1164,-0.004349,13.7925,4414
1165,-0.057451,13.7975,4414
1166,0.004195,13.8019,4414
1167,-0.060126,13.8018,4414
1168,-0.001721,13.8069,4414
1169,-0.062450,13.8068,4414
1170,0.015137,13.8119,4414
1171,-0.062726,13.8118,4414
1172,-0.002418,13.8169,4414
1173,-0.055268,13.8168,4414
1174,0.010264,13.8219,4414
1175,-0.056610,13.8218,4414
1176,0.001211,13.8269,4414
1177,-0.063011,13.8268,4414
1178,0.014057,13.8269,4414
1179,-0.060514,13.8318,4414
1180,-0.003283,13.8319,4414
1181,-0.056806,13.8375,4414
1182,0.006243,13.8375,4414
1183,-0.062338,13.8418,4414
1184,0.001263,13.8419,4414
1185,-0.057840,13.8475,4415
1186,0.014912,13.8519,4415
1187,-0.064597,13.8518,4415
1188,-0.003694,13.8569,4415
1189,-0.052097,13.8568,4415
1190,0.008539,13.8619,4415
1191,-0.056717,13.8618,4415
1192,0.003778,13.8669,4415
1193,-0.060767,13.8668,4415
1194,0.010606,13.8719,4415
1195,-0.063965,13.8718,4415
1196,-0.004138,13.8719,4415
1197,-0.053706,13.8768,4415
1198,0.014318,13.8769,4415
1199,-0.056680,13.8818,4415
1200,-0.002184,13.8819,4415
1201,-0.062722,13.8868,4415
1202,0.015399,13.8869,4415
1203,-0.060800,13.8925,4415
1204,-0.004021,13.8925,4415
1205,-0.052443,13.8975,4415
1206,0.005798,13.8975,4415
1207,-0.054361,13.9018,4415
1208,0.001019,13.9019,4415
1209,-0.059799,13.9068,4415
1210,0.018794,13.9069,4415
1211,-0.058737,13.9118,4415
1212,-0.006416,13.9119,4415
1213,-0.053304,13.9168,4415
1214,0.004382,13.9169,4415
1215,-0.059920,13.9218,4415
1216,0.001782,13.9219,4415
1217,-0.057395,13.9268,4415
1218,0.018256,13.9269,4415
1219,-0.059327,13.9318,4415
1220,-0.002927,13.9319,4415
1221,-0.056516,13.9368,4415
1222,0.007697,13.9369,4415
1223,-0.056722,13.9418,4415
1224,0.004232,13.9419,4415
1225,-0.058139,13.9468,4415
1226,0.019528,13.9469,4415
1227,-0.059612,13.9518,4415
1228,-0.004213,13.9519,4415
1229,-0.050451,13.9568,4415
1230,0.005499,13.9569,4415
1231,-0.058303,13.9618,4415
1232,0.001567,13.9619,4415
1233,-0.055417,13.9668,4415
1234,0.016526,13.9669,4415
1235,-0.060725,13.9718,4415
1236,-0.000556,13.9719,4415
1237,-0.049825,13.9768,4415
1238,0.007669,13.9769,4415
1239,-0.053519,13.9818,4415
1240,0.003404,13.9819,4415
1241,-0.059888,13.9868,4415
1242,0.017900,13.9869,4415
1243,-0.054473,13.9918,4415
1244,0.002441,13.9919,4415
1245,-0.050068,13.9968,4415
1246,0.009287,13.9969,4415
1247,-0.055445,14.0018,4415
1248,0.000608,14.0019,4415
1249,-0.056479,14.0068,4415
1250,0.024765,14.0069,4415
1251,-0.056708,14.0118,4415
1252,0.002043,14.0119,4415
1253,-0.046383,14.0168,4415
1254,0.006565,14.0169,4415
1255,-0.051999,14.0212,4415
1256,0.001674,14.0212,4415
1257,-0.054505,14.0268,4415
1258,0.026023,14.0269,4415
1259,-0.056245,14.0318,4415
1260,-0.001496,14.0319,4415
1261,-0.049703,14.0368,4415
1262,0.005728,14.0369,4415
1263,-0.050035,14.0418,4415
1264,-0.000430,14.0419,4415
1265,-0.052743,14.0468,4415
1266,0.019238,14.0469,4415
1267,-0.054791,14.0518,4415
1268,0.002717,14.0519,4415
1269,-0.048010,14.0562,4415
1270,0.011826,14.0563,4415
1271,-0.050231,14.0612,4415
1272,-0.000715,14.0613,4415
1273,-0.051316,14.0662,4415
1274,0.018265,14.0663,4415
1275,-0.057610,14.0718,4415
1276,-0.003788,14.0719,4415
1277,-0.051985,14.0762,4415
1278,0.006528,14.0763,4415
1279,-0.047538,14.0818,4415
1280,0.002249,14.0819,4415
1281,-0.050952,14.0868,4415
1282,0.024115,14.0869,4415
1283,-0.055576,14.0918,4415
1284,0.000580,14.0919,4415
1285,-0.048988,14.0962,4415
1286,0.008483,14.0963,4415
1287,-0.045200,14.1012,4415
1325,-0.042422,14.1962,4415
1326,0.007108,14.1963,4415
1327,-0.044555,14.2012,4415
1328,-0.007042,14.2012,4415
1329,-0.047010,14.2062,4415
1330,0.016170,14.2063,4415
1331,-0.045041,14.2112,4415
1332,0.003905,14.2113,4415
1333,-0.043152,14.2168,4415
1334,0.006500,14.2169,4415
1335,-0.042086,14.2219,4415
1336,-0.002343,14.2219,4415
1337,-0.042137,14.2262,4415
1338,0.015076,14.2263,4415
1339,-0.044293,14.2312,4415
1340,0.000870,14.2313,4415
1341,-0.043848,14.2362,4415
1342,0.001454,14.2362,4415
1343,-0.040795,14.2412,4415
1344,-0.005602,14.2412,4415
1345,-0.045181,14.2462,4415
1346,0.013472,14.2463,4415
1347,-0.043671,14.2512,4415
1348,0.002530,14.2513,4415
1349,-0.039785,14.2562,4415
1350,0.000879,14.2562,4415
1351,-0.037335,14.2612,4415
1352,-0.005981,14.2612,4415
1353,-0.040313,14.2668,4415
1397,-0.035258,14.3762,4416
1398,-0.001581,14.3762,4416
1399,-0.029829,14.3812,4416
1400,-0.013425,14.3812,4416
1401,-0.033388,14.3862,4416
1402,0.007351,14.3863,4416
1403,-0.031424,14.3912,4416
1404,-0.002146,14.3912,4416
1405,-0.036675,14.3962,4416
1406,-0.003460,14.3962,4416
1407,-0.030175,14.4012,4416
1408,-0.010077,14.4012,4416
1409,-0.028712,14.4069,4416
1410,0.002567,14.4069,4416
1411,-0.033486,14.4119,4416
1412,-0.006364,14.4119,4416
1413,-0.036946,14.4162,4416
1414,-0.007356,14.4162,4416
1415,-0.027968,14.4212,4416
1416,-0.011452,14.4212,4416
1417,-0.027790,14.4262,4416
1418,0.003255,14.4263,4416
1419,-0.027038,14.4312,4416
1420,-0.005672,14.4312,4416
1421,-0.034010,14.4362,4416
1422,-0.009834,14.4362,4416
1423,-0.024989,14.4412,4416
1424,-0.014543,14.4412,4416
1425,-0.029376,14.4462,4416
1436,-0.010339,14.4712,4416
1437,-0.033103,14.4762,4416
1438,-0.005256,14.4762,4416
1439,-0.021076,14.4812,4416
1440,-0.013846,14.4812,4416
1441,-0.025350,14.4862,4416
1442,-0.000435,14.4862,4416
1443,-0.026280,14.4912,4416
1444,-0.005148,14.4912,4416
1445,-0.034211,14.4962,4416
1446,-0.008394,14.4962,4416
1447,-0.019991,14.5012,4416
1448,-0.019116,14.5012,4416
1449,-0.022525,14.5062,4416
1450,-0.001230,14.5062,4416
1451,-0.020673,14.5119,4416
1509,-0.022628,14.6562,4416
1510,-0.017933,14.6562,4416
1511,-0.012897,14.6612,4416
1512,-0.024349,14.6612,4416
1513,-0.017517,14.6662,4416
1514,-0.016535,14.6662,4416
1515,-0.007468,14.6712,4416
1516,-0.013014,14.6712,4416
1517,-0.023535,14.6762,4416
1518,-0.018901,14.6762,4416
1519,-0.010821,14.6812,4416
1520,-0.030437,14.6812,4416
1521,-0.007164,14.6862,4416
1522,-0.019467,14.6862,4416
1523,-0.008207,14.6912,4416
1524,-0.016965,14.6912,4416
1525,-0.023563,14.6969,4416
1526,-0.020159,14.6969,4416
1527,-0.009259,14.7012,4416
1528,-0.024625,14.7012,4416
1529,-0.015427,14.7062,4416
1530,-0.022043,14.7062,4416
1531,-0.005602,14.7112,4416
1532,-0.018518,14.7112,4416
1533,-0.021445,14.7162,4416
1534,-0.021997,14.7162,4416
1535,-0.009881,14.7212,4416
1536,-0.024330,14.7212,4416
1582,-0.031513,14.8362,4416
1583,0.001005,14.8413,4416
1584,-0.033654,14.8412,4416
1585,-0.008590,14.8462,4417
1586,-0.034234,14.8462,4417
1587,0.005579,14.8513,4417
1588,-0.028123,14.8512,4417
1589,-0.014403,14.8556,4417
1590,-0.030185,14.8556,4417
1591,0.000028,14.8606,4417
1592,-0.037297,14.8606,4417
1593,-0.008179,14.8656,4417
1594,-0.032050,14.8656,4417
1595,0.000795,14.8706,4417
1596,-0.029661,14.8706,4417
1597,-0.014814,14.8756,4417
1598,-0.034735,14.8756,4417
1599,0.000033,14.8812,4417
1600,-0.040991,14.8812,4417
1601,-0.004657,14.8862,4417
1602,-0.036717,14.8862,4417
1603,0.001520,14.8913,4417
1604,-0.028487,14.8912,4417
1605,-0.012499,14.8956,4417
1606,-0.035623,14.8956,4417
1607,-0.000575,14.9006,4417
1608,-0.040196,14.9006,4417
1609,-0.002862,14.9056,4417
1610,-0.040669,14.9056,4417
