Point No.,Normal Force [N],Gap [mm],Time [s]
119,2.486028,11.1908,3578
120,2.508024,11.1909,3578
121,2.463372,11.1952,3578
122,2.460879,11.1952,3578
123,2.435759,11.2008,3578
124,2.448043,11.2008,3578
125,2.397156,11.2058,3578
126,2.411489,11.2058,3578
127,2.378181,11.2108,3578
128,2.404302,11.2108,3578
129,2.353991,11.2158,3578
130,2.359593,11.2158,3578
131,2.321768,11.2207,3578
132,2.343919,11.2208,3578
133,2.292331,11.2257,3578
134,2.312191,11.2257,3578
135,2.267206,11.2307,3578
136,2.294669,11.2307,3578
137,2.252060,11.2351,3578
138,2.251377,11.2351,3578
139,2.221623,11.2407,3578
140,2.241104,11.2407,3578
141,2.197825,11.2450,3578
142,2.209993,11.2451,3578
143,2.179065,11.2507,3578
144,2.202249,11.2507,3578
145,2.163203,11.2557,3578
146,2.165897,11.2557,3578
147,2.132022,11.2606,3578
148,2.155389,11.2606,3578
149,2.097232,11.2656,3578
150,2.122698,11.2656,3578
151,2.078204,11.2706,3578
152,2.104022,11.2706,3578
153,2.050213,11.2750,3578
154,2.063348,11.2750,3578
155,2.020061,11.2806,3579
156,2.044522,11.2806,3579
157,1.986252,11.2855,3579
158,2.015614,11.2856,3579
159,1.959813,11.2905,3579
160,1.992336,11.2906,3579
161,1.936839,11.2949,3579
162,1.942712,11.2949,3579
163,1.905069,11.3005,3579
164,1.931092,11.3005,3579
165,1.872813,11.3055,3579
166,1.896395,11.3055,3579
167,1.842824,11.3105,3579
168,1.876975,11.3105,3579
169,1.814174,11.3154,3579
170,1.829905,11.3155,3579
171,1.780496,11.3204,3579
172,1.815651,11.3204,3579
173,1.749479,11.3254,3579
174,1.775796,11.3254,3579
175,1.721931,11.3304,3579
176,1.755460,11.3304,3579
177,1.694375,11.3354,3579
178,1.709928,11.3354,3579
179,1.661702,11.3404,3579
180,1.692597,11.3404,3579
181,1.628291,11.3453,3579
182,1.656414,11.3454,3579
183,1.596343,11.3503,3579
184,1.632107,11.3503,3579
185,1.565710,11.3553,3579
186,1.581337,11.3553,3579
187,1.526182,11.3603,3579
188,1.566682,11.3603,3579
189,1.491938,11.3653,3579
190,1.528375,11.3653,3579
191,1.465326,11.3702,3579
192,1.506304,11.3703,3579
193,1.442245,11.3752,3579
194,1.455352,11.3752,3579
195,1.402109,11.3802,3579
196,1.434510,11.3802,3579
197,1.364924,11.3852,3579
198,1.403292,11.3852,3579
199,1.326500,11.3852,3579
200,1.376699,11.3902,3579
201,1.307150,11.3951,3579
202,1.321188,11.3952,3579
203,1.275936,11.4001,3579
204,1.309334,11.4001,3579
205,1.239093,11.4051,3579
206,1.271924,11.4051,3579
207,1.201300,11.4101,3579
208,1.249165,11.4101,3579
209,1.179916,11.4151,3579
210,1.199944,11.4151,3579
211,1.145228,11.4201,3579
212,1.183156,11.4201,3579
213,1.109680,11.4250,3579
214,1.148529,11.4251,3579
215,1.073402,11.4300,3579
216,1.129156,11.4300,3579
217,1.048988,11.4300,3579
218,1.069834,11.4350,3579
219,1.014636,11.4350,3579
220,1.050662,11.4400,3579
221,0.974309,11.4450,3579
222,1.022086,11.4450,3579
223,0.946341,11.4499,3579
224,0.999537,11.4500,3579
225,0.921417,11.4549,3579
226,0.943755,11.4549,3579
227,0.880266,11.4599,3579
228,0.926846,11.4599,3579
229,0.847281,11.4649,3579
230,0.884578,11.4649,3579
231,0.811265,11.4699,3579
232,0.869965,11.4699,3579
233,0.793837,11.4748,3579
234,0.817769,11.4749,3579
235,0.759191,11.4748,3579
236,0.799411,11.4798,3579
237,0.718939,11.4798,3579
238,0.765915,11.4848,3579
239,0.686491,11.4848,3579
240,0.748216,11.4898,3579
241,0.663040,11.4948,3579
242,0.693383,11.4948,3579
243,0.634660,11.4997,3579
244,0.675997,11.4998,3579
245,0.596320,11.5047,3579
246,0.641057,11.5048,3579
247,0.562170,11.5097,3579
248,0.623615,11.5097,3579
249,0.530035,11.5147,3579
250,0.568656,11.5147,3579
251,0.497938,11.5197,3579
252,0.548557,11.5197,3579
253,0.454501,11.5196,3579
254,0.503255,11.5247,3579
255,0.420697,11.5246,3579
256,0.490194,11.5297,3579
257,0.404358,11.5296,3579
258,0.431344,11.5346,3579
259,0.377166,11.5346,3579
260,0.411644,11.5396,3579
261,0.347000,11.5446,3579
262,0.385714,11.5446,3579
263,0.319027,11.5496,3579
264,0.372051,11.5496,3579
265,0.298845,11.5545,3579
266,0.335025,11.5546,3579
267,0.270914,11.5595,3579
268,0.313683,11.5596,3579
269,0.241281,11.5645,3579
270,0.285088,11.5645,3579
271,0.213701,11.5695,3579
272,0.273467,11.5695,3579
273,0.195324,11.5695,3579
274,0.225452,11.5745,3579
275,0.165046,11.5745,3579
276,0.207678,11.5795,3579
277,0.134085,11.5795,3579
278,0.177919,11.5845,3579
279,0.106453,11.5844,3579
280,0.166785,11.5895,3579
281,0.085588,11.5944,3579
282,0.126785,11.5945,3579
283,0.063259,11.5994,3579
284,0.106682,11.5994,3579
285,0.036184,11.6044,3579
286,0.081828,11.6044,3579
287,-0.001627,11.6094,3579
288,0.065583,11.6094,3579
289,-0.016787,11.6144,3579
290,0.025223,11.6144,3579
291,-0.039921,11.6144,3579
292,0.004919,11.6194,3579
293,-0.063783,11.6193,3579
294,-0.030086,11.6244,3579
295,-0.097353,11.6243,3579
296,-0.032635,11.6294,3579
297,-0.116418,11.6293,3579
298,-0.070521,11.6343,3579
299,-0.136432,11.6343,3579
300,-0.088043,11.6393,3579
301,-0.166140,11.6393,3579
302,-0.119841,11.6443,3579
303,-0.192841,11.6443,3579
304,-0.128052,11.6493,3579
305,-0.214276,11.6493,3579
306,-0.169128,11.6543,3579
307,-0.233145,11.6542,3579
308,-0.188567,11.6593,3579
309,-0.263086,11.6592,3579
310,-0.220683,11.6642,3579
311,-0.284859,11.6642,3579
312,-0.223965,11.6692,3579
313,-0.307444,11.6692,3579
314,-0.262553,11.6742,3579
315,-0.330638,11.6742,3579
316,-0.279949,11.6792,3579
317,-0.355918,11.6792,3579
318,-0.306757,11.6842,3579
319,-0.379584,11.6842,3579
320,-0.316324,11.6892,3579
321,-0.404592,11.6891,3579
322,-0.353037,11.6942,3579
323,-0.422665,11.6941,3579
324,-0.369853,11.6992,3579
325,-0.443690,11.6991,3579
326,-0.399121,11.7041,3579
327,-0.474562,11.7041,3579
328,-0.404232,11.7091,3579
329,-0.496100,11.7091,3579
330,-0.444096,11.7141,3579
331,-0.511199,11.7141,3579
332,-0.457082,11.7191,3579
333,-0.532686,11.7191,3579
334,-0.485682,11.7241,3579
335,-0.566032,11.7240,3579
336,-0.492004,11.7291,3579
337,-0.582862,11.7290,3579
338,-0.531751,11.7341,3579
339,-0.599593,11.7340,3579
340,-0.544643,11.7391,3579
341,-0.620014,11.7390,3579
342,-0.573201,11.7440,3579
343,-0.646360,11.7440,3579
344,-0.580561,11.7490,3579
345,-0.665322,11.7490,3579
346,-0.614861,11.7540,3579
347,-0.682595,11.7540,3579
348,-0.630273,11.7590,3579
349,-0.709451,11.7590,3579
350,-0.657049,11.7640,3579
351,-0.731999,11.7639,3579
352,-0.660435,11.7690,3579
353,-0.749582,11.7689,3579
354,-0.696292,11.7740,3579
355,-0.767819,11.7739,3580
356,-0.709418,11.7790,3580
357,-0.792303,11.7789,3580
358,-0.738214,11.7839,3580
359,-0.817447,11.7839,3580
360,-0.743704,11.7889,3580
361,-0.829974,11.7889,3580
362,-0.782123,11.7939,3580
363,-0.848249,11.7939,3580
364,-0.795553,11.7989,3580
365,-0.870554,11.7989,3580
366,-0.820468,11.8039,3580
367,-0.898120,11.8038,3580
368,-0.824877,11.8089,3580
369,-0.912836,11.8088,3580
370,-0.857536,11.8139,3580
371,-0.925443,11.8138,3580
372,-0.870110,11.8189,3580
373,-0.950648,11.8188,3580
374,-0.899687,11.8238,3580
375,-0.972541,11.8238,3580
376,-0.900435,11.8288,3580
377,-0.989736,11.8288,3580
378,-0.938354,11.8338,3580
379,-1.005275,11.8338,3580
380,-0.950381,11.8388,3580
381,-1.024779,11.8388,3580
382,-0.977606,11.8438,3580
383,-1.051583,11.8438,3580
384,-0.980814,11.8488,3580
385,-1.058948,11.8487,3580
386,-1.016109,11.8532,3580
387,-1.079434,11.8531,3580
388,-1.027706,11.8588,3580
389,-1.101290,11.8587,3580
390,-1.056918,11.8638,3580
391,-1.107659,11.8637,3580
392,-1.047894,11.8688,3580
393,-1.128441,11.8687,3580
394,-1.083638,11.8737,3580
395,-1.134641,11.8737,3580
396,-1.082479,11.8787,3580
397,-1.149946,11.8787,3580
398,-1.104096,11.8837,3580
399,-1.170030,11.8837,3580
400,-1.100776,11.8887,3580
401,-1.172205,11.8887,3580
402,-1.130377,11.8931,3580
403,-1.176077,11.8931,3580
404,-1.139635,11.8987,3580
405,-1.213949,11.8987,3580
406,-1.163675,11.9037,3580
407,-1.227730,11.9037,3580
408,-1.164260,11.9087,3580
409,-1.234089,11.9086,3580
410,-1.198190,11.9130,3580
411,-1.250054,11.9130,3580
412,-1.213743,11.9187,3580
413,-1.271906,11.9186,3580
414,-1.223736,11.9230,3580
415,-1.296549,11.9230,3580
416,-1.235829,11.9286,3580
417,-1.304447,11.9286,3580
418,-1.260304,11.9330,3580
419,-1.311681,11.9330,3580
420,-1.264798,11.9386,3580
421,-1.339271,11.9386,3580
422,-1.287234,11.9430,3580
423,-1.358242,11.9429,3580
424,-1.294552,11.9486,3580
425,-1.375969,11.9486,3580
426,-1.326930,11.9536,3580
427,-1.380987,11.9536,3580
428,-1.329596,11.9586,3580
429,-1.399075,11.9585,3580
430,-1.346949,11.9630,3580
431,-1.421721,11.9629,3580
432,-1.350994,11.9686,3580
433,-1.431681,11.9685,3580
434,-1.386121,11.9729,3580
435,-1.431527,11.9729,3580
436,-1.387417,11.9779,3580
437,-1.459561,11.9779,3580
438,-1.408104,11.9829,3580
439,-1.475791,11.9829,3580
440,-1.408782,11.9885,3580
441,-1.493944,11.9885,3580
442,-1.442338,11.9929,3580
443,-1.484732,11.9929,3580
444,-1.429011,11.9985,3580
445,-1.500037,11.9985,3580
446,-1.446477,12.0029,3580
447,-1.518317,12.0029,3580
448,-1.448791,12.0085,3580
449,-1.530526,12.0085,3580
450,-1.486524,12.0129,3580
451,-1.538621,12.0128,3580
452,-1.488960,12.0179,3580
453,-1.557162,12.0178,3580
454,-1.504513,12.0229,3580
455,-1.579196,12.0228,3580
456,-1.505448,12.0285,3580
457,-1.588801,12.0284,3580
458,-1.539799,12.0328,3580
459,-1.594085,12.0328,3580
460,-1.540870,12.0378,3580
461,-1.607725,12.0378,3580
462,-1.550428,12.0428,3580
463,-1.620421,12.0428,3580
464,-1.548132,12.0485,3580
465,-1.629745,12.0484,3580
466,-1.583727,12.0528,3580
467,-1.639191,12.0528,3580
468,-1.585224,12.0578,3580
469,-1.653477,12.0578,3580
470,-1.605055,12.0628,3580
471,-1.671377,12.0628,3580
472,-1.602034,12.0684,3580
473,-1.686958,12.0684,3580
474,-1.634001,12.0728,3580
475,-1.691990,12.0728,3580
476,-1.637882,12.0778,3580
477,-1.709030,12.0777,3580
478,-1.654739,12.0828,3580
479,-1.728160,12.0827,3580
480,-1.656133,12.0884,3580
481,-1.742942,12.0883,3580
482,-1.688043,12.0928,3580
483,-1.743423,12.0927,3580
484,-1.689357,12.0978,3580
485,-1.756540,12.0977,3580
486,-1.705902,12.1027,3580
487,-1.781744,12.1027,3580
488,-1.704929,12.1084,3580
489,-1.787950,12.1083,3580
490,-1.732958,12.1127,3580
491,-1.786449,12.1127,3580
492,-1.712523,12.1177,3580
493,-1.781333,12.1177,3580
494,-1.725799,12.1227,3580
495,-1.796441,12.1227,3580
496,-1.717592,12.1284,3580
497,-1.809867,12.1283,3580
498,-1.751195,12.1327,3580
499,-1.811391,12.1327,3580
500,-1.753126,12.1377,3580
501,-1.827954,12.1377,3580
502,-1.771859,12.1427,3580
503,-1.839051,12.1427,3580
504,-1.768782,12.1483,3580
505,-1.850994,12.1483,3580
506,-1.794861,12.1527,3580
507,-1.857040,12.1527,3580
508,-1.802039,12.1577,3580
509,-1.870185,12.1576,3580
510,-1.817209,12.1627,3580
511,-1.883634,12.1626,3580
512,-1.808319,12.1683,3580
513,-1.896783,12.1683,3580
514,-1.832327,12.1727,3580
515,-1.895067,12.1726,3580
516,-1.833959,12.1777,3580
517,-1.903292,12.1776,3580
518,-1.846692,12.1827,3580
519,-1.919074,12.1826,3580
520,-1.835483,12.1883,3580
521,-1.915361,12.1882,3580
522,-1.857222,12.1927,3580
523,-1.913500,12.1926,3580
524,-1.859524,12.1977,3580
525,-1.931663,12.1976,3580
526,-1.875642,12.2026,3580
527,-1.948899,12.2026,3580
528,-1.873229,12.2083,3580
529,-1.966682,12.2082,3580
530,-1.905911,12.2126,3580
531,-1.967819,12.2126,3580
532,-1.904176,12.2176,3580
533,-1.977334,12.2176,3580
534,-1.923232,12.2226,3580
535,-1.991013,12.2226,3580
536,-1.918144,12.2282,3580
537,-2.004840,12.2282,3580
538,-1.951719,12.2326,3580
539,-2.006219,12.2326,3580
540,-1.949624,12.2376,3580
541,-2.020323,12.2376,3580
542,-1.969189,12.2426,3580
543,-2.035240,12.2425,3580
544,-1.963475,12.2482,3580
545,-2.046220,12.2482,3580
546,-1.995838,12.2526,3580
547,-2.049525,12.2525,3580
548,-1.992953,12.2576,3580
549,-2.064513,12.2575,3580
550,-2.008890,12.2626,3580
551,-2.076366,12.2625,3580
552,-2.007964,12.2682,3580
553,-2.085289,12.2681,3580
554,-2.019467,12.2726,3580
555,-2.074856,12.2725,3581
556,-2.018177,12.2776,3581
557,-2.089745,12.2775,3581
558,-2.039079,12.2825,3581
559,-2.101641,12.2825,3581
560,-2.028216,12.2882,3581
561,-2.113612,12.2881,3581
562,-2.057438,12.2925,3581
563,-2.109212,12.2925,3581
564,-2.029334,12.2976,3581
565,-2.097657,12.2975,3581
566,-2.043704,12.3025,3581
567,-2.112360,12.3025,3581
568,-2.036690,12.3082,3581
569,-2.118995,12.3081,3581
570,-2.065785,12.3125,3581
571,-2.121263,12.3125,3581
572,-2.063881,12.3175,3581
573,-2.135366,12.3175,3581
574,-2.086631,12.3225,3581
575,-2.149208,12.3225,3581
576,-2.077999,12.3282,3581
577,-2.162600,12.3281,3581
578,-2.103128,12.3325,3581
579,-2.164494,12.3325,3581
580,-2.103293,12.3375,3581
581,-2.166369,12.3375,3581
582,-2.085527,12.3425,3581
583,-2.155310,12.3425,3581
584,-2.078869,12.3481,3581
585,-2.160720,12.3481,3581
586,-2.108076,12.3525,3581
587,-2.161712,12.3525,3581
588,-2.106145,12.3575,3581
589,-2.171644,12.3575,3581
590,-2.111873,12.3625,3581
591,-2.167034,12.3625,3581
592,-2.092120,12.3681,3581
593,-2.172214,12.3681,3581
594,-2.115960,12.3725,3581
595,-2.165766,12.3725,3581
596,-2.087248,12.3775,3581
597,-2.149726,12.3775,3581
598,-2.089385,12.3825,3581
599,-2.135539,12.3825,3581
600,-2.042170,12.3882,3581
601,-2.120126,12.3881,3581
602,-2.065336,12.3925,3581
603,-2.120739,12.3925,3581
604,-2.069170,12.3975,3581
605,-2.128314,12.3975,3581
606,-2.075965,12.4025,3581
607,-2.133033,12.4025,3581
608,-2.037031,12.4082,3581
609,-2.115871,12.4081,3581
610,-2.063694,12.4125,3581
611,-2.114052,12.4125,3581
612,-2.056204,12.4175,3581
613,-2.090110,12.4175,3581
614,-2.023484,12.4226,3581
615,-2.063217,12.4225,3581
616,-1.993421,12.4282,3581
617,-2.073136,12.4282,3581
618,-2.017484,12.4326,3581
619,-2.053692,12.4325,3581
620,-1.990007,12.4376,3581
621,-2.047749,12.4375,3581
622,-2.000505,12.4426,3581
623,-2.055422,12.4425,3581
624,-1.991321,12.4482,3581
625,-2.058396,12.4482,3581
626,-1.983937,12.4526,3581
627,-2.024330,12.4526,3581
628,-1.971742,12.4576,3581
629,-2.029759,12.4576,3581
630,-1.988141,12.4626,3581
631,-2.038789,12.4625,3581
632,-1.974683,12.4682,3581
633,-2.046640,12.4682,3581
634,-2.004503,12.4726,3581
635,-2.048487,12.4725,3581
636,-2.001889,12.4782,3581
637,-2.051761,12.4782,3581
638,-2.012373,12.4826,3581
639,-2.063409,12.4825,3581
640,-2.004681,12.4882,3581
641,-2.076273,12.4881,3581
642,-2.026238,12.4926,3581
643,-2.079069,12.4925,3581
644,-2.032131,12.4976,3581
645,-2.080599,12.4975,3581
646,-2.041558,12.5025,3581
647,-2.090928,12.5025,3581
648,-2.030989,12.5082,3581
649,-2.103002,12.5081,3581
650,-2.055413,12.5125,3581
651,-2.101960,12.5125,3581
652,-2.057274,12.5182,3581
653,-2.110279,12.5181,3581
654,-2.070638,12.5225,3581
655,-2.119668,12.5225,3581
656,-2.053758,12.5282,3581
657,-2.123690,12.5281,3581
658,-2.072429,12.5325,3581
659,-2.115759,12.5325,3581
660,-2.022090,12.5382,3581
661,-2.065312,12.5382,3581
662,-2.028614,12.5426,3581
663,-2.074216,12.5425,3581
664,-2.020963,12.5482,3581
665,-2.081641,12.5481,3581
666,-2.037017,12.5525,3581
667,-2.090344,12.5525,3581
668,-2.043105,12.5582,3581
669,-2.090549,12.5581,3581
670,-2.056825,12.5625,3581
671,-2.100332,12.5625,3581
672,-2.042259,12.5682,3581
673,-2.108811,12.5681,3581
674,-2.063044,12.5725,3581
675,-2.109114,12.5725,3581
676,-2.064630,12.5782,3581
677,-2.110685,12.5781,3581
678,-2.073856,12.5825,3581
679,-2.077124,12.5825,3581
680,-1.996708,12.5882,3581
681,-2.057078,12.5882,3581
682,-2.014599,12.5926,3581
683,-2.061684,12.5925,3581
684,-2.019645,12.5982,3581
685,-2.061071,12.5982,3581
686,-2.018714,12.6026,3581
687,-2.034772,12.6026,3581
688,-1.982712,12.6082,3581
689,-2.039949,12.6082,3581
690,-2.002320,12.6132,3581
691,-2.044751,12.6132,3581
692,-2.005757,12.6182,3581
693,-2.045906,12.6182,3581
694,-2.019191,12.6226,3581
695,-2.054473,12.6225,3581
696,-2.009862,12.6282,3581
697,-2.061763,12.6282,3581
698,-2.023137,12.6332,3581
699,-2.065836,12.6332,3581
700,-2.026790,12.6382,3581
701,-2.069366,12.6382,3581
702,-2.042483,12.6425,3581
703,-2.073767,12.6425,3581
704,-2.030241,12.6482,3581
705,-2.082955,12.6481,3581
706,-2.047940,12.6525,3581
707,-2.093061,12.6525,3581
708,-2.051410,12.6582,3581
709,-2.089156,12.6581,3581
710,-2.067113,12.6625,3581
711,-2.101267,12.6625,3581
712,-2.057124,12.6682,3581
713,-2.108413,12.6681,3581
714,-2.069408,12.6725,3581
715,-2.112860,12.6725,3581
716,-2.074936,12.6782,3581
717,-2.107833,12.6781,3581
718,-2.080585,12.6825,3581
719,-2.107262,12.6825,3581
720,-2.060052,12.6882,3581
721,-2.087538,12.6881,3581
722,-2.049717,12.6925,3581
723,-2.091162,12.6925,3581
724,-2.050363,12.6982,3581
725,-2.084933,12.6981,3581
726,-2.060833,12.7025,3581
727,-2.085864,12.7025,3581
728,-2.045270,12.7082,3581
729,-2.094282,12.7081,3581
730,-2.061791,12.7125,3581
731,-2.099060,12.7125,3581
732,-2.051148,12.7182,3581
733,-2.059790,12.7182,3581
734,-2.008987,12.7226,3581
735,-2.032874,12.7226,3581
736,-1.995880,12.7282,3581
737,-2.023316,12.7282,3581
738,-1.970353,12.7326,3581
739,-2.007809,12.7326,3581
740,-1.975586,12.7382,3581
741,-1.982974,12.7382,3581
742,-1.943035,12.7426,3581
743,-1.971793,12.7426,3581
744,-1.932673,12.7482,3581
745,-1.976343,12.7482,3581
746,-1.951172,12.7526,3581
747,-1.982867,12.7526,3581
748,-1.951368,12.7582,3581
749,-1.983161,12.7582,3581
750,-1.966678,12.7626,3581
751,-1.994557,12.7626,3581
752,-1.956970,12.7682,3581
753,-1.991672,12.7682,3581
754,-1.972551,12.7726,3581
755,-2.004087,12.7726,3582
756,-1.975862,12.7782,3582
757,-1.997653,12.7782,3582
758,-1.980122,12.7826,3582
759,-1.978190,12.7826,3582
760,-1.934843,12.7882,3582
761,-1.964606,12.7882,3582
762,-1.944938,12.7926,3582
763,-1.976862,12.7926,3582
764,-1.947290,12.7982,3582
765,-1.938747,12.7982,3582
766,-1.923643,12.8026,3582
767,-1.910091,12.8026,3582
768,-1.871246,12.8083,3582
769,-1.899649,12.8083,3582
770,-1.884228,12.8126,3582
771,-1.910746,12.8126,3582
772,-1.890503,12.8183,3582
773,-1.912738,12.8182,3582
774,-1.899668,12.8226,3582
775,-1.914767,12.8226,3582
776,-1.893486,12.8283,3582
777,-1.919607,12.8282,3582
778,-1.902474,12.8326,3582
779,-1.935343,12.8326,3582
780,-1.911363,12.8382,3582
781,-1.925041,12.8382,3582
782,-1.918677,12.8426,3582
783,-1.936657,12.8426,3582
784,-1.910751,12.8482,3582
785,-1.939182,12.8482,3582
786,-1.923320,12.8526,3582
787,-1.951265,12.8526,3582
788,-1.930512,12.8582,3582
789,-1.940192,12.8582,3582
790,-1.943213,12.8626,3582
791,-1.949563,12.8626,3582
792,-1.930582,12.8682,3582
793,-1.956442,12.8682,3582
794,-1.940010,12.8726,3582
795,-1.969025,12.8726,3582
796,-1.952088,12.8782,3582
797,-1.955062,12.8782,3582
798,-1.954950,12.8826,3582
799,-1.962203,12.8826,3582
800,-1.949797,12.8882,3582
801,-1.968235,12.8882,3582
802,-1.959771,12.8926,3582
803,-1.983096,12.8926,3582
804,-1.965149,12.8976,3582
805,-1.977068,12.8976,3582
806,-1.978499,12.9026,3582
807,-1.976970,12.9026,3582
808,-1.934931,12.9082,3582
809,-1.939280,12.9082,3582
810,-1.931761,12.9126,3582
811,-1.953566,12.9126,3582
812,-1.944471,12.9176,3582
813,-1.945195,12.9176,3582
814,-1.950077,12.9226,3582
815,-1.951494,12.9226,3582
816,-1.941926,12.9282,3582
817,-1.956012,12.9282,3582
818,-1.947454,12.9326,3582
819,-1.969825,12.9326,3582
820,-1.959378,12.9376,3582
821,-1.958200,12.9376,3582
822,-1.961529,12.9426,3582
823,-1.947206,12.9426,3582
824,-1.912481,12.9482,3582
825,-1.919163,12.9482,3582
826,-1.915815,12.9526,3582
827,-1.931345,12.9526,3582
828,-1.925958,12.9576,3582
829,-1.923288,12.9576,3582
830,-1.935694,12.9626,3582
831,-1.930625,12.9626,3582
832,-1.894674,12.9683,3582
833,-1.897849,12.9683,3582
834,-1.896343,12.9726,3582
835,-1.907650,12.9726,3582
836,-1.904779,12.9776,3582
837,-1.898382,12.9776,3582
838,-1.917807,12.9826,3582
839,-1.905775,12.9826,3582
840,-1.905785,12.9883,3582
841,-1.901978,12.9883,3582
842,-1.908132,12.9926,3582
843,-1.920753,12.9926,3582
844,-1.896348,12.9976,3582
845,-1.871850,12.9976,3582
846,-1.884489,13.0026,3582
847,-1.875202,13.0026,3582
848,-1.879200,13.0083,3582
849,-1.872921,13.0083,3582
850,-1.875656,13.0126,3582
851,-1.891779,13.0126,3582
852,-1.888263,13.0176,3582
853,-1.878270,13.0176,3582
854,-1.901221,13.0226,3582
855,-1.884756,13.0226,3582
856,-1.891364,13.0283,3582
857,-1.876741,13.0283,3582
858,-1.890082,13.0326,3582
859,-1.868151,13.0326,3582
860,-1.856287,13.0377,3582
861,-1.846107,13.0377,3582
862,-1.859093,13.0427,3582
863,-1.813430,13.0427,3582
864,-1.819533,13.0483,3582
865,-1.808632,13.0483,3582
866,-1.826224,13.0527,3582
867,-1.828548,13.0527,3582
868,-1.829993,13.0577,3582
869,-1.797611,13.0577,3582
870,-1.795974,13.0627,3582
871,-1.779462,13.0627,3582
872,-1.792495,13.0683,3582
873,-1.778013,13.0683,3582
874,-1.793369,13.0727,3582
875,-1.798107,13.0727,3582
876,-1.804176,13.0777,3582
877,-1.783937,13.0777,3582
878,-1.811013,13.0827,3582
879,-1.793729,13.0827,3582
880,-1.808543,13.0883,3582
881,-1.790653,13.0883,3582
882,-1.807716,13.0927,3582
883,-1.811242,13.0927,3582
884,-1.814613,13.0977,3582
885,-1.795866,13.0977,3582
886,-1.825074,13.1027,3582
887,-1.777265,13.1027,3582
888,-1.770770,13.1077,3582
889,-1.750924,13.1077,3582
