Point No.,Normal Force [N],Gap [mm],Time [s]
888,-1.714463,13.2059,1226
889,-1.714814,13.2059,1226
890,-1.714515,13.2109,1226
891,-1.705476,13.2109,1226
892,-1.714842,13.2159,1226
893,-1.709105,13.2159,1226
894,-1.719570,13.2209,1226
895,-1.681478,13.2209,1226
896,-1.675062,13.2259,1226
897,-1.674132,13.2259,1226
898,-1.655885,13.2309,1226
899,-1.624036,13.2309,1226
900,-1.637180,13.2359,1226
901,-1.628310,13.2359,1226
902,-1.627548,13.2409,1226
903,-1.631246,13.2409,1226
904,-1.589507,13.2466,1226
905,-1.582207,13.2466,1226
906,-1.577797,13.2509,1226
907,-1.572598,13.2509,1226
908,-1.586042,13.2559,1226
909,-1.572261,13.2559,1226
910,-1.532373,13.2610,1226
911,-1.537910,13.2610,1226
912,-1.530704,13.2660,1226
913,-1.537180,13.2660,1226
914,-1.528815,13.2710,1226
915,-1.498597,13.2710,1226
916,-1.487258,13.2760,1226
917,-1.485312,13.2760,1226
918,-1.481978,13.2810,1226
919,-1.493753,13.2810,1226
920,-1.485925,13.2860,1226
921,-1.494033,13.2860,1226
922,-1.488034,13.2916,1226
923,-1.490171,13.2916,1226
924,-1.492378,13.2960,1226
925,-1.494758,13.2960,1226
926,-1.487926,13.3010,1226
927,-1.498752,13.3010,1226
928,-1.482675,13.3060,1226
929,-1.495240,13.3060,1226
930,-1.486388,13.3110,1226
931,-1.494945,13.3110,1226
932,-1.484073,13.3160,1226
933,-1.457167,13.3160,1226
934,-1.423213,13.3210,1226
935,-1.452088,13.3210,1226
936,-1.414501,13.3260,1226
937,-1.384901,13.3261,1226
938,-1.306154,13.3311,1226
939,-1.297915,13.3311,1226
940,-1.304162,13.3367,1226
941,-1.297929,13.3367,1226
942,-1.301600,13.3411,1226
943,-1.304040,13.3411,1226
944,-1.300131,13.3461,1226
945,-1.308838,13.3461,1226
946,-1.302217,13.3511,1226
947,-1.278410,13.3511,1226
948,-1.278878,13.3561,1226
949,-1.279640,13.3561,1226
950,-1.268932,13.3611,1226
951,-1.247791,13.3611,1226
952,-1.233869,13.3661,1226
953,-1.246224,13.3661,1226
954,-1.233294,13.3711,1226
955,-1.240963,13.3711,1226
956,-1.229689,13.3761,1226
957,-1.249488,13.3761,1226
958,-1.196577,13.3812,1226
959,-1.209255,13.3812,1226
960,-1.194912,13.3862,1226
961,-1.214080,13.3862,1226
962,-1.197026,13.3912,1226
963,-1.210026,13.3912,1226
964,-1.199397,13.3962,1226
965,-1.210185,13.3962,1226
966,-1.193322,13.4012,1226
967,-1.208034,13.4012,1226
968,-1.188197,13.4062,1226
969,-1.178424,13.4062,1226
970,-1.150259,13.4112,1226
971,-1.166832,13.4112,1226
972,-1.160356,13.4162,1226
973,-1.166299,13.4162,1226
974,-1.146654,13.4212,1226
975,-1.166084,13.4212,1226
976,-1.102520,13.4262,1226
977,-1.127814,13.4262,1226
978,-1.097283,13.4319,1226
979,-1.119359,13.4318,1226
980,-1.103821,13.4362,1226
981,-1.120711,13.4362,1226
982,-1.100879,13.4412,1226
983,-1.131176,13.4412,1226
984,-1.065752,13.4462,1226
985,-1.087374,13.4462,1226
986,-1.049717,13.4513,1226
987,-1.073697,13.4512,1226
988,-1.055974,13.4563,1226
989,-1.079397,13.4562,1226
990,-1.054239,13.4613,1226
991,-1.084171,13.4612,1226
992,-1.051588,13.4663,1226
993,-1.087828,13.4662,1226
994,-1.049212,13.4713,1226
995,-1.074271,13.4712,1226
996,-1.022137,13.4763,1226
997,-1.027716,13.4763,1226
998,-1.002188,13.4813,1226
999,-1.035628,13.4813,1226
1000,-1.000093,13.4863,1226
1001,-1.034262,13.4863,1226
1002,-0.965163,13.4913,1226
1003,-0.936558,13.4913,1226
1004,-0.909133,13.4963,1226
1005,-0.927818,13.4963,1226
1006,-0.894618,13.5013,1226
1007,-0.932383,13.5013,1226
1008,-0.897526,13.5063,1226
1009,-0.938144,13.5063,1226
1010,-0.893397,13.5113,1226
1011,-0.928581,13.5113,1227
1012,-0.907692,13.5163,1227
1013,-0.927089,13.5163,1227
1014,-0.860103,13.5214,1227
1015,-0.880131,13.5214,1227
1016,-0.796629,13.5264,1227
1017,-0.787159,13.5264,1227
1018,-0.739972,13.5314,1227
1019,-0.778953,13.5314,1227
1020,-0.710208,13.5365,1227
1021,-0.728202,13.5364,1227
1022,-0.695614,13.5415,1227
1023,-0.730994,13.5414,1227
1024,-0.696278,13.5465,1227
1025,-0.736189,13.5464,1227
1026,-0.691616,13.5515,1227
1027,-0.732392,13.5514,1227
1028,-0.699925,13.5565,1227
1029,-0.728511,13.5564,1227
1030,-0.690101,13.5615,1227
1031,-0.692340,13.5615,1227
1032,-0.599972,13.5665,1227
1033,-0.638373,13.5665,1227
1034,-0.563573,13.5715,1227
1035,-0.580659,13.5715,1227
1036,-0.552780,13.5765,1227
1037,-0.570783,13.5765,1227
1038,-0.483778,13.5816,1227
1039,-0.525223,13.5816,1227
1040,-0.487127,13.5866,1227
1041,-0.529273,13.5866,1227
1042,-0.480814,13.5916,1227
1043,-0.487926,13.5916,1227
1044,-0.446738,13.5966,1227
1045,-0.471064,13.5966,1227
1046,-0.439369,13.6016,1227
1047,-0.478289,13.6016,1227
1048,-0.438822,13.6066,1227
1049,-0.484199,13.6066,1227
1050,-0.430877,13.6116,1227
1051,-0.477531,13.6116,1227
1052,-0.446925,13.6166,1227
1053,-0.451695,13.6166,1227
1054,-0.348875,13.6217,1227
1055,-0.371929,13.6217,1227
1056,-0.333566,13.6267,1227
1057,-0.384064,13.6266,1227
1058,-0.325410,13.6317,1227
1059,-0.371831,13.6317,1227
1060,-0.336713,13.6367,1227
1061,-0.365957,13.6367,1227
1062,-0.325298,13.6417,1227
1063,-0.369427,13.6417,1227
1064,-0.308815,13.6467,1227
1065,-0.326145,13.6467,1227
1066,-0.216526,13.6517,1227
1067,-0.220094,13.6517,1227
1068,-0.172888,13.6568,1227
1069,-0.196212,13.6568,1227
1070,-0.153458,13.6612,1227
1071,-0.204087,13.6611,1227
1072,-0.160683,13.6668,1227
1073,-0.212303,13.6668,1227
1074,-0.110316,13.6718,1227
1075,-0.155777,13.6718,1227
1076,-0.114127,13.6768,1227
1077,-0.142212,13.6768,1227
1078,-0.102656,13.6818,1227
1079,-0.135749,13.6818,1227
1080,-0.055109,13.6868,1227
1081,-0.104760,13.6868,1227
1082,-0.048141,13.6918,1227
1083,-0.096657,13.6918,1227
1084,-0.059411,13.6968,1227
1085,-0.091288,13.6968,1227
1086,-0.049465,13.7012,1227
1087,-0.100131,13.7012,1227
1088,-0.051545,13.7062,1227
1089,-0.105985,13.7062,1227
1090,-0.040374,13.7119,1227
1091,-0.065125,13.7118,1227
1092,-0.008193,13.7169,1227
1093,-0.039892,13.7169,1227
1094,0.003479,13.7219,1227
1095,-0.045499,13.7218,1227
1096,-0.000463,13.7269,1227
1097,-0.047421,13.7268,1227
1098,0.011372,13.7319,1227
1099,-0.047164,13.7318,1227
1100,-0.005364,13.7369,1227
1101,-0.043292,13.7368,1227
1102,0.007337,13.7413,1227
1103,-0.044358,13.7412,1227
1104,0.002993,13.7463,1227
1105,-0.049909,13.7462,1227
1106,0.012354,13.7519,1227
1107,-0.044929,13.7518,1227
1108,0.000514,13.7563,1227
1109,-0.041651,13.7562,1227
1110,0.007828,13.7613,1227
1111,-0.051321,13.7612,1227
1112,-0.002628,13.7669,1227
1113,-0.051433,13.7668,1227
1114,0.015464,13.7719,1227
1115,-0.039705,13.7718,1227
1116,-0.000168,13.7769,1227
1117,-0.040790,13.7769,1227
1118,0.007393,13.7813,1227
1119,-0.047865,13.7812,1227
1120,0.000571,13.7862,1227
1121,-0.049614,13.7862,1227
1122,0.020865,13.7913,1227
1123,-0.047767,13.7912,1227
1124,-0.009951,13.7962,1227
1125,-0.042221,13.7962,1227
1126,0.011340,13.8013,1227
1127,-0.052420,13.8012,1227
1128,0.003227,13.8063,1227
1129,-0.050877,13.8062,1227
1130,0.018901,13.8119,1227
1131,-0.045710,13.8118,1227
1132,-0.005504,13.8169,1227
1133,-0.043970,13.8168,1227
1134,0.012406,13.8219,1227
1135,-0.044700,13.8218,1227
1136,0.007589,13.8263,1227
1137,-0.049399,13.8262,1227
1138,0.025219,13.8313,1227
1139,-0.053566,13.8312,1227
1140,-0.002156,13.8362,1227
1141,-0.041772,13.8362,1227
1142,0.013206,13.8413,1227
1143,-0.042114,13.8412,1227
1144,0.009165,13.8463,1227
1145,-0.054192,13.8462,1227
1146,0.018995,13.8513,1227
1147,-0.050353,13.8512,1227
1148,-0.003680,13.8562,1227
1149,-0.039565,13.8562,1227
1150,0.010942,13.8619,1227
1151,-0.043348,13.8619,1227
1152,0.007978,13.8669,1227
1153,-0.051256,13.8668,1227
1154,0.018550,13.8719,1227
1155,-0.051681,13.8718,1227
1156,-0.001454,13.8762,1227
1157,-0.042254,13.8762,1227
1158,0.017840,13.8813,1227
1159,-0.047056,13.8812,1227
1160,0.009076,13.8863,1227
1161,-0.052303,13.8862,1227
1162,0.023647,13.8913,1227
1163,-0.051606,13.8912,1227
1164,-0.002857,13.8962,1227
1165,-0.042913,13.8962,1227
1166,0.014459,13.9013,1227
1167,-0.042792,13.9012,1227
1168,0.007599,13.9069,1227
1169,-0.051471,13.9068,1227
1170,0.020921,13.9119,1227
1171,-0.049960,13.9118,1227
1172,-0.003596,13.9162,1227
1173,-0.038560,13.9162,1227
1174,0.014234,13.9213,1227
1175,-0.043259,13.9212,1227
1176,0.007295,13.9263,1227
1177,-0.053603,13.9262,1227
1178,0.021029,13.9313,1227
1179,-0.053954,13.9312,1227
1180,0.001973,13.9363,1227
1181,-0.042104,13.9362,1227
1182,0.016016,13.9413,1227
1183,-0.047346,13.9412,1227
1184,0.006991,13.9463,1227
1185,-0.052331,13.9462,1227
1186,0.023970,13.9513,1227
1187,-0.049081,13.9512,1227
1188,0.002960,13.9563,1227
1189,-0.040617,13.9562,1227
1190,0.024503,13.9613,1227
1191,-0.045139,13.9612,1227
1192,0.006818,13.9663,1227
1193,-0.051517,13.9662,1227
1194,0.027921,13.9713,1227
1195,-0.050498,13.9712,1227
1196,0.001772,13.9763,1227
1197,-0.037213,13.9762,1227
1198,0.019476,13.9813,1227
1199,-0.045214,13.9812,1227
1200,0.011906,13.9863,1227
1201,-0.052476,13.9862,1227
1202,0.023563,13.9913,1227
1203,-0.051803,13.9912,1227
1204,0.002852,13.9963,1227
1205,-0.039612,13.9962,1227
1206,0.016554,14.0013,1227
1207,-0.044569,14.0012,1227
1208,0.009511,14.0063,1227
1209,-0.056325,14.0062,1227
1210,0.027491,14.0113,1227
1211,-0.048791,14.0112,1228
1212,0.002759,14.0163,1228
1213,-0.040005,14.0162,1228
1214,0.015431,14.0206,1228
1215,-0.044162,14.0206,1228
1216,0.011040,14.0256,1228
1217,-0.051349,14.0256,1228
1218,0.029586,14.0313,1228
1219,-0.051438,14.0312,1228
1220,0.001842,14.0356,1228
1221,-0.039462,14.0356,1228
1222,0.020725,14.0406,1228
1223,-0.042796,14.0406,1228
1224,0.011966,14.0463,1228
1225,-0.047893,14.0462,1228
1226,0.031106,14.0513,1228
1227,-0.053912,14.0512,1228
1228,0.004218,14.0563,1228
1229,-0.038999,14.0562,1228
1230,0.018382,14.0606,1228
1231,-0.043273,14.0606,1228
1232,0.011747,14.0656,1228
1233,-0.049745,14.0656,1228
1234,0.033631,14.0713,1228
1235,-0.051966,14.0712,1228
1236,0.005957,14.0756,1228
1237,-0.040421,14.0756,1228
1238,0.017863,14.0806,1228
1239,-0.040991,14.0806,1228
1240,0.011204,14.0856,1228
1241,-0.051747,14.0856,1228
1242,0.034075,14.0906,1228
1243,-0.049385,14.0906,1228
1244,0.004456,14.0963,1228
1245,-0.038003,14.0962,1228
1246,0.016671,14.1013,1228
1247,-0.040851,14.1012,1228
1248,0.011382,14.1063,1228
1249,-0.044311,14.1062,1228
1250,0.029567,14.1113,1228
1251,-0.051354,14.1112,1228
1252,0.009245,14.1163,1228
1253,-0.040196,14.1162,1228
1254,0.017105,14.1213,1228
1255,-0.040631,14.1212,1228
1256,0.011410,14.1256,1228
1257,-0.049320,14.1256,1228
1258,0.034276,14.1306,1228
1259,-0.050919,14.1306,1228
1260,0.006584,14.1356,1228
1261,-0.038232,14.1356,1228
1262,0.017246,14.1406,1228
1263,-0.043376,14.1406,1228
1264,0.009081,14.1456,1228
1265,-0.048286,14.1456,1228
1266,0.029717,14.1506,1228
1267,-0.049708,14.1506,1228
1268,0.006346,14.1563,1228
1269,-0.039140,14.1562,1228
1270,0.019733,14.1613,1228
1271,-0.041796,14.1612,1228
1272,0.010395,14.1656,1228
1289,-0.041969,14.2062,1228
1290,0.030503,14.2113,1228
1291,-0.045130,14.2112,1228
1292,0.009797,14.2156,1228
1293,-0.035296,14.2156,1228
1294,0.021772,14.2206,1228
1295,-0.042160,14.2206,1228
1296,0.009259,14.2256,1228
1297,-0.040832,14.2256,1228
1298,0.029829,14.2306,1228
1299,-0.038934,14.2306,1228
1300,0.013827,14.2356,1228
1301,-0.038148,14.2356,1228
1302,0.019289,14.2406,1228
1303,-0.037115,14.2406,1228
1304,0.014248,14.2456,1228
1305,-0.038737,14.2456,1228
1306,0.031531,14.2513,1228
1307,-0.042717,14.2512,1228
1308,0.011536,14.2556,1228
1309,-0.035516,14.2556,1228
1310,0.019747,14.2606,1228
1311,-0.035572,14.2606,1228
1312,0.014071,14.2656,1228
1313,-0.040482,14.2656,1228
1314,0.031148,14.2706,1228
1315,-0.044372,14.2706,1228
1316,0.008796,14.2756,1228
1317,-0.032069,14.2756,1228
1361,-0.034127,14.3856,1228
1362,0.026640,14.3856,1228
1363,-0.035590,14.3912,1228
1364,0.009703,14.3956,1228
1365,-0.036390,14.3956,1228
1366,0.019841,14.4006,1228
1367,-0.026953,14.4006,1228
1368,0.014627,14.4056,1228
1369,-0.033107,14.4056,1228
1370,0.027290,14.4106,1228
1371,-0.035272,14.4106,1228
1372,0.011648,14.4156,1228
1373,-0.028847,14.4156,1228
1374,0.016610,14.4206,1228
1375,-0.030573,14.4206,1228
1376,0.005298,14.4256,1228
1377,-0.028235,14.4256,1228
1378,0.029516,14.4256,1228
1379,-0.034926,14.4306,1228
1380,0.011896,14.4306,1228
1381,-0.028590,14.4362,1228
1382,0.017157,14.4363,1228
1383,-0.026930,14.4406,1228
1384,0.008997,14.4456,1228
1385,-0.030306,14.4456,1228
1386,0.025181,14.4506,1228
1387,-0.033472,14.4506,1228
1388,0.011770,14.4556,1228
1389,-0.030180,14.4556,1228
1433,-0.020136,14.5656,1229
1434,0.019481,14.5656,1229
1435,-0.024181,14.5706,1229
1436,0.010891,14.5706,1229
1437,-0.027398,14.5756,1229
1438,0.006766,14.5756,1229
1439,-0.018574,14.5806,1229
1440,0.002642,14.5806,1229
1441,-0.020692,14.5856,1229
1442,0.018625,14.5906,1229
1443,-0.019991,14.5906,1229
1444,0.012027,14.5956,1229
1445,-0.025532,14.5956,1229
1446,0.013220,14.6006,1229
1447,-0.019144,14.6006,1229
1448,0.001206,14.6006,1229
1449,-0.019808,14.6056,1229
1450,0.018092,14.6056,1229
1451,-0.023184,14.6106,1229
1452,0.004695,14.6106,1229
1453,-0.024311,14.6156,1229
1454,0.009006,14.6156,1229
1455,-0.019238,14.6212,1229
1456,0.000136,14.6213,1229
1457,-0.022553,14.6256,1229
1458,0.016016,14.6256,1229
1459,-0.019355,14.6306,1229
1460,0.010063,14.6306,1229
1461,-0.021076,14.6356,1229
1462,0.008282,14.6356,1229
1505,-0.014047,14.7456,1229
1506,0.008230,14.7456,1229
1507,-0.010718,14.7506,1229
1508,0.005078,14.7506,1229
1509,-0.019822,14.7556,1229
1510,0.004826,14.7556,1229
1511,-0.008716,14.7606,1229
1512,-0.007491,14.7606,1229
1513,-0.009394,14.7656,1229
1514,0.003507,14.7656,1229
1515,-0.007851,14.7706,1229
1516,0.001833,14.7706,1229
1517,-0.015960,14.7756,1229
1518,-0.001861,14.7756,1229
1519,-0.002450,14.7806,1229
1520,-0.006313,14.7806,1229
1521,-0.010161,14.7856,1229
1522,0.002006,14.7856,1229
1523,-0.008992,14.7906,1229
1524,-0.001515,14.7906,1229
1525,-0.016310,14.7956,1229
1526,-0.004237,14.7956,1229
1527,-0.003287,14.8006,1229
1528,-0.007243,14.8006,1229
1529,-0.012284,14.8056,1229
1530,-0.001337,14.8056,1229
1531,-0.002918,14.8106,1229
1532,0.002497,14.8106,1229
1533,-0.011251,14.8156,1229
1577,-0.000585,14.9250,1229
1578,-0.004835,14.9250,1229
1579,0.012065,14.9300,1229
1580,0.002226,14.9300,1229
1581,-0.008763,14.9350,1229
1582,-0.015801,14.9350,1229
1583,0.004349,14.9400,1229
1584,-0.016357,14.9400,1229
1585,-0.001305,14.9450,1229
1586,-0.004470,14.9450,1229
1587,0.011195,14.9506,1229
1588,-0.003278,14.9506,1229
1589,-0.012439,14.9556,1229
1590,-0.017690,14.9556,1229
1591,0.005962,14.9600,1229
1592,-0.017316,14.9600,1229
1593,0.001487,14.9650,1229
1594,-0.009652,14.9650,1229
1595,0.010026,14.9700,1229
1596,-0.010320,14.9700,1229
1597,-0.010302,14.9750,1229
1598,-0.014646,14.9750,1229
1599,0.003231,14.9800,1229
1600,-0.022572,14.9800,1229
1601,0.003863,14.9850,1229
1602,-0.010853,14.9850,1229
1603,0.008894,14.9900,1229
1604,-0.012724,14.9900,1229
1605,-0.009857,14.9956,1229
