Point No.,Normal Force [N],Gap [mm],Time [s]
295,-0.048160,11.6231,4687
296,-0.118808,11.6281,4687
297,-0.056329,11.6281,4687
298,-0.148679,11.6330,4687
299,-0.100009,11.6331,4687
300,-0.159691,11.6380,4687
301,-0.112878,11.6381,4687
302,-0.181740,11.6430,4687
303,-0.142642,11.6430,4687
304,-0.218513,11.6480,4687
305,-0.155160,11.6480,4687
306,-0.243442,11.6530,4687
307,-0.198111,11.6530,4687
308,-0.252944,11.6580,4687
309,-0.208782,11.6580,4687
310,-0.281422,11.6630,4687
311,-0.243105,11.6630,4687
312,-0.308992,11.6679,4687
313,-0.242605,11.6680,4687
314,-0.341534,11.6729,4687
315,-0.287706,11.6730,4687
316,-0.350096,11.6779,4687
317,-0.299958,11.6779,4687
318,-0.373234,11.6829,4687
319,-0.325223,11.6829,4687
320,-0.403030,11.6879,4687
321,-0.342824,11.6879,4687
322,-0.425943,11.6929,4687
323,-0.380949,11.6929,4687
324,-0.438419,11.6979,4687
325,-0.393626,11.6979,4687
326,-0.460042,11.7022,4687
327,-0.426084,11.7022,4687
328,-0.490110,11.7078,4687
329,-0.426930,11.7079,4687
330,-0.519701,11.7128,4687
331,-0.463605,11.7129,4687
332,-0.525616,11.7178,4687
333,-0.478167,11.7178,4687
334,-0.550493,11.7228,4687
335,-0.514010,11.7228,4687
336,-0.577844,11.7278,4687
337,-0.514267,11.7278,4687
338,-0.599149,11.7328,4687
339,-0.551120,11.7328,4687
340,-0.609301,11.7378,4687
341,-0.565270,11.7378,4687
342,-0.640192,11.7421,4687
343,-0.597124,11.7421,4687
344,-0.662160,11.7477,4687
345,-0.599776,11.7478,4687
346,-0.684087,11.7527,4687
347,-0.636259,11.7528,4687
348,-0.689755,11.7577,4687
349,-0.644283,11.7577,4687
350,-0.719846,11.7627,4687
351,-0.677330,11.7627,4687
352,-0.745387,11.7677,4687
353,-0.680837,11.7677,4687
354,-0.763063,11.7727,4687
355,-0.721870,11.7727,4687
356,-0.779766,11.7777,4687
357,-0.728735,11.7777,4687
358,-0.801356,11.7820,4687
359,-0.755207,11.7821,4687
360,-0.824335,11.7876,4687
361,-0.761483,11.7877,4687
362,-0.846860,11.7926,4687
363,-0.800122,11.7927,4687
364,-0.859224,11.7970,4687
365,-0.809423,11.7970,4687
366,-0.884816,11.8020,4687
367,-0.835618,11.8020,4687
368,-0.900262,11.8076,4687
369,-0.841249,11.8076,4687
370,-0.920281,11.8126,4687
371,-0.880893,11.8126,4687
372,-0.941478,11.8176,4687
373,-0.888118,11.8176,4687
374,-0.962142,11.8219,4687
375,-0.913280,11.8220,4687
376,-0.982399,11.8275,4687
377,-0.925102,11.8276,4687
378,-0.994665,11.8325,4687
379,-0.956119,11.8326,4687
380,-1.017410,11.8369,4687
381,-0.965471,11.8369,4687
382,-1.030147,11.8419,4687
383,-0.999818,11.8419,4687
384,-1.043764,11.8475,4687
385,-1.002123,11.8475,4687
386,-1.054580,11.8525,4687
387,-1.026986,11.8525,4687
388,-1.077157,11.8575,4687
389,-1.034683,11.8575,4687
390,-1.092210,11.8619,4687
391,-1.052640,11.8619,4687
392,-1.107945,11.8675,4687
393,-1.055221,11.8675,4687
394,-1.127285,11.8725,4687
395,-1.079491,11.8725,4688
396,-1.126607,11.8775,4688
397,-1.083044,11.8775,4688
398,-1.142754,11.8818,4688
399,-1.118873,11.8818,4688
400,-1.166594,11.8868,4688
401,-1.110138,11.8868,4688
402,-1.183180,11.8918,4688
403,-1.137620,11.8918,4688
404,-1.195137,11.8968,4688
405,-1.158747,11.8968,4688
406,-1.208412,11.9018,4688
407,-1.164443,11.9018,4688
408,-1.222315,11.9068,4688
409,-1.192237,11.9068,4688
410,-1.249039,11.9124,4688
411,-1.207767,11.9124,4688
412,-1.252032,11.9174,4688
413,-1.214309,11.9174,4688
414,-1.266005,11.9218,4688
415,-1.226243,11.9218,4688
416,-1.302277,11.9267,4688
417,-1.229530,11.9268,4688
418,-1.314183,11.9317,4688
419,-1.263353,11.9318,4688
420,-1.327519,11.9367,4688
421,-1.273065,11.9367,4688
422,-1.349427,11.9417,4688
423,-1.293257,11.9417,4688
424,-1.370578,11.9467,4688
425,-1.291438,11.9467,4688
426,-1.378457,11.9517,4688
427,-1.325551,11.9517,4688
428,-1.392855,11.9567,4688
429,-1.329002,11.9567,4688
430,-1.408403,11.9617,4688
431,-1.353912,11.9617,4688
432,-1.425771,11.9673,4688
433,-1.348155,11.9673,4688
434,-1.435057,11.9717,4688
435,-1.379991,11.9717,4688
436,-1.443250,11.9766,4688
437,-1.393346,11.9767,4688
438,-1.465925,11.9816,4688
439,-1.404821,11.9817,4688
440,-1.478934,11.9866,4688
441,-1.401632,11.9867,4688
442,-1.482576,11.9916,4688
443,-1.423063,11.9917,4688
444,-1.484957,11.9966,4688
445,-1.426986,11.9967,4688
446,-1.498883,12.0016,4688
447,-1.444494,12.0016,4688
448,-1.524569,12.0072,4688
449,-1.442291,12.0073,4688
450,-1.527421,12.0116,4688
451,-1.470797,12.0116,4688
452,-1.544442,12.0166,4688
453,-1.488422,12.0166,4688
454,-1.560543,12.0216,4688
455,-1.504975,12.0216,4688
456,-1.578387,12.0266,4688
457,-1.498639,12.0266,4688
458,-1.592804,12.0316,4688
459,-1.529619,12.0316,4688
460,-1.599682,12.0366,4688
461,-1.543648,12.0366,4688
462,-1.613589,12.0415,4688
463,-1.565700,12.0416,4688
464,-1.634234,12.0465,4688
465,-1.553678,12.0466,4688
466,-1.644550,12.0522,4688
467,-1.591405,12.0522,4688
468,-1.653893,12.0565,4688
469,-1.594810,12.0566,4688
470,-1.663839,12.0615,4688
471,-1.619219,12.0615,4688
472,-1.690161,12.0665,4688
473,-1.616675,12.0665,4688
474,-1.699312,12.0715,4688
475,-1.638288,12.0715,4688
476,-1.700262,12.0765,4688
477,-1.650339,12.0765,4688
478,-1.722703,12.0809,4688
479,-1.667805,12.0809,4688
480,-1.742979,12.0865,4688
481,-1.669675,12.0865,4688
482,-1.753926,12.0915,4688
483,-1.691798,12.0915,4688
484,-1.760355,12.0965,4688
485,-1.703072,12.0965,4688
486,-1.776792,12.1015,4688
487,-1.724106,12.1015,4688
488,-1.795661,12.1064,4688
489,-1.721819,12.1065,4688
490,-1.804578,12.1114,4688
491,-1.747781,12.1115,4688
492,-1.807594,12.1164,4688
493,-1.758410,12.1165,4688
494,-1.827477,12.1208,4688
495,-1.775707,12.1208,4688
496,-1.843886,12.1264,4688
497,-1.772317,12.1265,4688
498,-1.858948,12.1314,4688
499,-1.799341,12.1314,4688
500,-1.860758,12.1364,4688
501,-1.808174,12.1364,4688
502,-1.879584,12.1408,4688
503,-1.824344,12.1408,4688
504,-1.891017,12.1464,4688
505,-1.819593,12.1464,4688
506,-1.902913,12.1514,4688
507,-1.841978,12.1514,4688
508,-1.905439,12.1564,4688
509,-1.852518,12.1564,4688
510,-1.923867,12.1607,4688
511,-1.870227,12.1608,4688
512,-1.939004,12.1664,4688
513,-1.867936,12.1664,4688
514,-1.944644,12.1714,4688
515,-1.885172,12.1714,4688
516,-1.952163,12.1763,4688
517,-1.895086,12.1764,4688
518,-1.959065,12.1807,4688
519,-1.907791,12.1807,4688
520,-1.976769,12.1863,4688
521,-1.900473,12.1864,4688
522,-1.984849,12.1913,4688
523,-1.923030,12.1914,4688
524,-1.986959,12.1963,4688
525,-1.934048,12.1964,4688
526,-1.999238,12.2013,4688
527,-1.950002,12.2013,4688
528,-2.009787,12.2063,4688
529,-1.942979,12.2064,4688
530,-2.022043,12.2113,4688
531,-1.959425,12.2113,4688
532,-2.004101,12.2157,4688
533,-1.943699,12.2157,4688
534,-2.003325,12.2207,4688
535,-1.952808,12.2207,4688
536,-2.015085,12.2257,4688
537,-1.951508,12.2257,4688
538,-2.022787,12.2313,4688
539,-1.970241,12.2313,4688
540,-2.031869,12.2363,4688
541,-1.978770,12.2363,4688
542,-2.041235,12.2413,4688
543,-1.997003,12.2413,4688
544,-2.026841,12.2463,4688
545,-1.951232,12.2463,4688
546,-2.000299,12.2513,4688
547,-1.946907,12.2514,4688
548,-2.002567,12.2557,4688
549,-1.942142,12.2557,4688
550,-1.995979,12.2607,4688
551,-1.953566,12.2607,4688
552,-2.009717,12.2657,4688
553,-1.947524,12.2657,4688
554,-2.019911,12.2707,4688
555,-1.965471,12.2707,4688
556,-2.017816,12.2757,4688
557,-1.973145,12.2757,4688
558,-2.029628,12.2807,4688
559,-1.975586,12.2807,4688
560,-2.031821,12.2863,4688
561,-1.972944,12.2863,4688
562,-2.042432,12.2913,4688
563,-1.987959,12.2913,4688
564,-2.039776,12.2963,4688
565,-1.998508,12.2963,4688
566,-2.058209,12.3007,4688
567,-2.016250,12.3007,4688
568,-2.068174,12.3057,4688
569,-2.013659,12.3057,4688
570,-2.076633,12.3113,4688
571,-2.023147,12.3113,4688
572,-2.079738,12.3156,4688
573,-2.036512,12.3157,4688
574,-2.091035,12.3206,4688
575,-2.050966,12.3207,4688
576,-2.101918,12.3256,4688
577,-2.040683,12.3257,4688
578,-2.092570,12.3313,4688
579,-2.044199,12.3313,4688
580,-2.091148,12.3363,4688
581,-2.049423,12.3363,4688
582,-2.106140,12.3406,4688
583,-2.066902,12.3407,4688
584,-2.119598,12.3462,4688
585,-2.061188,12.3463,4688
586,-2.128025,12.3512,4688
587,-2.077770,12.3513,4688
588,-2.129671,12.3556,4688
589,-2.090872,12.3556,4688
590,-2.144236,12.3606,4688
591,-2.102553,12.3606,4688
592,-2.154337,12.3656,4688
593,-2.100538,12.3656,4688
594,-2.165897,12.3712,4688
595,-2.117059,12.3713,4689
596,-2.165369,12.3762,4689
597,-2.127361,12.3762,4689
598,-2.178537,12.3812,4689
599,-2.139088,12.3812,4689
600,-2.187716,12.3862,4689
601,-2.140337,12.3862,4689
602,-2.202207,12.3912,4689
603,-2.149661,12.3912,4689
604,-2.199369,12.3956,4689
605,-2.163265,12.3956,4689
606,-2.208160,12.4006,4689
607,-2.175380,12.4006,4689
608,-2.211854,12.4056,4689
609,-2.142268,12.4056,4689
610,-2.193617,12.4106,4689
611,-2.145177,12.4106,4689
612,-2.191139,12.4156,4689
613,-2.137498,12.4156,4689
614,-2.166557,12.4206,4689
615,-2.131429,12.4206,4689
616,-2.172640,12.4262,4689
617,-2.124536,12.4262,4689
618,-2.162881,12.4312,4689
619,-2.113383,12.4313,4689
620,-2.159257,12.4362,4689
621,-2.126079,12.4362,4689
622,-2.164428,12.4406,4689
623,-2.134665,12.4406,4689
624,-2.173996,12.4456,4689
625,-2.129142,12.4456,4689
626,-2.177765,12.4506,4689
627,-2.116573,12.4506,4689
628,-2.141403,12.4556,4689
629,-2.110348,12.4556,4689
630,-2.126210,12.4606,4689
631,-2.083469,12.4606,4689
632,-2.089072,12.4656,4689
633,-2.026322,12.4657,4689
634,-2.073303,12.4713,4689
635,-2.028978,12.4713,4689
636,-2.070737,12.4763,4689
637,-2.040819,12.4763,4689
638,-2.082305,12.4813,4689
639,-2.055539,12.4813,4689
640,-2.089665,12.4863,4689
641,-2.059542,12.4863,4689
642,-2.103091,12.4913,4689
643,-2.062081,12.4913,4689
644,-2.100749,12.4956,4689
645,-2.075520,12.4957,4689
646,-2.112930,12.5006,4689
647,-2.085779,12.5006,4689
648,-2.116180,12.5056,4689
649,-2.082198,12.5056,4689
650,-2.126846,12.5106,4689
651,-2.086986,12.5106,4689
652,-2.089558,12.5156,4689
653,-2.067875,12.5157,4689
654,-2.100969,12.5206,4689
655,-2.077143,12.5206,4689
656,-2.106954,12.5256,4689
657,-2.076876,12.5257,4689
658,-2.118251,12.5313,4689
659,-2.081169,12.5313,4689
660,-2.119823,12.5362,4689
661,-2.095989,12.5363,4689
662,-2.126954,12.5406,4689
663,-2.108595,12.5406,4689
664,-2.134973,12.5456,4689
665,-2.106439,12.5456,4689
666,-2.146191,12.5506,4689
667,-2.116508,12.5506,4689
668,-2.147799,12.5556,4689
669,-2.124274,12.5556,4689
670,-2.151027,12.5606,4689
671,-2.138078,12.5606,4689
672,-2.160122,12.5656,4689
673,-2.133804,12.5656,4689
674,-2.167160,12.5706,4689
675,-2.131896,12.5706,4689
676,-2.152205,12.5762,4689
677,-2.105485,12.5763,4689
678,-2.107010,12.5813,4689
679,-2.080271,12.5813,4689
680,-2.076652,12.5863,4689
681,-2.010218,12.5863,4689
682,-2.034174,12.5907,4689
683,-2.006126,12.5907,4689
684,-2.037742,12.5957,4689
685,-2.020570,12.5957,4689
686,-2.042684,12.6007,4689
687,-2.032584,12.6007,4689
688,-2.052603,12.6057,4689
689,-2.031971,12.6057,4689
690,-2.057989,12.6107,4689
691,-2.035081,12.6107,4689
692,-2.061090,12.6157,4689
693,-2.038752,12.6157,4689
694,-2.063418,12.6213,4689
695,-2.043563,12.6213,4689
696,-2.030858,12.6263,4689
697,-2.012682,12.6263,4689
698,-2.041482,12.6313,4689
699,-2.023793,12.6313,4689
700,-2.046491,12.6357,4689
701,-2.029380,12.6357,4689
702,-2.046426,12.6407,4689
703,-2.037419,12.6407,4689
704,-2.050232,12.6457,4689
705,-2.033618,12.6457,4689
706,-2.058242,12.6507,4689
707,-2.037466,12.6507,4689
708,-2.057718,12.6557,4689
709,-2.048137,12.6557,4689
710,-2.061160,12.6607,4689
711,-2.052757,12.6607,4689
712,-2.070470,12.6663,4689
713,-2.046669,12.6663,4689
714,-2.054894,12.6713,4689
715,-2.035820,12.6713,4689
716,-2.052434,12.6763,4689
717,-2.032102,12.6763,4689
718,-2.012032,12.6807,4689
719,-1.986963,12.6807,4689
720,-1.985682,12.6857,4689
721,-1.960912,12.6857,4689
722,-1.953739,12.6907,4689
723,-1.938621,12.6907,4689
724,-1.958321,12.6957,4689
725,-1.948581,12.6957,4689
726,-1.961277,12.7007,4689
727,-1.956788,12.7007,4689
728,-1.967613,12.7057,4689
729,-1.963671,12.7057,4689
730,-1.978920,12.7107,4689
731,-1.956610,12.7107,4689
732,-1.980267,12.7163,4689
733,-1.971288,12.7163,4689
734,-1.979023,12.7207,4689
735,-1.985111,12.7207,4689
736,-1.990709,12.7257,4689
737,-1.983587,12.7257,4689
738,-1.993421,12.7307,4689
739,-1.984560,12.7307,4689
740,-1.986996,12.7357,4689
741,-1.955137,12.7357,4689
742,-1.957873,12.7407,4689
743,-1.964246,12.7407,4689
744,-1.969100,12.7457,4689
745,-1.963367,12.7457,4689
746,-1.969778,12.7507,4689
747,-1.958251,12.7507,4689
748,-1.973173,12.7557,4689
749,-1.972794,12.7557,4689
750,-1.974019,12.7613,4689
751,-1.978667,12.7613,4689
752,-1.948090,12.7664,4689
753,-1.942525,12.7664,4689
754,-1.948941,12.7707,4689
755,-1.940314,12.7707,4689
756,-1.952345,12.7757,4689
757,-1.955815,12.7757,4689
758,-1.954188,12.7807,4689
759,-1.963367,12.7807,4689
760,-1.960164,12.7857,4689
761,-1.961857,12.7857,4689
762,-1.965378,12.7907,4689
763,-1.960819,12.7907,4689
764,-1.970695,12.7957,4689
765,-1.973931,12.7957,4689
766,-1.968567,12.8007,4689
767,-1.980183,12.8007,4689
768,-1.974632,12.8063,4689
769,-1.981104,12.8063,4689
770,-1.971560,12.8113,4689
771,-1.939046,12.8114,4689
772,-1.940496,12.8157,4689
773,-1.945747,12.8157,4689
774,-1.943288,12.8207,4689
775,-1.960660,12.8207,4689
776,-1.950578,12.8257,4689
777,-1.960631,12.8257,4689
778,-1.951213,12.8307,4689
779,-1.930138,12.8307,4689
780,-1.922834,12.8357,4689
781,-1.924382,12.8357,4689
782,-1.915787,12.8407,4689
783,-1.932706,12.8407,4689
784,-1.926393,12.8457,4689
785,-1.937919,12.8457,4689
786,-1.927669,12.8507,4689
787,-1.935750,12.8507,4689
788,-1.940037,12.8557,4689
789,-1.942132,12.8557,4689
790,-1.935642,12.8607,4689
791,-1.951826,12.8607,4689
792,-1.935525,12.8657,4689
793,-1.955460,12.8657,4689
794,-1.916128,12.8707,4689
795,-1.910489,12.8707,4690
796,-1.907314,12.8758,4690
797,-1.889956,12.8758,4690
798,-1.855810,12.8808,4690
799,-1.872602,12.8808,4690
800,-1.851031,12.8858,4690
801,-1.873669,12.8858,4690
802,-1.837844,12.8908,4690
803,-1.823021,12.8908,4690
804,-1.798261,12.8958,4690
805,-1.792495,12.8958,4690
806,-1.779528,12.9008,4690
807,-1.801459,12.9008,4690
808,-1.785887,12.9058,4690
809,-1.808820,12.9058,4690
810,-1.794669,12.9108,4690
811,-1.804372,12.9108,4690
812,-1.799486,12.9158,4690
813,-1.806874,12.9158,4690
814,-1.793556,12.9202,4690
815,-1.817143,12.9202,4690
816,-1.802984,12.9252,4690
817,-1.827730,12.9252,4690
818,-1.804471,12.9308,4690
819,-1.816339,12.9308,4690
820,-1.812434,12.9352,4690
821,-1.825195,12.9352,4690
822,-1.807431,12.9402,4690
823,-1.835310,12.9402,4690
824,-1.813743,12.9458,4690
825,-1.841324,12.9458,4690
826,-1.808048,12.9508,4690
827,-1.826234,12.9508,4690
828,-1.775310,12.9558,4690
829,-1.789268,12.9558,4690
830,-1.765424,12.9602,4690
831,-1.800889,12.9602,4690
832,-1.774080,12.9652,4690
833,-1.804746,12.9652,4690
834,-1.771648,12.9702,4690
835,-1.795226,12.9702,4690
836,-1.779275,12.9752,4690
837,-1.798794,12.9752,4690
838,-1.753065,12.9802,4690
839,-1.764601,12.9802,4690
840,-1.730330,12.9852,4690
841,-1.762839,12.9852,4690
842,-1.715651,12.9902,4690
843,-1.720538,12.9902,4690
844,-1.697428,12.9959,4690
845,-1.718971,12.9959,4690
846,-1.692205,13.0009,4690
847,-1.727631,13.0009,4690
848,-1.697587,13.0052,4690
849,-1.731218,13.0052,4690
850,-1.699027,13.0102,4690
851,-1.726785,13.0102,4690
852,-1.712995,13.0152,4690
853,-1.730283,13.0152,4690
854,-1.704167,13.0202,4690
855,-1.737466,13.0202,4690
856,-1.709998,13.0252,4690
857,-1.756194,13.0252,4690
858,-1.712116,13.0302,4690
859,-1.747454,13.0302,4690
860,-1.725658,13.0352,4690
861,-1.744704,13.0352,4690
862,-1.715291,13.0409,4690
863,-1.750788,13.0408,4690
864,-1.721801,13.0459,4690
865,-1.764489,13.0458,4690
866,-1.725799,13.0502,4690
867,-1.759565,13.0502,4690
868,-1.736414,13.0552,4690
869,-1.761847,13.0552,4690
870,-1.725359,13.0602,4690
871,-1.771298,13.0602,4690
872,-1.739439,13.0652,4690
873,-1.780440,13.0652,4690
874,-1.734286,13.0702,4690
875,-1.774441,13.0702,4690
876,-1.745631,13.0752,4690
877,-1.778116,13.0752,4690
878,-1.743811,13.0802,4690
879,-1.785616,13.0802,4690
880,-1.745747,13.0858,4690
881,-1.788974,13.0858,4690
882,-1.741464,13.0908,4690
883,-1.785593,13.0908,4690
884,-1.758962,13.0952,4690
885,-1.790218,13.0952,4690
886,-1.752256,13.1002,4690
887,-1.794333,13.1002,4690
888,-1.760234,13.1052,4690
889,-1.806336,13.1052,4690
