Point No.,Normal Force [N],Gap [mm],Time [s]
850,-1.926402,13.0126,952.2
851,-1.966290,13.0126,952.2
852,-1.928651,13.0176,952.2
853,-1.966916,13.0176,952.2
854,-1.937152,13.0226,952.2
855,-1.965850,13.0226,952.2
856,-1.903694,13.0283,952.2
857,-1.930297,13.0282,952.2
858,-1.901525,13.0326,952.2
859,-1.930582,13.0326,952.2
860,-1.899607,13.0376,952.2
861,-1.924929,13.0376,952.2
862,-1.876745,13.0426,952.2
863,-1.888735,13.0426,952.2
864,-1.848684,13.0483,952.2
865,-1.888847,13.0483,952.2
866,-1.862348,13.0527,952.2
867,-1.892822,13.0526,952.2
868,-1.826968,13.0577,952.2
869,-1.856797,13.0577,952.3
870,-1.841412,13.0627,952.3
871,-1.857756,13.0627,952.3
872,-1.822441,13.0683,952.3
873,-1.871284,13.0683,952.3
874,-1.832467,13.0727,952.3
875,-1.867043,13.0727,952.3
876,-1.799551,13.0777,952.3
877,-1.820243,13.0777,952.3
878,-1.809633,13.0827,952.3
879,-1.827772,13.0827,952.3
880,-1.794379,13.0883,952.3
881,-1.834744,13.0883,952.3
882,-1.804709,13.0927,952.3
883,-1.837882,13.0927,952.3
884,-1.811831,13.0977,952.3
885,-1.834127,13.0977,952.3
886,-1.819224,13.1027,952.3
887,-1.841716,13.1027,952.3
888,-1.812687,13.1083,952.3
889,-1.840360,13.1083,952.4
890,-1.816984,13.1127,952.4
891,-1.846519,13.1127,952.4
892,-1.820229,13.1177,952.4
893,-1.847337,13.1177,952.4
894,-1.827893,13.1227,952.4
895,-1.845972,13.1227,952.4
896,-1.815619,13.1283,952.4
897,-1.841768,13.1283,952.4
898,-1.796231,13.1327,952.4
899,-1.810858,13.1327,952.4
900,-1.769035,13.1377,952.4
901,-1.757620,13.1377,952.4
902,-1.747996,13.1427,952.4
903,-1.759439,13.1427,952.4
904,-1.734899,13.1484,952.4
905,-1.764676,13.1483,952.4
906,-1.741221,13.1527,952.4
907,-1.768239,13.1527,952.4
908,-1.739271,13.1577,952.4
909,-1.761019,13.1577,952.5
910,-1.750194,13.1627,952.5
911,-1.744026,13.1627,952.5
912,-1.657419,13.1684,952.5
913,-1.677830,13.1684,952.5
914,-1.646374,13.1728,952.5
915,-1.645668,13.1728,952.5
916,-1.619364,13.1778,952.5
917,-1.635104,13.1778,952.5
918,-1.623531,13.1828,952.5
919,-1.639163,13.1828,952.5
920,-1.623446,13.1884,952.5
921,-1.640159,13.1884,952.5
922,-1.625546,13.1928,952.5
923,-1.653519,13.1928,952.5
924,-1.628590,13.1978,952.5
925,-1.641632,13.1978,952.5
926,-1.638831,13.2028,952.5
927,-1.647959,13.2028,952.5
928,-1.606116,13.2084,952.5
929,-1.605943,13.2084,952.6
930,-1.590685,13.2128,952.6
931,-1.616268,13.2128,952.6
932,-1.590863,13.2178,952.6
933,-1.605663,13.2178,952.6
934,-1.606911,13.2228,952.6
935,-1.615085,13.2228,952.6
936,-1.594735,13.2284,952.6
937,-1.608782,13.2284,952.6
938,-1.600912,13.2328,952.6
939,-1.622455,13.2328,952.6
940,-1.603853,13.2378,952.6
941,-1.605986,13.2378,952.6
942,-1.613346,13.2428,952.6
943,-1.615680,13.2428,952.6
944,-1.602039,13.2484,952.6
945,-1.615376,13.2484,952.6
946,-1.608936,13.2528,952.6
947,-1.628576,13.2528,952.6
948,-1.612729,13.2578,952.6
949,-1.618406,13.2578,952.7
950,-1.617007,13.2628,952.7
951,-1.588095,13.2628,952.7
952,-1.565845,13.2685,952.7
953,-1.570596,13.2684,952.7
954,-1.568824,13.2728,952.7
955,-1.586196,13.2728,952.7
956,-1.575922,13.2778,952.7
957,-1.571700,13.2778,952.7
958,-1.580912,13.2828,952.7
959,-1.584003,13.2828,952.7
960,-1.571012,13.2884,952.7
961,-1.578709,13.2884,952.7
962,-1.578424,13.2928,952.7
963,-1.566612,13.2928,952.7
964,-1.531312,13.2978,952.7
965,-1.526626,13.2978,952.7
966,-1.532214,13.3028,952.7
967,-1.529137,13.3028,952.7
968,-1.524854,13.3085,952.7
969,-1.525060,13.3085,952.8
970,-1.529563,13.3128,952.8
971,-1.546168,13.3128,952.8
972,-1.527211,13.3178,952.8
973,-1.529670,13.3178,952.8
974,-1.488782,13.3229,952.8
975,-1.485967,13.3229,952.8
976,-1.470194,13.3285,952.8
977,-1.467094,13.3285,952.8
978,-1.480552,13.3329,952.8
979,-1.467543,13.3329,952.8
980,-1.427145,13.3379,952.8
981,-1.411097,13.3379,952.8
982,-1.408095,13.3429,952.8
983,-1.314332,13.3430,952.8
984,-1.296680,13.3486,952.8
985,-1.277143,13.3486,952.8
986,-1.259500,13.3530,952.8
987,-1.269853,13.3530,952.8
988,-1.269128,13.3580,952.8
989,-1.254828,13.3580,952.9
990,-1.273585,13.3630,952.9
991,-1.256951,13.3630,952.9
992,-1.267047,13.3686,952.9
993,-1.263339,13.3686,952.9
994,-1.262913,13.3730,952.9
995,-1.252752,13.3730,952.9
996,-1.228066,13.3780,952.9
997,-1.215965,13.3780,952.9
998,-1.233304,13.3830,952.9
999,-1.203994,13.3830,952.9
1000,-1.151433,13.3887,952.9
1001,-1.139401,13.3887,952.9
1002,-1.146542,13.3931,952.9
1003,-1.121445,13.3931,952.9
1004,-1.112635,13.3981,952.9
1005,-1.098345,13.3981,952.9
1006,-1.118564,13.4031,952.9
1007,-1.102647,13.4031,952.9
1008,-1.115838,13.4087,952.9
1009,-1.098667,13.4087,953
1010,-1.113496,13.4131,953
1011,-1.117438,13.4131,953
1012,-1.122030,13.4187,953
1013,-1.104499,13.4187,953
1014,-1.125953,13.4231,953
1015,-1.107734,13.4231,953
1016,-1.119126,13.4287,953
1017,-1.097671,13.4287,953
1018,-1.116007,13.4331,953
1019,-1.117760,13.4331,953
1020,-1.122979,13.4381,953
1021,-1.101300,13.4381,953
1022,-1.128988,13.4431,953
1023,-1.103558,13.4431,953
1024,-1.119654,13.4487,953
1025,-1.101417,13.4487,953
1026,-1.121511,13.4531,953
1027,-1.118349,13.4531,953
1028,-1.129296,13.4587,953
1029,-1.102123,13.4587,953.1
1030,-1.091583,13.4637,953.1
1031,-1.049596,13.4638,953.1
1032,-1.023461,13.4688,953.1
1033,-0.996470,13.4688,953.1
1034,-1.021511,13.4731,953.1
1035,-1.016540,13.4732,953.1
1036,-1.026304,13.4788,953.1
1037,-0.965537,13.4788,953.1
1038,-0.930732,13.4832,953.1
1039,-0.897868,13.4832,953.1
1040,-0.878251,13.4889,953.1
1041,-0.848801,13.4889,953.1
1042,-0.874286,13.4932,953.1
1043,-0.867978,13.4932,953.1
1044,-0.875918,13.4989,953.1
1045,-0.854319,13.4989,953.1
1046,-0.851653,13.5032,953.1
1047,-0.805621,13.5033,953.1
1048,-0.832518,13.5089,953.1
1049,-0.795932,13.5089,953.2
1050,-0.783830,13.5133,953.2
1051,-0.767627,13.5133,953.2
1052,-0.782502,13.5189,953.2
1053,-0.754571,13.5189,953.2
1054,-0.784447,13.5233,953.2
1055,-0.757124,13.5233,953.2
1056,-0.784274,13.5289,953.2
1057,-0.746696,13.5289,953.2
1058,-0.774594,13.5333,953.2
1059,-0.768006,13.5333,953.2
1060,-0.785242,13.5389,953.2
1061,-0.749745,13.5389,953.2
1062,-0.786738,13.5433,953.2
1063,-0.758882,13.5433,953.2
1064,-0.758593,13.5489,953.2
1065,-0.689385,13.5490,953.2
1066,-0.721744,13.5533,953.2
1067,-0.712930,13.5533,953.2
1068,-0.729353,13.5589,953.2
1069,-0.699027,13.5590,953.3
1070,-0.732551,13.5633,953.3
1071,-0.700323,13.5633,953.3
1072,-0.730741,13.5689,953.3
1073,-0.689156,13.5690,953.3
1074,-0.725658,13.5733,953.3
1075,-0.708688,13.5733,953.3
1076,-0.731457,13.5789,953.3
1077,-0.695974,13.5790,953.3
1078,-0.735310,13.5833,953.3
1079,-0.697956,13.5833,953.3
1080,-0.682754,13.5890,953.3
1081,-0.631522,13.5890,953.3
1082,-0.664629,13.5934,953.3
1083,-0.619112,13.5934,953.3
1084,-0.576390,13.5990,953.3
1085,-0.542287,13.5991,953.3
1086,-0.581384,13.6034,953.3
1087,-0.544466,13.6034,953.3
1088,-0.577129,13.6090,953.3
1089,-0.529942,13.6091,953.4
1090,-0.567566,13.6140,953.4
1091,-0.551008,13.6141,953.4
1092,-0.573687,13.6190,953.4
1093,-0.536750,13.6191,953.4
1094,-0.576446,13.6234,953.4
1095,-0.540327,13.6234,953.4
1096,-0.542104,13.6291,953.4
1097,-0.475642,13.6291,953.4
1098,-0.516876,13.6334,953.4
1099,-0.492906,13.6335,953.4
1100,-0.517311,13.6391,953.4
1101,-0.481001,13.6391,953.4
1102,-0.523839,13.6434,953.4
1103,-0.446378,13.6435,953.4
1104,-0.467772,13.6491,953.4
1105,-0.418999,13.6491,953.4
1106,-0.463619,13.6535,953.4
1107,-0.425761,13.6535,953.4
1108,-0.418307,13.6591,953.4
1109,-0.379172,13.6592,953.5
1110,-0.418485,13.6641,953.5
1111,-0.383858,13.6641,953.5
1112,-0.420491,13.6691,953.5
1113,-0.357835,13.6692,953.5
1114,-0.359883,13.6735,953.5
1115,-0.332130,13.6736,953.5
1116,-0.360720,13.6792,953.5
1117,-0.319154,13.6792,953.5
1118,-0.369343,13.6835,953.5
1119,-0.323498,13.6836,953.5
1120,-0.365293,13.6892,953.5
1121,-0.264092,13.6892,953.5
1122,-0.303493,13.6936,953.5
1123,-0.276189,13.6936,953.5
1124,-0.305864,13.6992,953.5
1125,-0.265148,13.6992,953.5
1126,-0.310737,13.7042,953.5
1127,-0.271803,13.7042,953.5
1128,-0.316114,13.7092,953.5
1129,-0.225995,13.7092,953.6
1130,-0.248997,13.7142,953.6
1131,-0.220266,13.7142,953.6
1132,-0.254580,13.7192,953.6
1133,-0.208225,13.7193,953.6
1134,-0.257732,13.7236,953.6
1135,-0.218289,13.7236,953.6
1136,-0.257802,13.7292,953.6
1137,-0.197783,13.7293,953.6
1138,-0.254767,13.7336,953.6
1139,-0.217321,13.7336,953.6
1140,-0.256432,13.7392,953.6
1141,-0.207267,13.7393,953.6
1142,-0.259055,13.7436,953.6
1143,-0.219126,13.7436,953.6
1144,-0.257236,13.7492,953.6
1145,-0.198836,13.7493,953.6
1146,-0.245513,13.7542,953.6
1147,-0.208716,13.7543,953.6
1148,-0.233935,13.7592,953.6
1149,-0.147734,13.7593,953.7
1150,-0.202478,13.7636,953.7
1151,-0.156745,13.7637,953.7
1152,-0.202282,13.7693,953.7
1153,-0.134117,13.7693,953.7
1154,-0.187823,13.7736,953.7
1155,-0.112724,13.7737,953.7
1156,-0.135347,13.7793,953.7
1157,-0.027716,13.7794,953.7
1158,-0.034917,13.7837,953.7
1159,0.012046,13.7838,953.7
1160,-0.031793,13.7894,953.7
1161,0.026893,13.7894,953.7
1162,-0.024667,13.7937,953.7
1163,0.009717,13.7938,953.7
1164,-0.029661,13.7994,953.7
1165,0.020594,13.7994,953.7
1166,-0.029338,13.8037,953.7
1167,0.011976,13.8038,953.7
1168,-0.034524,13.8094,953.7
1169,0.032560,13.8094,953.8
1170,-0.027000,13.8137,953.8
1171,0.008880,13.8138,953.8
1172,-0.029469,13.8194,953.8
1173,0.019780,13.8194,953.8
1174,-0.036521,13.8237,953.8
1175,0.010007,13.8238,953.8
1176,-0.037508,13.8294,953.8
1177,0.032813,13.8294,953.8
1178,-0.026664,13.8337,953.8
1179,0.012719,13.8338,953.8
1180,-0.027468,13.8394,953.8
1181,0.019261,13.8394,953.8
1182,-0.035539,13.8437,953.8
1183,0.012294,13.8438,953.8
1184,-0.039046,13.8494,953.8
1185,0.034136,13.8494,953.8
1186,-0.030451,13.8537,953.8
1187,0.009572,13.8538,953.8
1188,-0.033659,13.8594,953.8
1189,0.018962,13.8594,953.9
1190,-0.039046,13.8637,953.9
1191,0.010512,13.8638,953.9
1192,-0.044124,13.8693,953.9
1193,0.034707,13.8694,953.9
1194,-0.029652,13.8737,953.9
1195,0.012808,13.8738,953.9
1196,-0.032845,13.8794,953.9
1197,0.022114,13.8794,953.9
1198,-0.036699,13.8837,953.9
1199,0.016484,13.8838,953.9
1200,-0.039897,13.8894,953.9
1201,0.035820,13.8894,953.9
1202,-0.033061,13.8937,953.9
1203,0.013308,13.8938,953.9
1204,-0.030512,13.8994,953.9
1205,0.024386,13.8994,953.9
1206,-0.038359,13.9037,953.9
1207,0.013383,13.9038,953.9
1208,-0.043577,13.9093,953.9
1209,0.033771,13.9094,954
1210,-0.035675,13.9137,954
1211,0.010367,13.9138,954
1212,-0.030063,13.9187,954
1213,0.023563,13.9188,954
1214,-0.037068,13.9237,954
1215,0.013173,13.9238,954
1216,-0.044045,13.9293,954
1217,0.031906,13.9294,954
1218,-0.034173,13.9337,954
1219,0.016474,13.9338,954
1220,-0.034108,13.9387,954
1221,0.023867,13.9388,954
1222,-0.041744,13.9437,954
1223,0.012958,13.9438,954
1224,-0.042015,13.9494,954
1225,0.032925,13.9494,954
1226,-0.035796,13.9537,954
1227,0.013851,13.9538,954
1228,-0.032504,13.9587,954
1229,0.022427,13.9588,954.1
1230,-0.045995,13.9637,954.1
1231,0.013907,13.9638,954.1
1232,-0.039836,13.9694,954.1
1233,0.034880,13.9694,954.1
1234,-0.039719,13.9737,954.1
1235,0.014080,13.9738,954.1
1236,-0.032705,13.9787,954.1
1237,0.027271,13.9788,954.1
1238,-0.040229,13.9837,954.1
1239,0.011658,13.9838,954.1
1240,-0.045588,13.9893,954.1
1241,0.033453,13.9894,954.1
1242,-0.036956,13.9937,954.1
1243,0.014473,13.9938,954.1
1244,-0.030503,13.9987,954.1
1245,0.021553,13.9988,954.1
1246,-0.037947,14.0037,954.1
1247,0.011401,14.0038,954.1
1248,-0.048931,14.0093,954.1
1249,0.034912,14.0094,954.2
1250,-0.042072,14.0137,954.2
1251,0.012883,14.0138,954.2
1252,-0.032570,14.0187,954.2
1253,0.020547,14.0188,954.2
1254,-0.038822,14.0237,954.2
1255,0.009175,14.0238,954.2
1256,-0.050442,14.0293,954.2
1257,0.032513,14.0294,954.2
1258,-0.041094,14.0337,954.2
1259,0.015763,14.0338,954.2
1260,-0.034679,14.0387,954.2
1261,0.022146,14.0388,954.2
1262,-0.043778,14.0437,954.2
1263,0.011560,14.0438,954.2
1264,-0.046210,14.0493,954.2
1265,0.034393,14.0494,954.2
1266,-0.041141,14.0537,954.2
1267,0.017185,14.0538,954.2
1268,-0.034707,14.0587,954.2
1269,0.019785,14.0588,954.3
1270,-0.042212,14.0637,954.3
1271,0.007337,14.0638,954.3
1272,-0.045719,14.0693,954.3
1273,0.035581,14.0694,954.3
1274,-0.038204,14.0737,954.3
1275,0.016614,14.0738,954.3
1276,-0.036044,14.0787,954.3
1277,0.023531,14.0788,954.3
1278,-0.043722,14.0837,954.3
1279,0.009161,14.0838,954.3
1280,-0.047468,14.0893,954.3
1281,0.031616,14.0894,954.3
1282,-0.039832,14.0937,954.3
1283,0.016109,14.0938,954.3
1284,-0.034482,14.0987,954.3
1285,0.017199,14.0988,954.3
1304,-0.047257,14.1487,954.4
1305,0.030152,14.1488,954.4
1306,-0.051050,14.1537,954.4
1307,0.016951,14.1538,954.4
1308,-0.036390,14.1587,954.4
1309,0.020556,14.1588,954.5
1310,-0.042469,14.1637,954.5
1311,0.009301,14.1638,954.5
1312,-0.051489,14.1687,954.5
1313,0.031349,14.1688,954.5
1314,-0.048352,14.1737,954.5
1315,0.013706,14.1738,954.5
1316,-0.040692,14.1787,954.5
1317,0.015810,14.1788,954.5
1318,-0.043919,14.1837,954.5
1319,0.011835,14.1838,954.5
1320,-0.048384,14.1887,954.5
1321,0.024994,14.1888,954.5
1322,-0.049624,14.1937,954.5
1323,0.016521,14.1938,954.5
1324,-0.035212,14.1987,954.5
1325,0.019303,14.1988,954.5
1326,-0.043993,14.2037,954.5
1327,0.009231,14.2038,954.5
1328,-0.049310,14.2093,954.5
1329,0.028604,14.2094,954.6
1330,-0.050596,14.2137,954.6
1331,0.015459,14.2138,954.6
1332,-0.036900,14.2137,954.6
1352,-0.045705,14.2637,954.7
1353,0.024943,14.2694,954.7
1354,-0.051681,14.2737,954.7
1355,0.014089,14.2738,954.7
1356,-0.038901,14.2787,954.7
1357,0.015151,14.2788,954.7
1358,-0.043068,14.2837,954.7
1359,0.008422,14.2838,954.7
1360,-0.046065,14.2893,954.7
1361,0.022619,14.2894,954.7
1362,-0.048080,14.2937,954.7
1363,0.009675,14.2938,954.7
1364,-0.040683,14.2987,954.7
1365,0.011639,14.2988,954.7
1366,-0.040243,14.3037,954.7
1367,0.007646,14.3038,954.7
1368,-0.045331,14.3037,954.7
1369,0.021838,14.3094,954.8
1370,-0.050110,14.3093,954.8
1428,-0.035670,14.4537,955
1429,0.002076,14.4588,955.1
1430,-0.041155,14.4587,955.1
1431,-0.002651,14.4637,955.1
1432,-0.043222,14.4637,955.1
1433,0.015403,14.4694,955.1
1434,-0.044929,14.4737,955.1
1435,0.007430,14.4738,955.1
1436,-0.033874,14.4787,955.1
1437,0.003339,14.4788,955.1
1438,-0.041763,14.4837,955.1
1439,-0.006617,14.4837,955.1
1440,-0.044302,14.4837,955.1
1441,0.012556,14.4894,955.1
1442,-0.047281,14.4893,955.1
1443,0.012074,14.4938,955.1
1444,-0.040514,14.4937,955.1
1445,0.003933,14.4988,955.1
1446,-0.039289,14.4987,955.1
1447,-0.003386,14.5037,955.1
1448,-0.043133,14.5037,955.1
1449,0.008310,14.5094,955.2
1450,-0.046163,14.5093,955.2
1451,0.004181,14.5138,955.2
1452,-0.038948,14.5137,955.2
1453,-0.000837,14.5187,955.2
1454,-0.038485,14.5187,955.2
1455,-0.000949,14.5237,955.2
1456,-0.038223,14.5237,955.2
1499,0.000444,14.6337,955.4
1500,-0.035375,14.6337,955.4
1501,-0.010797,14.6387,955.4
1502,-0.037503,14.6387,955.4
1503,-0.013696,14.6437,955.4
1504,-0.034220,14.6437,955.4
1505,-0.000603,14.6494,955.4
1506,-0.041683,14.6494,955.4
1507,-0.003152,14.6537,955.4
1508,-0.036708,14.6537,955.4
1509,-0.006196,14.6594,955.5
1510,-0.034150,14.6594,955.5
1511,-0.014057,14.6637,955.5
1512,-0.034898,14.6637,955.5
1513,-0.003334,14.6694,955.5
1514,-0.038999,14.6694,955.5
1515,0.000982,14.6738,955.5
1516,-0.037405,14.6737,955.5
1517,-0.003661,14.6794,955.5
1518,-0.033991,14.6794,955.5
1519,-0.012799,14.6837,955.5
1520,-0.036011,14.6837,955.5
1521,-0.006724,14.6894,955.5
1522,-0.036975,14.6894,955.5
1523,-0.001725,14.6937,955.5
1524,-0.034945,14.6937,955.5
1525,-0.008758,14.6994,955.5
1526,-0.031316,14.6994,955.5
1527,-0.018948,14.7037,955.5
1528,-0.030989,14.7037,955.5
1572,-0.024288,14.8137,955.8
1573,-0.017241,14.8187,955.8
1574,-0.025878,14.8187,955.8
1575,-0.018962,14.8237,955.8
1576,-0.030161,14.8237,955.8
1577,-0.017316,14.8294,955.8
1578,-0.028557,14.8294,955.8
1579,-0.005873,14.8337,955.8
1580,-0.024905,14.8337,955.8
1581,-0.017264,14.8387,955.8
1582,-0.024770,14.8387,955.8
1583,-0.020870,14.8437,955.8
1584,-0.029189,14.8437,955.8
1585,-0.020547,14.8494,955.8
1586,-0.029928,14.8494,955.8
1587,-0.011513,14.8537,955.8
1588,-0.025041,14.8537,955.8
1589,-0.017236,14.8587,955.9
1590,-0.022305,14.8587,955.9
1591,-0.028160,14.8637,955.9
1592,-0.025971,14.8637,955.9
1593,-0.019355,14.8694,955.9
1594,-0.027337,14.8694,955.9
1595,-0.016320,14.8737,955.9
1596,-0.027762,14.8737,955.9
1597,-0.019280,14.8787,955.9
1598,-0.019635,14.8787,955.9
1599,-0.030395,14.8837,955.9
1600,-0.027159,14.8837,955.9
1644,-0.021263,14.9937,956.1
1645,-0.023044,14.9987,956.1
1646,-0.014426,14.9987,956.1
