Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.473271,13.1260,2127
891,-1.543264,13.1310,2127
892,-1.490185,13.1310,2127
893,-1.545439,13.1353,2127
894,-1.490783,13.1354,2127
895,-1.543769,13.1403,2127
896,-1.498172,13.1404,2127
897,-1.516133,13.1454,2127
898,-1.440627,13.1454,2127
899,-1.503844,13.1510,2127
900,-1.459313,13.1510,2127
901,-1.510124,13.1560,2127
902,-1.459799,13.1560,2127
903,-1.502572,13.1610,2127
904,-1.463058,13.1610,2127
905,-1.515254,13.1660,2127
906,-1.452224,13.1660,2127
907,-1.512546,13.1710,2127
908,-1.466397,13.1710,2127
909,-1.512574,13.1754,2127
910,-1.462362,13.1754,2127
911,-1.507173,13.1804,2127
912,-1.462577,13.1804,2127
913,-1.474594,13.1854,2127
914,-1.391171,13.1854,2127
915,-1.422104,13.1910,2127
916,-1.378059,13.1911,2127
917,-1.417540,13.1954,2127
918,-1.371938,13.1954,2127
919,-1.416128,13.2010,2127
920,-1.380659,13.2011,2127
921,-1.419191,13.2060,2127
922,-1.356965,13.2061,2127
923,-1.426664,13.2110,2127
924,-1.379303,13.2111,2127
925,-1.425574,13.2160,2127
926,-1.374230,13.2161,2127
927,-1.423820,13.2204,2127
928,-1.382983,13.2204,2127
929,-1.422287,13.2254,2127
930,-1.367201,13.2254,2127
931,-1.425565,13.2304,2127
932,-1.384045,13.2304,2127
933,-1.422689,13.2354,2127
934,-1.377049,13.2354,2127
935,-1.385050,13.2404,2127
936,-1.353626,13.2405,2127
937,-1.389647,13.2454,2127
938,-1.292943,13.2455,2127
939,-1.339083,13.2511,2127
940,-1.295048,13.2511,2127
941,-1.351662,13.2561,2127
942,-1.292813,13.2561,2127
943,-1.331630,13.2605,2127
944,-1.319649,13.2605,2127
945,-1.349684,13.2655,2127
946,-1.277859,13.2655,2127
947,-1.336975,13.2705,2127
948,-1.276530,13.2705,2127
949,-1.285859,13.2755,2127
950,-1.232275,13.2755,2127
951,-1.277648,13.2805,2127
952,-1.250185,13.2805,2127
953,-1.278424,13.2855,2127
954,-1.235403,13.2855,2127
955,-1.285588,13.2905,2127
956,-1.229203,13.2905,2127
957,-1.237812,13.2961,2127
958,-1.211691,13.2962,2127
959,-1.234323,13.3011,2127
960,-1.190185,13.3012,2127
961,-1.208628,13.3055,2127
962,-1.178462,13.3056,2127
963,-1.211312,13.3105,2127
964,-1.183493,13.3106,2127
965,-1.207084,13.3155,2127
966,-1.183788,13.3156,2127
967,-1.207889,13.3205,2127
968,-1.191083,13.3205,2127
969,-1.212004,13.3255,2127
970,-1.179051,13.3256,2127
971,-1.212448,13.3305,2127
972,-1.189970,13.3306,2127
973,-1.212018,13.3355,2127
974,-1.187108,13.3356,2127
975,-1.206598,13.3412,2127
976,-1.194253,13.3412,2127
977,-1.202600,13.3462,2127
978,-1.150213,13.3462,2127
979,-1.188955,13.3512,2127
980,-1.163755,13.3512,2127
981,-1.191405,13.3555,2127
982,-1.168960,13.3556,2127
983,-1.188006,13.3605,2127
984,-1.166551,13.3606,2127
985,-1.177840,13.3656,2127
986,-1.095876,13.3656,2127
987,-1.100365,13.3706,2127
988,-1.073257,13.3706,2128
989,-1.103652,13.3756,2128
990,-1.082413,13.3756,2128
991,-1.101211,13.3806,2128
992,-1.090147,13.3806,2128
993,-1.103484,13.3862,2128
994,-1.079421,13.3862,2128
995,-1.102380,13.3912,2128
996,-1.078242,13.3912,2128
997,-1.109048,13.3962,2128
998,-1.083302,13.3962,2128
999,-1.100874,13.4006,2128
1000,-1.091887,13.4006,2128
1001,-1.099097,13.4056,2128
1002,-1.075506,13.4056,2128
1003,-1.098793,13.4106,2128
1004,-1.083578,13.4106,2128
1005,-1.102983,13.4156,2128
1006,-1.088890,13.4156,2128
1007,-1.070358,13.4206,2128
1008,-1.042796,13.4206,2128
1009,-1.044433,13.4256,2128
1010,-0.985111,13.4257,2128
1011,-1.009240,13.4307,2128
1012,-0.985789,13.4307,2128
1013,-1.022722,13.4363,2128
1014,-0.994548,13.4363,2128
1015,-1.007141,13.4413,2128
1016,-1.001338,13.4413,2128
1017,-1.013991,13.4463,2128
1018,-0.985401,13.4463,2128
1019,-1.007173,13.4507,2128
1020,-0.992635,13.4507,2128
1021,-1.015020,13.4557,2128
1022,-0.997952,13.4557,2128
1023,-1.009890,13.4607,2128
1024,-1.005083,13.4607,2128
1025,-1.011690,13.4657,2128
1026,-0.986883,13.4657,2128
1027,-1.005032,13.4707,2128
1028,-0.998275,13.4707,2128
1029,-1.002245,13.4757,2128
1030,-0.908763,13.4757,2128
1031,-0.907823,13.4813,2128
1032,-0.907912,13.4813,2128
1033,-0.915665,13.4863,2128
1034,-0.890503,13.4864,2128
1035,-0.910648,13.4913,2128
1036,-0.900407,13.4913,2128
1037,-0.920800,13.4957,2128
1038,-0.900557,13.4957,2128
1039,-0.907505,13.5007,2128
1040,-0.893145,13.5007,2128
1041,-0.858831,13.5057,2128
1042,-0.843189,13.5058,2128
1043,-0.854660,13.5107,2128
1044,-0.845897,13.5108,2128
1045,-0.864732,13.5157,2128
1046,-0.805476,13.5158,2128
1047,-0.798546,13.5208,2128
1048,-0.805018,13.5208,2128
1049,-0.804251,13.5264,2128
1050,-0.787281,13.5264,2128
1051,-0.801468,13.5314,2128
1052,-0.793154,13.5314,2128
1053,-0.812027,13.5364,2128
1054,-0.796596,13.5364,2128
1055,-0.792719,13.5408,2128
1056,-0.799916,13.5408,2128
1057,-0.797021,13.5458,2128
1058,-0.776554,13.5458,2128
1059,-0.705934,13.5508,2128
1060,-0.677821,13.5509,2128
1061,-0.680435,13.5558,2128
1062,-0.631821,13.5559,2128
1063,-0.625013,13.5609,2128
1064,-0.634576,13.5609,2128
1065,-0.628646,13.5659,2128
1066,-0.628506,13.5659,2128
1067,-0.601824,13.5709,2128
1068,-0.506346,13.5710,2128
1069,-0.447800,13.5766,2128
1070,-0.428838,13.5766,2128
1071,-0.423909,13.5816,2128
1072,-0.429483,13.5816,2128
1073,-0.422955,13.5860,2128
1074,-0.422469,13.5860,2128
1075,-0.421744,13.5910,2128
1076,-0.385728,13.5910,2128
1077,-0.355670,13.5960,2128
1078,-0.323311,13.5961,2128
1079,-0.320968,13.6011,2128
1080,-0.337671,13.6011,2128
1081,-0.329292,13.6061,2128
1082,-0.325251,13.6061,2128
1083,-0.317606,13.6111,2128
1084,-0.316610,13.6111,2128
1085,-0.290624,13.6161,2128
1086,-0.272116,13.6161,2128
1087,-0.262254,13.6217,2128
1088,-0.232093,13.6217,2128
1089,-0.218466,13.6267,2128
1090,-0.219228,13.6267,2128
1091,-0.214043,13.6317,2128
1092,-0.214968,13.6317,2128
1093,-0.190246,13.6361,2128
1094,-0.175240,13.6361,2128
1095,-0.166191,13.6412,2128
1096,-0.181992,13.6411,2128
1097,-0.165883,13.6462,2128
1098,-0.169203,13.6462,2128
1099,-0.158705,13.6512,2128
1100,-0.170475,13.6511,2128
1101,-0.178120,13.6561,2128
1102,-0.176895,13.6561,2128
1103,-0.165541,13.6612,2128
1104,-0.181632,13.6611,2128
1105,-0.168352,13.6662,2128
1106,-0.171494,13.6661,2128
1107,-0.161697,13.6712,2128
1108,-0.167374,13.6712,2128
1109,-0.148838,13.6762,2128
1110,-0.126790,13.6762,2128
1111,-0.113374,13.6818,2128
1112,-0.130746,13.6818,2128
1113,-0.109642,13.6862,2128
1114,-0.073542,13.6862,2128
1115,-0.049352,13.6912,2128
1116,-0.066813,13.6912,2128
1117,-0.070414,13.6962,2128
1118,-0.067805,13.6962,2128
1119,-0.056591,13.7012,2128
1120,-0.078606,13.7012,2128
1121,-0.054884,13.7062,2128
1122,-0.075385,13.7062,2128
1123,-0.048632,13.7112,2128
1124,-0.068801,13.7112,2128
1125,-0.066645,13.7162,2128
1126,-0.070741,13.7162,2128
1127,-0.052209,13.7212,2128
1128,-0.073827,13.7212,2128
1129,-0.057302,13.7268,2128
1130,-0.076203,13.7268,2128
1131,-0.049998,13.7318,2128
1132,-0.066612,13.7318,2128
1133,-0.061894,13.7362,2128
1134,-0.071377,13.7362,2128
1135,-0.054332,13.7412,2128
1136,-0.079902,13.7412,2128
1137,-0.058373,13.7462,2128
1138,-0.073444,13.7462,2128
1139,-0.047800,13.7512,2128
1140,-0.069722,13.7512,2128
1141,-0.058186,13.7562,2128
1142,-0.070685,13.7562,2128
1143,-0.048328,13.7612,2128
1144,-0.077222,13.7612,2128
1145,-0.049465,13.7662,2128
1146,-0.021024,13.7662,2128
1147,0.011821,13.7713,2128
1148,-0.017325,13.7712,2128
1149,-0.008974,13.7762,2128
1150,-0.018971,13.7762,2128
1151,0.004489,13.7819,2128
1152,-0.024433,13.7819,2128
1153,-0.003975,13.7862,2128
1154,-0.025060,13.7862,2128
1155,0.006500,13.7913,2128
1156,-0.022418,13.7912,2128
1157,-0.008464,13.7962,2128
1158,-0.021408,13.7962,2128
1159,0.004686,13.8013,2128
1160,-0.029446,13.8012,2128
1161,-0.001529,13.8062,2128
1162,-0.025784,13.8062,2128
1163,0.008880,13.8113,2128
1164,-0.022815,13.8112,2128
1165,-0.009815,13.8162,2128
1166,-0.026037,13.8162,2128
1167,0.009175,13.8213,2128
1168,-0.025593,13.8212,2128
1169,-0.000912,13.8269,2128
1170,-0.030264,13.8269,2128
1171,0.011896,13.8313,2128
1172,-0.024480,13.8312,2128
1173,-0.004442,13.8362,2128
1174,-0.023848,13.8362,2128
1175,0.008539,13.8413,2128
1176,-0.028852,13.8412,2128
1177,-0.000323,13.8463,2128
1178,-0.027978,13.8462,2128
1179,0.011812,13.8513,2128
1180,-0.024475,13.8512,2128
1181,-0.005261,13.8562,2128
1182,-0.027519,13.8562,2128
1183,0.005597,13.8613,2128
1184,-0.030110,13.8612,2128
1185,0.000299,13.8663,2128
1186,-0.028838,13.8662,2128
1187,0.013037,13.8713,2128
1188,-0.021422,13.8712,2129
1189,-0.008160,13.8762,2129
1190,-0.032523,13.8762,2129
1191,0.006416,13.8813,2129
1192,-0.033229,13.8812,2129
1193,0.002535,13.8863,2129
1194,-0.030736,13.8862,2129
1195,0.014866,13.8913,2129
1196,-0.026247,13.8912,2129
1197,-0.006785,13.8956,2129
1198,-0.028908,13.8956,2129
1199,0.005424,13.9006,2129
1200,-0.033547,13.9006,2129
1201,0.004391,13.9056,2129
1202,-0.032649,13.9056,2129
1203,0.015188,13.9113,2129
1204,-0.026720,13.9112,2129
1205,-0.006420,13.9156,2129
1206,-0.030947,13.9156,2129
1207,0.007080,13.9213,2129
1208,-0.037321,13.9212,2129
1209,0.005102,13.9263,2129
1210,-0.033996,13.9262,2129
1211,0.017671,13.9313,2129
1212,-0.028927,13.9312,2129
1213,-0.001847,13.9356,2129
1214,-0.032527,13.9356,2129
1215,0.005378,13.9406,2129
1216,-0.041931,13.9406,2129
1217,0.007103,13.9456,2129
1218,-0.037264,13.9456,2129
1219,0.014562,13.9513,2129
1220,-0.027646,13.9512,2129
1221,-0.003404,13.9556,2129
1222,-0.033224,13.9556,2129
1223,0.012803,13.9606,2129
1224,-0.038064,13.9606,2129
1225,0.005326,13.9663,2129
1226,-0.037063,13.9662,2129
1227,0.020533,13.9713,2129
1228,-0.031924,13.9712,2129
1229,-0.001216,13.9762,2129
1230,-0.032939,13.9762,2129
1231,0.012822,13.9806,2129
1232,-0.037564,13.9806,2129
1233,0.004166,13.9856,2129
1234,-0.041754,13.9856,2129
1235,0.022441,13.9906,2129
1236,-0.032107,13.9906,2129
1237,-0.001660,13.9956,2129
1238,-0.031550,13.9956,2129
1239,0.010016,14.0006,2129
1240,-0.040192,14.0006,2129
1241,0.008338,14.0056,2129
1242,-0.042520,14.0056,2129
1243,0.024461,14.0113,2129
1244,-0.036039,14.0112,2129
1245,-0.004036,14.0162,2129
1246,-0.033898,14.0162,2129
1247,0.013477,14.0206,2129
1248,-0.035193,14.0206,2129
1249,0.003909,14.0256,2129
1250,-0.042815,14.0256,2129
1251,0.025728,14.0306,2129
1252,-0.038658,14.0306,2129
1253,0.002193,14.0356,2129
1254,-0.038873,14.0356,2129
1255,0.010035,14.0406,2129
1256,-0.040037,14.0406,2129
1257,0.006308,14.0456,2129
1258,-0.044994,14.0456,2129
1259,0.021394,14.0506,2129
1260,-0.036208,14.0506,2129
1261,-0.002969,14.0556,2129
1262,-0.037999,14.0556,2129
1273,0.010217,14.0856,2129
1274,-0.046018,14.0856,2129
1275,0.026439,14.0906,2129
1276,-0.040023,14.0906,2129
1277,0.002577,14.0956,2129
1278,-0.036918,14.0956,2129
1279,0.011719,14.1006,2129
1280,-0.043082,14.1006,2129
1281,0.006341,14.1063,2129
1282,-0.048286,14.1062,2129
1283,0.021090,14.1113,2129
1284,-0.040814,14.1112,2129
1285,0.005822,14.1156,2129
1286,-0.040729,14.1156,2129
1287,0.012967,14.1206,2129
1288,-0.039570,14.1206,2129
1289,0.006757,14.1256,2129
1290,-0.048118,14.1256,2129
1291,0.028197,14.1306,2129
1292,-0.039528,14.1306,2129
1293,-0.001496,14.1356,2129
1294,-0.041225,14.1356,2129
1295,0.015123,14.1406,2129
1296,-0.042483,14.1406,2129
1297,0.009011,14.1456,2129
1298,-0.048501,14.1456,2129
1299,0.022072,14.1506,2129
1300,-0.045574,14.1506,2129
1301,0.003867,14.1556,2129
1345,0.007982,14.2650,2129
1346,-0.055375,14.2650,2129
1347,0.028604,14.2706,2129
1348,-0.050451,14.2706,2129
1349,0.007010,14.2750,2129
1350,-0.043675,14.2750,2129
1351,0.014880,14.2806,2129
1352,-0.051092,14.2806,2129
1353,0.011040,14.2850,2129
1354,-0.050746,14.2850,2129
1355,0.027767,14.2906,2129
1356,-0.048066,14.2906,2129
1357,0.008174,14.2956,2129
1358,-0.049081,14.2956,2129
1359,0.015385,14.3006,2129
1360,-0.047819,14.3006,2129
1361,0.005518,14.3056,2129
1362,-0.052626,14.3056,2129
1363,0.030217,14.3106,2129
1364,-0.049600,14.3106,2129
1365,0.002689,14.3156,2129
1366,-0.045939,14.3156,2129
1367,0.014389,14.3200,2129
1368,-0.052990,14.3200,2129
1369,0.007075,14.3250,2129
1370,-0.058027,14.3250,2129
1371,0.026612,14.3306,2129
1372,-0.049053,14.3306,2129
1373,0.006968,14.3350,2129
1417,0.002174,14.4456,2130
1418,-0.060888,14.4456,2130
1419,0.023142,14.4506,2130
1420,-0.054599,14.4506,2130
1421,0.004760,14.4556,2130
1422,-0.049736,14.4556,2130
1423,0.011517,14.4606,2130
1424,-0.054262,14.4606,2130
1425,0.003437,14.4650,2130
1426,-0.057709,14.4650,2130
1427,0.023690,14.4706,2130
1428,-0.058368,14.4706,2130
1429,0.010596,14.4756,2130
1430,-0.043184,14.4756,2130
1431,0.009801,14.4806,2130
1432,-0.053322,14.4806,2130
1433,0.000510,14.4856,2130
1434,-0.055871,14.4856,2130
1435,0.020005,14.4906,2130
1436,-0.055632,14.4906,2130
1437,0.006612,14.4956,2130
1438,-0.047215,14.4956,2130
1439,0.012102,14.5006,2130
1440,-0.051185,14.5006,2130
1441,-0.001351,14.5050,2130
1442,-0.061679,14.5050,2130
1443,0.019916,14.5106,2130
1444,-0.058387,14.5106,2130
1445,0.011171,14.5150,2130
1489,-0.003470,14.6200,2130
1490,-0.055880,14.6256,2130
1491,0.014206,14.6306,2130
1492,-0.058471,14.6306,2130
1493,0.002848,14.6356,2130
1494,-0.047243,14.6356,2130
1495,0.001412,14.6400,2130
1496,-0.052902,14.6400,2130
1497,-0.000009,14.6450,2130
1498,-0.057863,14.6450,2130
1499,0.013818,14.6506,2130
1500,-0.060556,14.6506,2130
1501,0.003152,14.6550,2130
1502,-0.049324,14.6550,2130
1503,0.004569,14.6600,2130
1504,-0.052074,14.6600,2130
1505,-0.006701,14.6600,2130
1506,-0.055787,14.6650,2130
1507,0.007585,14.6650,2130
1508,-0.059649,14.6706,2130
1509,-0.000243,14.6706,2130
1510,-0.044770,14.6756,2130
1511,-0.001931,14.6806,2130
1512,-0.050994,14.6806,2130
1513,-0.009684,14.6850,2130
1514,-0.060397,14.6850,2130
1515,0.007426,14.6906,2130
1516,-0.057667,14.6906,2130
1517,0.000921,14.6950,2130
1561,-0.009867,14.8000,2130
1562,-0.051863,14.8050,2130
1563,-0.000276,14.8050,2130
1564,-0.055796,14.8106,2130
1565,-0.004896,14.8106,2130
1566,-0.049062,14.8156,2130
1567,-0.008758,14.8156,2130
1568,-0.049656,14.8200,2130
1569,-0.016423,14.8200,2130
1570,-0.051139,14.8250,2130
1571,-0.002885,14.8250,2130
1572,-0.051022,14.8300,2130
1573,-0.005696,14.8300,2130
1574,-0.047393,14.8350,2130
1575,-0.007468,14.8350,2130
1576,-0.046547,14.8400,2130
1577,-0.014852,14.8400,2130
1578,-0.049797,14.8450,2130
1579,-0.004096,14.8450,2130
1580,-0.051246,14.8500,2130
1581,-0.006481,14.8500,2130
1582,-0.046439,14.8556,2130
1583,-0.015908,14.8556,2130
1584,-0.044625,14.8606,2130
1585,-0.016310,14.8606,2130
1586,-0.048749,14.8650,2130
1587,-0.003750,14.8650,2130
1588,-0.053023,14.8700,2131
1633,-0.020926,14.9800,2131
1634,-0.043320,14.9850,2131
1635,-0.016900,14.9850,2131
1636,-0.045410,14.9900,2131
1637,-0.014548,14.9900,2131
1638,-0.041188,14.9950,2131
1639,-0.020809,14.9950,2131
