Point No.,Normal Force [N],Gap [mm],Time [s]
122,2.539776,11.1952,1985
123,2.472678,11.1952,1985
124,2.501015,11.2002,1985
125,2.435319,11.2002,1985
126,2.474754,11.2052,1985
127,2.406603,11.2052,1985
128,2.464405,11.2108,1985
129,2.379467,11.2108,1985
130,2.433168,11.2152,1985
131,2.361731,11.2151,1985
132,2.393986,11.2202,1985
133,2.329614,11.2201,1985
134,2.363199,11.2251,1985
135,2.301464,11.2251,1985
136,2.348909,11.2308,1985
137,2.274033,11.2307,1985
138,2.321141,11.2351,1985
139,2.257633,11.2351,1985
140,2.286696,11.2401,1985
141,2.234337,11.2401,1985
142,2.254057,11.2451,1985
143,2.209526,11.2451,1985
144,2.245569,11.2507,1985
145,2.192204,11.2507,1985
146,2.217007,11.2551,1985
147,2.179561,11.2550,1985
148,2.194356,11.2600,1985
149,2.148740,11.2600,1985
150,2.170550,11.2650,1985
151,2.116596,11.2650,1985
152,2.151208,11.2706,1985
153,2.088983,11.2706,1985
154,2.128487,11.2750,1985
155,2.070615,11.2750,1985
156,2.097250,11.2800,1985
157,2.040145,11.2800,1985
158,2.063465,11.2850,1985
159,2.006500,11.2849,1985
160,2.039911,11.2906,1985
161,1.974538,11.2905,1985
162,2.016853,11.2949,1985
163,1.956825,11.2949,1985
164,1.983905,11.2999,1985
165,1.926785,11.2999,1985
166,1.946252,11.3049,1985
167,1.888403,11.3049,1985
168,1.920108,11.3105,1985
169,1.856979,11.3105,1985
170,1.898219,11.3149,1985
171,1.835717,11.3148,1985
172,1.858064,11.3198,1985
173,1.804489,11.3198,1985
174,1.823039,11.3248,1985
175,1.769815,11.3248,1985
176,1.801800,11.3304,1985
177,1.737241,11.3304,1985
178,1.766640,11.3348,1985
179,1.720716,11.3348,1985
180,1.736802,11.3398,1985
181,1.684022,11.3397,1985
182,1.700879,11.3448,1985
183,1.649348,11.3447,1985
184,1.674791,11.3504,1985
185,1.611658,11.3503,1985
186,1.645280,11.3547,1985
187,1.590980,11.3547,1985
188,1.607085,11.3597,1985
189,1.561146,11.3597,1985
190,1.572355,11.3647,1985
191,1.523853,11.3647,1985
192,1.548366,11.3703,1985
193,1.482923,11.3703,1985
194,1.514019,11.3746,1985
195,1.461160,11.3746,1985
196,1.473304,11.3796,1985
197,1.428053,11.3796,1985
198,1.441721,11.3846,1985
199,1.393140,11.3846,1985
200,1.416348,11.3902,1985
201,1.361978,11.3902,1985
202,1.384541,11.3946,1985
203,1.330592,11.3945,1985
204,1.346668,11.3995,1985
205,1.301730,11.3995,1985
206,1.306734,11.4045,1985
207,1.266435,11.4045,1985
208,1.281328,11.4101,1985
209,1.233187,11.4101,1985
210,1.250175,11.4145,1985
211,1.206935,11.4145,1985
212,1.216544,11.4201,1985
213,1.171223,11.4201,1985
214,1.180725,11.4244,1985
215,1.141698,11.4244,1985
216,1.156914,11.4301,1985
217,1.103919,11.4300,1985
218,1.122838,11.4344,1985
219,1.077433,11.4344,1985
220,1.085401,11.4400,1985
221,1.046724,11.4400,1985
222,1.049329,11.4444,1985
223,1.016806,11.4444,1985
224,1.024559,11.4500,1985
225,0.978962,11.4500,1985
226,0.994118,11.4543,1985
227,0.952415,11.4543,1985
228,0.961043,11.4599,1985
229,0.923769,11.4599,1985
230,0.919902,11.4649,1985
231,0.885841,11.4649,1985
232,0.889736,11.4699,1985
233,0.852911,11.4699,1985
234,0.868646,11.4743,1985
235,0.823306,11.4742,1985
236,0.827164,11.4799,1985
237,0.794805,11.4798,1985
238,0.794515,11.4842,1985
239,0.763792,11.4842,1985
240,0.765457,11.4898,1985
241,0.727678,11.4898,1985
242,0.741412,11.4942,1985
243,0.701899,11.4942,1985
244,0.701408,11.4998,1985
245,0.675988,11.4998,1985
246,0.666271,11.5041,1985
247,0.637756,11.5041,1985
248,0.637419,11.5098,1985
249,0.602974,11.5097,1985
250,0.615665,11.5141,1985
251,0.575969,11.5141,1985
252,0.570157,11.5197,1985
253,0.547861,11.5197,1985
254,0.536455,11.5241,1985
255,0.502282,11.5240,1985
256,0.498153,11.5297,1985
257,0.465050,11.5296,1985
258,0.474557,11.5340,1985
259,0.437124,11.5340,1985
260,0.436091,11.5396,1985
261,0.418457,11.5396,1985
262,0.404167,11.5440,1985
263,0.383058,11.5440,1985
264,0.382712,11.5496,1985
265,0.357162,11.5496,1985
266,0.360795,11.5546,1985
267,0.340323,11.5546,1985
268,0.333336,11.5596,1985
269,0.313393,11.5596,1985
270,0.301641,11.5646,1985
271,0.282698,11.5645,1985
272,0.283909,11.5695,1985
273,0.254968,11.5695,1985
274,0.261814,11.5739,1985
275,0.235675,11.5739,1985
276,0.228310,11.5795,1985
277,0.213117,11.5795,1985
278,0.196881,11.5839,1985
279,0.185223,11.5839,1985
280,0.174463,11.5895,1985
281,0.154950,11.5895,1985
282,0.155777,11.5938,1985
283,0.131129,11.5938,1985
284,0.128235,11.5995,1985
285,0.113972,11.5994,1985
286,0.092200,11.6044,1985
287,0.081917,11.6044,1985
288,0.069942,11.6094,1985
289,0.056021,11.6094,1985
290,0.053823,11.6138,1985
291,0.032055,11.6138,1986
292,0.026098,11.6194,1986
293,0.008992,11.6194,1986
294,-0.005008,11.6237,1986
295,-0.013809,11.6237,1986
296,-0.035230,11.6294,1986
297,-0.045499,11.6293,1986
298,-0.047440,11.6343,1986
299,-0.064999,11.6343,1986
300,-0.078017,11.6393,1986
301,-0.085593,11.6393,1986
302,-0.105527,11.6437,1986
303,-0.112598,11.6437,1986
304,-0.125967,11.6493,1986
305,-0.137241,11.6493,1986
306,-0.148478,11.6543,1986
307,-0.162329,11.6543,1986
308,-0.175184,11.6593,1986
309,-0.184798,11.6593,1986
310,-0.203287,11.6643,1986
311,-0.204625,11.6643,1986
312,-0.226065,11.6692,1986
313,-0.235282,11.6692,1986
314,-0.244732,11.6742,1986
315,-0.259869,11.6742,1986
316,-0.267772,11.6792,1986
317,-0.274262,11.6792,1986
318,-0.296488,11.6836,1986
319,-0.296544,11.6836,1986
320,-0.327992,11.6892,1986
321,-0.332626,11.6892,1986
322,-0.335838,11.6936,1986
323,-0.348581,11.6935,1986
324,-0.362535,11.6992,1986
325,-0.368309,11.6992,1986
326,-0.393631,11.7035,1986
327,-0.391377,11.7035,1986
328,-0.417971,11.7091,1986
329,-0.414403,11.7091,1986
330,-0.432616,11.7141,1986
331,-0.439509,11.7141,1986
332,-0.452392,11.7191,1986
333,-0.456829,11.7191,1986
334,-0.477943,11.7235,1986
335,-0.477826,11.7235,1986
336,-0.509310,11.7291,1986
337,-0.500351,11.7291,1986
338,-0.520028,11.7341,1986
339,-0.521702,11.7341,1986
340,-0.544845,11.7391,1986
341,-0.539430,11.7391,1986
342,-0.569034,11.7434,1986
343,-0.565990,11.7434,1986
344,-0.590966,11.7490,1986
345,-0.586584,11.7490,1986
346,-0.610966,11.7540,1986
347,-0.611536,11.7540,1986
348,-0.633879,11.7590,1986
349,-0.625415,11.7590,1986
350,-0.657105,11.7634,1986
351,-0.646327,11.7634,1986
352,-0.681258,11.7690,1986
353,-0.669076,11.7690,1986
354,-0.693365,11.7733,1986
355,-0.694071,11.7733,1986
356,-0.718948,11.7790,1986
357,-0.708688,11.7790,1986
358,-0.743236,11.7833,1986
359,-0.731078,11.7833,1986
360,-0.766402,11.7889,1986
361,-0.750952,11.7889,1986
362,-0.775324,11.7933,1986
363,-0.777054,11.7933,1986
364,-0.802497,11.7989,1986
365,-0.791003,11.7989,1986
366,-0.826102,11.8039,1986
367,-0.806804,11.8039,1986
368,-0.844737,11.8089,1986
369,-0.828487,11.8089,1986
370,-0.857246,11.8132,1986
371,-0.853121,11.8132,1986
372,-0.879630,11.8189,1986
373,-0.865630,11.8189,1986
374,-0.899462,11.8232,1986
375,-0.885322,11.8232,1986
376,-0.924480,11.8288,1986
377,-0.901539,11.8288,1986
378,-0.938223,11.8332,1986
379,-0.927084,11.8332,1986
380,-0.960702,11.8388,1986
381,-0.938363,11.8388,1986
382,-0.980416,11.8432,1986
383,-0.959743,11.8432,1986
384,-1.000687,11.8488,1986
385,-0.975806,11.8488,1986
386,-1.012681,11.8532,1986
387,-1.002890,11.8532,1986
388,-1.029357,11.8588,1986
389,-1.006958,11.8588,1986
390,-1.063605,11.8631,1986
391,-1.033145,11.8631,1986
392,-1.082577,11.8687,1986
393,-1.058845,11.8688,1986
394,-1.089324,11.8731,1986
395,-1.070657,11.8731,1986
396,-1.111059,11.8787,1986
397,-1.082637,11.8787,1986
398,-1.130157,11.8831,1986
399,-1.101426,11.8831,1986
400,-1.156432,11.8887,1986
401,-1.115001,11.8887,1986
402,-1.159911,11.8931,1986
403,-1.147879,11.8931,1986
404,-1.178579,11.8987,1986
405,-1.152789,11.8987,1986
406,-1.190414,11.9030,1986
407,-1.162413,11.9031,1986
408,-1.193047,11.9087,1986
409,-1.179804,11.9087,1986
410,-1.197087,11.9130,1986
411,-1.199205,11.9130,1986
412,-1.208820,11.9180,1986
413,-1.198415,11.9180,1986
414,-1.214917,11.9230,1986
415,-1.205237,11.9230,1986
416,-1.197812,11.9287,1986
417,-1.213790,11.9287,1986
418,-1.209165,11.9330,1986
419,-1.222647,11.9330,1986
420,-1.221445,11.9380,1986
421,-1.222862,11.9380,1986
422,-1.226364,11.9430,1986
423,-1.236624,11.9430,1986
424,-1.264784,11.9486,1986
425,-1.252153,11.9486,1986
426,-1.255801,11.9530,1986
427,-1.260196,11.9530,1986
428,-1.276128,11.9580,1986
429,-1.262170,11.9580,1986
430,-1.308988,11.9630,1986
431,-1.306397,11.9630,1986
432,-1.323549,11.9686,1986
433,-1.299458,11.9686,1986
434,-1.317737,11.9730,1986
435,-1.334842,11.9730,1986
436,-1.350372,11.9780,1986
437,-1.335347,11.9780,1986
438,-1.372378,11.9829,1986
439,-1.360416,11.9829,1986
440,-1.368866,11.9886,1986
441,-1.374393,11.9886,1986
442,-1.384789,11.9929,1986
443,-1.397835,11.9929,1986
444,-1.408992,11.9979,1986
445,-1.404770,11.9979,1986
446,-1.429722,12.0029,1986
447,-1.418046,12.0029,1986
448,-1.435478,12.0085,1986
449,-1.427884,12.0085,1986
450,-1.435081,12.0129,1986
451,-1.447229,12.0129,1986
452,-1.454814,12.0179,1986
453,-1.446954,12.0179,1986
454,-1.474281,12.0229,1986
455,-1.469712,12.0229,1986
456,-1.489166,12.0285,1986
457,-1.473248,12.0285,1986
458,-1.496979,12.0329,1986
459,-1.504340,12.0329,1986
460,-1.516199,12.0379,1986
461,-1.507819,12.0379,1986
462,-1.536297,12.0428,1986
463,-1.519972,12.0429,1986
464,-1.545022,12.0485,1986
465,-1.529193,12.0485,1986
466,-1.557236,12.0528,1986
467,-1.563512,12.0528,1986
468,-1.578135,12.0578,1986
469,-1.563217,12.0578,1986
470,-1.595226,12.0628,1986
471,-1.576395,12.0628,1986
472,-1.601810,12.0684,1986
473,-1.583184,12.0684,1986
474,-1.613655,12.0728,1986
475,-1.613991,12.0728,1986
476,-1.629184,12.0778,1986
477,-1.617952,12.0778,1986
478,-1.653318,12.0828,1986
479,-1.634683,12.0828,1986
480,-1.658845,12.0884,1986
481,-1.637508,12.0884,1986
482,-1.664966,12.0928,1986
483,-1.668922,12.0928,1986
484,-1.685289,12.0978,1986
485,-1.666556,12.0978,1986
486,-1.698752,12.1028,1986
487,-1.680267,12.1028,1986
488,-1.709479,12.1084,1986
489,-1.687183,12.1084,1986
490,-1.721894,12.1127,1987
491,-1.717704,12.1127,1987
492,-1.737139,12.1177,1987
493,-1.722544,12.1177,1987
494,-1.753374,12.1227,1987
495,-1.730746,12.1227,1987
496,-1.764513,12.1283,1987
497,-1.735768,12.1284,1987
498,-1.772761,12.1327,1987
499,-1.762334,12.1327,1987
500,-1.787230,12.1377,1987
501,-1.767501,12.1377,1987
502,-1.801600,12.1427,1987
503,-1.785794,12.1427,1987
504,-1.813916,12.1477,1987
505,-1.788235,12.1477,1987
506,-1.824293,12.1527,1987
507,-1.817905,12.1527,1987
508,-1.840183,12.1577,1987
509,-1.814842,12.1577,1987
510,-1.853963,12.1627,1987
511,-1.829105,12.1627,1987
512,-1.855272,12.1677,1987
513,-1.825541,12.1677,1987
514,-1.862184,12.1727,1987
515,-1.843456,12.1727,1987
516,-1.850587,12.1777,1987
517,-1.811555,12.1777,1987
518,-1.851284,12.1827,1987
519,-1.824274,12.1827,1987
520,-1.861796,12.1877,1987
521,-1.829909,12.1877,1987
522,-1.871097,12.1926,1987
523,-1.858270,12.1927,1987
524,-1.886144,12.1976,1987
525,-1.853215,12.1977,1987
526,-1.896722,12.2026,1987
527,-1.863119,12.2027,1987
528,-1.899467,12.2076,1987
529,-1.859294,12.2077,1987
530,-1.902263,12.2126,1987
531,-1.882689,12.2126,1987
532,-1.913954,12.2176,1987
533,-1.877335,12.2176,1987
534,-1.925205,12.2226,1987
535,-1.901076,12.2226,1987
536,-1.938228,12.2282,1987
537,-1.895048,12.2283,1987
538,-1.947141,12.2326,1987
539,-1.922722,12.2326,1987
540,-1.958317,12.2376,1987
541,-1.921459,12.2376,1987
542,-1.976357,12.2426,1987
543,-1.937569,12.2426,1987
544,-1.980589,12.2476,1987
545,-1.934641,12.2476,1987
546,-1.983675,12.2526,1987
547,-1.967042,12.2526,1987
548,-1.999832,12.2576,1987
549,-1.960543,12.2576,1987
550,-2.016689,12.2626,1987
551,-1.982249,12.2626,1987
552,-2.022507,12.2676,1987
553,-1.977854,12.2676,1987
554,-2.022057,12.2726,1987
555,-2.004045,12.2726,1987
556,-2.023161,12.2776,1987
557,-1.983292,12.2776,1987
558,-2.038981,12.2825,1987
559,-2.000931,12.2826,1987
560,-2.045602,12.2882,1987
561,-1.997648,12.2882,1987
562,-2.045944,12.2925,1987
563,-2.027930,12.2926,1987
564,-2.061403,12.2975,1987
565,-2.018990,12.2976,1987
566,-2.070802,12.3025,1987
567,-2.028441,12.3026,1987
568,-2.055207,12.3082,1987
569,-1.996862,12.3082,1987
570,-2.033828,12.3126,1987
571,-1.997209,12.3126,1987
572,-2.028487,12.3176,1987
573,-1.987431,12.3176,1987
574,-2.041319,12.3225,1987
575,-2.003718,12.3226,1987
576,-2.051569,12.3282,1987
577,-1.993655,12.3282,1987
578,-2.043012,12.3325,1987
579,-1.984896,12.3326,1987
580,-2.020238,12.3376,1987
581,-1.977195,12.3376,1987
582,-2.033687,12.3426,1987
583,-1.987141,12.3426,1987
584,-2.026767,12.3482,1987
585,-1.957709,12.3482,1987
586,-2.013533,12.3526,1987
587,-1.981800,12.3526,1987
588,-2.022109,12.3576,1987
589,-1.974936,12.3576,1987
590,-2.036680,12.3626,1987
591,-1.989984,12.3626,1987
592,-2.043465,12.3682,1987
593,-1.982558,12.3682,1987
594,-2.029460,12.3726,1987
595,-1.986589,12.3726,1987
596,-2.024031,12.3776,1987
597,-1.978275,12.3776,1987
598,-2.033884,12.3826,1987
599,-1.992635,12.3826,1987
600,-2.045598,12.3882,1987
601,-1.987978,12.3882,1987
602,-2.044508,12.3925,1987
603,-2.006575,12.3926,1987
604,-2.027678,12.3976,1987
605,-1.981674,12.3976,1987
606,-2.039716,12.4025,1987
607,-1.993823,12.4026,1987
608,-2.049278,12.4082,1987
609,-1.988506,12.4082,1987
610,-2.054978,12.4125,1987
611,-2.018476,12.4126,1987
612,-2.064957,12.4175,1987
613,-2.011775,12.4176,1987
614,-2.072439,12.4225,1987
615,-2.026705,12.4226,1987
616,-2.086135,12.4281,1987
617,-2.020421,12.4282,1987
618,-2.088137,12.4325,1987
619,-2.046771,12.4325,1987
620,-2.093304,12.4375,1987
621,-2.045027,12.4375,1987
622,-2.110653,12.4425,1987
623,-2.058078,12.4425,1987
624,-2.123021,12.4481,1987
625,-2.054328,12.4482,1987
626,-2.124377,12.4525,1987
627,-2.082783,12.4525,1987
628,-2.132897,12.4575,1987
629,-2.074127,12.4575,1987
630,-2.127141,12.4625,1987
631,-2.057190,12.4625,1987
632,-2.115409,12.4681,1987
633,-2.041646,12.4682,1987
634,-2.115535,12.4725,1987
635,-2.068590,12.4725,1987
636,-2.118382,12.4775,1987
637,-2.061529,12.4775,1987
638,-2.109161,12.4825,1987
639,-2.043746,12.4825,1987
640,-2.105831,12.4881,1987
641,-2.012415,12.4882,1987
642,-2.075637,12.4925,1987
643,-2.030540,12.4926,1987
644,-2.083185,12.4975,1987
645,-2.024624,12.4976,1987
646,-2.095371,12.5025,1987
647,-2.039186,12.5025,1987
648,-2.105944,12.5081,1987
649,-2.033921,12.5082,1987
650,-2.109455,12.5125,1987
651,-2.063259,12.5125,1987
652,-2.115843,12.5175,1987
653,-2.055932,12.5175,1987
654,-2.121225,12.5225,1987
655,-2.070840,12.5225,1987
656,-2.139575,12.5281,1987
657,-2.062717,12.5282,1987
658,-2.142348,12.5325,1987
659,-2.094239,12.5325,1987
660,-2.146720,12.5375,1987
661,-2.086832,12.5375,1987
662,-2.146210,12.5425,1987
663,-2.088693,12.5425,1987
664,-2.151752,12.5481,1987
665,-2.074347,12.5482,1987
666,-2.153851,12.5525,1987
667,-2.100931,12.5525,1987
668,-2.153323,12.5575,1987
669,-2.087314,12.5575,1987
670,-2.133145,12.5625,1987
671,-2.068104,12.5625,1987
672,-2.126023,12.5681,1987
673,-2.014660,12.5682,1987
674,-2.074001,12.5725,1987
675,-2.022979,12.5726,1987
676,-2.078826,12.5775,1987
677,-2.016923,12.5776,1987
678,-2.085102,12.5825,1987
679,-2.026574,12.5826,1987
680,-2.095053,12.5881,1987
681,-2.018017,12.5882,1987
682,-2.073753,12.5925,1987
683,-1.995165,12.5926,1987
684,-2.035862,12.5982,1987
685,-1.973220,12.5982,1987
686,-2.047875,12.6025,1987
687,-1.987674,12.6026,1987
688,-2.059388,12.6082,1987
689,-1.975310,12.6082,1987
690,-2.056452,12.6125,1988
691,-2.005275,12.6126,1988
692,-2.052705,12.6175,1988
693,-2.004625,12.6176,1988
694,-2.067926,12.6225,1988
695,-2.010952,12.6226,1988
696,-2.072209,12.6282,1988
697,-1.990690,12.6282,1988
698,-2.049273,12.6325,1988
699,-1.978092,12.6326,1988
700,-2.000954,12.6382,1988
701,-1.912373,12.6382,1988
702,-1.983582,12.6426,1988
703,-1.922913,12.6426,1988
704,-1.992710,12.6482,1988
705,-1.912467,12.6482,1988
706,-1.983273,12.6526,1988
707,-1.907622,12.6526,1988
708,-1.965747,12.6582,1988
709,-1.898406,12.6583,1988
710,-1.970428,12.6626,1988
711,-1.909329,12.6626,1988
712,-1.983923,12.6682,1988
713,-1.884872,12.6683,1988
714,-1.931770,12.6726,1988
715,-1.871985,12.6726,1988
716,-1.930442,12.6782,1988
717,-1.869544,12.6783,1988
718,-1.941590,12.6826,1988
719,-1.881945,12.6826,1988
720,-1.952883,12.6882,1988
721,-1.869979,12.6883,1988
722,-1.955478,12.6926,1988
723,-1.884503,12.6926,1988
724,-1.914716,12.6982,1988
725,-1.852640,12.6983,1988
726,-1.925126,12.7026,1988
727,-1.863854,12.7027,1988
728,-1.926650,12.7082,1988
729,-1.816629,12.7083,1988
730,-1.892402,12.7126,1988
731,-1.831247,12.7127,1988
732,-1.896732,12.7183,1988
733,-1.833753,12.7183,1988
734,-1.903021,12.7226,1988
735,-1.846201,12.7227,1988
736,-1.913664,12.7282,1988
737,-1.828487,12.7283,1988
738,-1.911527,12.7326,1988
739,-1.850652,12.7327,1988
740,-1.873131,12.7383,1988
741,-1.813828,12.7383,1988
742,-1.882605,12.7426,1988
743,-1.819977,12.7427,1988
744,-1.889848,12.7483,1988
745,-1.808357,12.7483,1988
746,-1.895202,12.7526,1988
747,-1.829829,12.7527,1988
748,-1.896105,12.7583,1988
749,-1.828142,12.7583,1988
750,-1.900604,12.7626,1988
751,-1.841782,12.7627,1988
752,-1.910526,12.7682,1988
753,-1.830522,12.7683,1988
754,-1.911036,12.7726,1988
755,-1.844185,12.7727,1988
756,-1.882708,12.7783,1988
757,-1.804419,12.7783,1988
758,-1.874875,12.7826,1988
759,-1.814912,12.7827,1988
760,-1.881702,12.7883,1988
761,-1.791826,12.7883,1988
762,-1.815544,12.7927,1988
763,-1.728703,12.7927,1988
764,-1.792261,12.7977,1988
765,-1.727370,12.7977,1988
766,-1.797199,12.8027,1988
767,-1.739205,12.8027,1988
768,-1.806870,12.8083,1988
769,-1.723007,12.8084,1988
770,-1.805583,12.8127,1988
771,-1.736587,12.8127,1988
772,-1.798981,12.8177,1988
773,-1.728665,12.8177,1988
774,-1.727818,12.8227,1988
775,-1.669642,12.8228,1988
776,-1.733696,12.8284,1988
777,-1.651270,12.8284,1988
778,-1.736007,12.8327,1988
779,-1.672028,12.8328,1988
780,-1.736180,12.8377,1988
781,-1.671559,12.8378,1988
782,-1.740800,12.8427,1988
783,-1.684003,12.8428,1988
784,-1.751172,12.8483,1988
785,-1.670802,12.8484,1988
786,-1.749811,12.8527,1988
787,-1.690769,12.8528,1988
788,-1.746785,12.8577,1988
789,-1.682198,12.8578,1988
790,-1.756311,12.8627,1988
791,-1.695127,12.8628,1988
792,-1.763764,12.8683,1988
793,-1.683545,12.8684,1988
794,-1.765677,12.8727,1988
795,-1.703068,12.8727,1988
796,-1.765050,12.8777,1988
797,-1.701730,12.8777,1988
798,-1.773267,12.8827,1988
799,-1.716951,12.8827,1988
800,-1.777522,12.8883,1988
801,-1.700314,12.8884,1988
802,-1.778677,12.8927,1988
803,-1.714782,12.8927,1988
804,-1.769287,12.8977,1988
805,-1.685247,12.8978,1988
806,-1.736984,12.9027,1988
807,-1.686350,12.9028,1988
808,-1.746556,12.9083,1988
809,-1.672140,12.9084,1988
810,-1.743175,12.9127,1988
811,-1.682792,12.9128,1988
812,-1.739818,12.9177,1988
813,-1.684068,12.9178,1988
814,-1.746711,12.9227,1988
815,-1.693135,12.9228,1988
816,-1.761113,12.9283,1988
817,-1.681263,12.9284,1988
818,-1.761580,12.9327,1988
819,-1.691887,12.9328,1988
820,-1.750751,12.9377,1988
821,-1.695796,12.9377,1988
822,-1.755923,12.9427,1988
823,-1.670227,12.9428,1988
824,-1.730966,12.9484,1988
825,-1.651793,12.9484,1988
826,-1.729077,12.9527,1988
827,-1.668235,12.9528,1988
828,-1.689974,12.9578,1988
829,-1.628735,12.9578,1988
830,-1.693388,12.9628,1988
831,-1.640912,12.9628,1988
832,-1.699481,12.9684,1988
833,-1.629203,12.9684,1988
834,-1.700837,12.9727,1988
835,-1.639490,12.9728,1988
836,-1.694468,12.9778,1988
837,-1.644602,12.9778,1988
838,-1.704746,12.9827,1988
839,-1.653407,12.9828,1988
840,-1.711078,12.9884,1988
841,-1.640234,12.9884,1988
842,-1.712799,12.9927,1988
843,-1.652130,12.9928,1988
844,-1.707089,12.9977,1988
845,-1.658261,12.9978,1988
846,-1.714852,13.0027,1988
847,-1.668329,13.0028,1988
848,-1.723026,13.0077,1988
849,-1.646683,13.0078,1988
850,-1.694417,13.0127,1988
851,-1.628890,13.0128,1988
852,-1.684503,13.0178,1988
853,-1.634566,13.0178,1988
854,-1.691415,13.0227,1988
855,-1.643128,13.0228,1988
856,-1.697512,13.0277,1988
857,-1.630985,13.0278,1988
858,-1.700580,13.0327,1988
859,-1.637297,13.0328,1988
860,-1.695263,13.0377,1988
861,-1.644466,13.0378,1988
862,-1.701735,13.0427,1988
863,-1.652420,13.0428,1988
864,-1.710152,13.0477,1988
865,-1.644269,13.0478,1988
866,-1.712327,13.0527,1988
867,-1.627767,13.0528,1988
868,-1.661660,13.0578,1988
869,-1.619687,13.0578,1988
870,-1.672135,13.0621,1988
871,-1.629184,13.0622,1988
872,-1.682867,13.0678,1988
873,-1.611751,13.0678,1988
874,-1.683587,13.0728,1988
875,-1.624237,13.0728,1988
876,-1.678209,13.0778,1988
877,-1.630381,13.0778,1988
878,-1.685467,13.0828,1988
879,-1.636582,13.0828,1988
880,-1.660384,13.0878,1988
881,-1.580950,13.0878,1988
882,-1.649525,13.0928,1988
883,-1.592369,13.0928,1988
884,-1.647150,13.0978,1988
885,-1.600706,13.0978,1988
886,-1.650582,13.1022,1988
887,-1.611901,13.1022,1988
888,-1.658162,13.1078,1988
889,-1.596273,13.1078,1988
890,-1.665799,13.1128,1989
