Point No.,Normal Force [N],Gap [mm],Time [s]
846,-2.065270,13.0863,677.8
847,-2.089371,13.0863,677.8
848,-2.062680,13.0913,677.8
849,-2.086373,13.0913,677.8
850,-2.075895,13.0963,677.8
851,-2.084531,13.0963,677.8
852,-2.031139,13.1007,677.8
853,-2.056951,13.1007,677.8
854,-2.029745,13.1057,677.8
855,-2.062446,13.1057,677.8
856,-2.029170,13.1113,677.8
857,-2.059374,13.1113,677.8
858,-2.039285,13.1163,677.8
859,-2.059294,13.1163,677.8
860,-2.037162,13.1213,677.8
861,-2.063867,13.1213,677.8
862,-2.001740,13.1263,677.8
863,-2.026579,13.1263,677.9
864,-1.989984,13.1313,677.9
865,-2.021492,13.1313,677.9
866,-2.002656,13.1357,677.9
867,-2.024227,13.1357,677.9
868,-2.001908,13.1407,677.9
869,-2.030502,13.1407,677.9
870,-2.007066,13.1457,677.9
871,-2.042960,13.1457,677.9
872,-1.997844,13.1507,677.9
873,-2.001459,13.1507,677.9
874,-1.974842,13.1557,677.9
875,-1.996367,13.1557,677.9
876,-1.964513,13.1607,677.9
877,-2.000618,13.1607,677.9
878,-1.971882,13.1663,677.9
879,-2.005976,13.1663,677.9
880,-1.939289,13.1714,677.9
881,-1.967225,13.1713,677.9
882,-1.943629,13.1764,677.9
883,-1.965448,13.1763,678
884,-1.901151,13.1808,678
885,-1.933734,13.1807,678
886,-1.890367,13.1858,678
887,-1.928347,13.1857,678
888,-1.839112,13.1908,678
889,-1.878434,13.1908,678
890,-1.853150,13.1958,678
891,-1.880964,13.1958,678
892,-1.846406,13.2008,678
893,-1.882764,13.2008,678
894,-1.846075,13.2058,678
895,-1.894786,13.2058,678
896,-1.843465,13.2114,678
897,-1.883970,13.2114,678
898,-1.859014,13.2164,678
899,-1.886799,13.2164,678
900,-1.849614,13.2208,678
901,-1.893379,13.2208,678
902,-1.854781,13.2258,678
903,-1.898443,13.2258,678.1
904,-1.850274,13.2308,678.1
905,-1.896652,13.2308,678.1
906,-1.869470,13.2358,678.1
907,-1.890017,13.2358,678.1
908,-1.852981,13.2408,678.1
909,-1.880080,13.2408,678.1
910,-1.783521,13.2458,678.1
911,-1.812682,13.2458,678.1
912,-1.759659,13.2508,678.1
913,-1.807917,13.2508,678.1
914,-1.776647,13.2565,678.1
915,-1.805663,13.2564,678.1
916,-1.763072,13.2615,678.1
917,-1.812406,13.2614,678.1
918,-1.768333,13.2665,678.1
919,-1.818859,13.2664,678.1
920,-1.758836,13.2708,678.1
921,-1.812724,13.2708,678.1
922,-1.777882,13.2758,678.1
923,-1.803816,13.2758,678.2
924,-1.763030,13.2808,678.2
925,-1.809479,13.2808,678.2
926,-1.729872,13.2859,678.2
927,-1.773641,13.2858,678.2
928,-1.717545,13.2909,678.2
929,-1.766467,13.2908,678.2
930,-1.729839,13.2959,678.2
931,-1.762207,13.2958,678.2
932,-1.710784,13.3009,678.2
933,-1.726228,13.3009,678.2
934,-1.673566,13.3065,678.2
935,-1.722058,13.3065,678.2
936,-1.658083,13.3115,678.2
937,-1.678859,13.3115,678.2
938,-1.600622,13.3159,678.2
939,-1.634594,13.3159,678.2
940,-1.584648,13.3209,678.2
941,-1.637349,13.3209,678.2
942,-1.592752,13.3259,678.2
943,-1.642105,13.3259,678.3
944,-1.563278,13.3310,678.3
945,-1.594435,13.3309,678.3
946,-1.544419,13.3360,678.3
947,-1.584774,13.3359,678.3
948,-1.532719,13.3410,678.3
949,-1.591111,13.3409,678.3
950,-1.522282,13.3460,678.3
951,-1.594314,13.3459,678.3
952,-1.458499,13.3516,678.3
953,-1.477881,13.3516,678.3
954,-1.437017,13.3567,678.3
955,-1.462970,13.3566,678.3
956,-1.429881,13.3610,678.3
957,-1.472930,13.3610,678.3
958,-1.412920,13.3660,678.3
959,-1.442315,13.3660,678.3
960,-1.398892,13.3710,678.3
961,-1.440131,13.3710,678.3
962,-1.414375,13.3760,678.3
963,-1.434347,13.3760,678.4
964,-1.399430,13.3811,678.4
965,-1.432046,13.3810,678.4
966,-1.370606,13.3861,678.4
967,-1.417325,13.3860,678.4
968,-1.369016,13.3911,678.4
969,-1.409581,13.3910,678.4
970,-1.381772,13.3967,678.4
971,-1.405663,13.3967,678.4
972,-1.367781,13.4017,678.4
973,-1.397620,13.4017,678.4
974,-1.322670,13.4067,678.4
975,-1.380440,13.4067,678.4
976,-1.321426,13.4111,678.4
977,-1.381375,13.4111,678.4
978,-1.329240,13.4161,678.4
979,-1.373197,13.4161,678.4
980,-1.312761,13.4211,678.4
981,-1.375268,13.4211,678.4
982,-1.319360,13.4261,678.4
983,-1.366360,13.4261,678.5
984,-1.253552,13.4311,678.5
985,-1.288403,13.4311,678.5
986,-1.238256,13.4361,678.5
987,-1.278415,13.4361,678.5
988,-1.223287,13.4412,678.5
989,-1.285583,13.4411,678.5
990,-1.227641,13.4468,678.5
991,-1.287903,13.4467,678.5
992,-1.225088,13.4518,678.5
993,-1.291999,13.4517,678.5
994,-1.237924,13.4561,678.5
995,-1.275530,13.4561,678.5
996,-1.223974,13.4612,678.5
997,-1.266921,13.4611,678.5
998,-1.192280,13.4662,678.5
999,-1.240211,13.4661,678.5
1000,-1.185906,13.4712,678.5
1001,-1.236488,13.4711,678.5
1002,-1.199252,13.4762,678.5
1003,-1.227496,13.4761,678.6
1004,-1.189549,13.4812,678.6
1005,-1.237559,13.4811,678.6
1006,-1.190138,13.4862,678.6
1007,-1.239944,13.4861,678.6
1008,-1.185144,13.4918,678.6
1009,-1.235572,13.4918,678.6
1010,-1.198321,13.4968,678.6
1011,-1.226790,13.4968,678.6
1012,-1.187290,13.5012,678.6
1013,-1.201132,13.5012,678.6
1014,-1.100547,13.5062,678.6
1015,-1.160786,13.5062,678.6
1016,-1.038967,13.5113,678.6
1017,-1.065218,13.5112,678.6
1018,-0.969801,13.5163,678.6
1019,-1.005326,13.5163,678.6
1020,-0.951485,13.5213,678.6
1021,-1.009825,13.5213,678.6
1022,-0.949895,13.5263,678.6
1023,-1.003035,13.5263,678.7
1024,-0.885434,13.5314,678.7
1025,-0.961609,13.5313,678.7
1026,-0.912883,13.5363,678.7
1027,-0.958462,13.5363,678.7
1028,-0.898050,13.5420,678.7
1029,-0.957545,13.5419,678.7
1030,-0.903643,13.5470,678.7
1031,-0.962759,13.5469,678.7
1032,-0.883680,13.5520,678.7
1033,-0.962661,13.5519,678.7
1034,-0.908978,13.5563,678.7
1035,-0.925607,13.5563,678.7
1036,-0.844513,13.5614,678.7
1037,-0.905621,13.5613,678.7
1038,-0.849263,13.5664,678.7
1039,-0.911662,13.5663,678.7
1040,-0.791663,13.5714,678.7
1041,-0.863138,13.5714,678.7
1042,-0.806963,13.5764,678.7
1043,-0.850423,13.5764,678.8
1044,-0.793673,13.5814,678.8
1045,-0.857180,13.5814,678.8
1046,-0.798920,13.5864,678.8
1047,-0.862670,13.5864,678.8
1048,-0.785583,13.5914,678.8
1049,-0.857279,13.5914,678.8
1050,-0.803685,13.5970,678.8
1051,-0.850582,13.5970,678.8
1052,-0.796119,13.6014,678.8
1053,-0.854903,13.6014,678.8
1054,-0.794940,13.6064,678.8
1055,-0.855132,13.6064,678.8
1056,-0.779214,13.6114,678.8
1057,-0.817264,13.6114,678.8
1058,-0.753234,13.6164,678.8
1059,-0.799878,13.6164,678.8
1060,-0.738195,13.6214,678.8
1061,-0.787192,13.6214,678.8
1062,-0.689862,13.6265,678.8
1063,-0.750433,13.6264,678.9
1064,-0.636989,13.6315,678.9
1065,-0.697713,13.6315,678.9
1066,-0.636147,13.6315,678.9
1067,-0.648515,13.6365,678.9
1068,-0.562567,13.6422,678.9
1069,-0.590564,13.6422,678.9
1070,-0.524358,13.6472,678.9
1071,-0.589385,13.6472,678.9
1072,-0.461576,13.6522,678.9
1073,-0.536315,13.6522,678.9
1074,-0.479355,13.6566,678.9
1075,-0.503077,13.6566,678.9
1076,-0.421342,13.6616,678.9
1077,-0.481052,13.6616,678.9
1078,-0.375048,13.6667,678.9
1079,-0.393729,13.6666,678.9
1080,-0.297765,13.6717,678.9
1081,-0.383063,13.6716,678.9
1082,-0.322516,13.6767,678.9
1083,-0.376554,13.6767,679
1084,-0.310676,13.6767,679
1085,-0.374571,13.6817,679
1086,-0.268548,13.6817,679
1087,-0.321445,13.6873,679
1088,-0.242988,13.6924,679
1089,-0.293640,13.6923,679
1090,-0.214655,13.6967,679
1091,-0.260150,13.6967,679
1092,-0.202427,13.7018,679
1093,-0.261506,13.7017,679
1094,-0.205971,13.7068,679
1095,-0.226640,13.7067,679
1096,-0.134131,13.7118,679
1097,-0.215941,13.7117,679
1098,-0.155642,13.7168,679
1099,-0.212537,13.7168,679
1100,-0.145920,13.7218,679
1101,-0.210138,13.7217,679
1102,-0.151924,13.7268,679
1103,-0.212761,13.7267,679.1
1104,-0.096212,13.7268,679.1
1105,-0.163989,13.7318,679.1
1106,-0.106093,13.7318,679.1
1107,-0.154608,13.7374,679.1
1108,-0.094351,13.7418,679.1
1109,-0.158289,13.7418,679.1
1110,-0.104779,13.7468,679.1
1111,-0.162062,13.7468,679.1
1112,-0.084957,13.7518,679.1
1113,-0.160187,13.7518,679.1
1114,-0.105293,13.7568,679.1
1115,-0.154744,13.7568,679.1
1116,-0.092607,13.7618,679.1
1117,-0.159570,13.7618,679.1
1118,-0.100332,13.7668,679.1
1119,-0.158597,13.7668,679.1
1120,-0.078920,13.7718,679.1
1121,-0.158321,13.7718,679.1
1122,-0.106748,13.7718,679.1
1123,-0.157017,13.7768,679.2
1124,-0.094716,13.7768,679.2
1125,-0.156923,13.7818,679.2
1126,-0.098653,13.7818,679.2
1127,-0.154304,13.7868,679.2
1128,-0.083493,13.7918,679.2
1129,-0.161772,13.7918,679.2
1130,-0.108230,13.7968,679.2
1131,-0.156451,13.7968,679.2
1132,-0.092195,13.8018,679.2
1133,-0.154463,13.8018,679.2
1134,-0.098013,13.8068,679.2
1135,-0.152130,13.8068,679.2
1136,-0.088057,13.8118,679.2
1137,-0.161328,13.8118,679.2
1138,-0.108015,13.8168,679.2
1139,-0.153743,13.8168,679.2
1140,-0.089268,13.8168,679.2
1141,-0.155198,13.8218,679.2
1142,-0.100828,13.8218,679.2
1143,-0.157143,13.8268,679.3
1144,-0.085130,13.8268,679.3
1145,-0.159869,13.8318,679.3
1146,-0.100996,13.8318,679.3
1147,-0.155244,13.8368,679.3
1148,-0.093051,13.8418,679.3
1149,-0.151545,13.8418,679.3
1150,-0.099149,13.8468,679.3
1151,-0.157101,13.8468,679.3
1152,-0.083086,13.8518,679.3
1153,-0.160655,13.8518,679.3
1154,-0.101763,13.8568,679.3
1155,-0.151312,13.8568,679.3
1156,-0.091260,13.8612,679.3
1157,-0.154950,13.8612,679.3
1158,-0.099790,13.8662,679.3
1159,-0.156222,13.8662,679.3
1160,-0.082193,13.8662,679.3
1161,-0.159921,13.8718,679.3
1162,-0.101291,13.8718,679.3
1163,-0.148253,13.8768,679.4
1164,-0.090199,13.8768,679.4
1165,-0.153075,13.8818,679.4
1166,-0.099383,13.8818,679.4
1167,-0.150503,13.8868,679.4
1168,-0.078798,13.8918,679.4
1169,-0.150685,13.8918,679.4
1170,-0.093500,13.8962,679.4
1171,-0.148880,13.8962,679.4
1172,-0.090306,13.9012,679.4
1173,-0.150793,13.9012,679.4
1174,-0.091541,13.9062,679.4
1175,-0.068352,13.9062,679.4
1176,0.035319,13.9119,679.4
1177,-0.034866,13.9119,679.4
1178,0.015595,13.9119,679.4
1179,-0.028702,13.9162,679.4
1180,0.020552,13.9163,679.4
1181,-0.032289,13.9219,679.4
1182,0.013659,13.9219,679.4
1183,-0.033486,13.9269,679.5
1184,0.035590,13.9269,679.5
1185,-0.036194,13.9319,679.5
1186,0.018887,13.9319,679.5
1187,-0.027150,13.9362,679.5
1188,0.025237,13.9363,679.5
1189,-0.030260,13.9412,679.5
1190,0.016226,13.9413,679.5
1191,-0.030783,13.9462,679.5
1192,0.033776,13.9463,679.5
1193,-0.036610,13.9512,679.5
1194,0.017671,13.9513,679.5
1195,-0.029006,13.9562,679.5
1196,0.021913,13.9563,679.5
1197,-0.034468,13.9612,679.5
1198,0.012930,13.9613,679.5
1199,-0.032962,13.9662,679.5
1200,0.033238,13.9663,679.5
1201,-0.037788,13.9719,679.5
1202,0.015516,13.9719,679.5
1203,-0.025373,13.9762,679.6
1204,0.020262,13.9763,679.6
1205,-0.027140,13.9812,679.6
1206,0.011560,13.9813,679.6
1207,-0.032093,13.9862,679.6
1208,0.034576,13.9863,679.6
1209,-0.033332,13.9912,679.6
1210,0.018433,13.9913,679.6
1211,-0.029352,13.9962,679.6
1212,0.024068,13.9963,679.6
1213,-0.027641,14.0012,679.6
1214,0.013467,14.0013,679.6
1215,-0.028436,14.0062,679.6
1216,0.034417,14.0063,679.6
1217,-0.032644,14.0112,679.6
1218,0.016250,14.0113,679.6
1219,-0.027744,14.0169,679.6
1220,0.021379,14.0169,679.6
1221,-0.026547,14.0212,679.6
1222,0.014992,14.0213,679.6
1223,-0.028426,14.0262,679.7
1224,0.032069,14.0263,679.7
1225,-0.032822,14.0312,679.7
1226,0.018092,14.0313,679.7
1227,-0.026556,14.0362,679.7
1228,0.021459,14.0363,679.7
1229,-0.023704,14.0412,679.7
1230,0.016839,14.0413,679.7
1231,-0.028777,14.0462,679.7
1232,0.035095,14.0463,679.7
1233,-0.033809,14.0512,679.7
1234,0.015422,14.0513,679.7
1235,-0.024807,14.0562,679.7
1236,0.023844,14.0563,679.7
1237,-0.022862,14.0612,679.7
1238,0.008249,14.0613,679.7
1239,-0.024279,14.0662,679.7
1240,0.032537,14.0663,679.7
1241,-0.030685,14.0712,679.7
1242,0.015053,14.0713,679.7
1243,-0.025279,14.0762,679.8
1244,0.020220,14.0763,679.8
1245,-0.021393,14.0812,679.8
1246,0.013542,14.0813,679.8
1247,-0.024078,14.0862,679.8
1248,0.026780,14.0863,679.8
1249,-0.030068,14.0912,679.8
1250,0.013276,14.0913,679.8
1251,-0.026720,14.0962,679.8
1252,0.017872,14.0963,679.8
1253,-0.019411,14.1012,679.8
1254,0.014744,14.1013,679.8
1256,0.028361,14.1063,679.8
1257,-0.025410,14.1112,679.8
1258,0.015408,14.1113,679.8
1259,-0.022852,14.1162,679.8
1260,0.019991,14.1163,679.8
1261,-0.020776,14.1212,679.8
1262,0.009268,14.1213,679.8
1263,-0.025242,14.1262,679.9
1264,0.030727,14.1263,679.9
1265,-0.028637,14.1312,679.9
1266,0.014548,14.1313,679.9
1267,-0.018560,14.1362,679.9
1268,0.020781,14.1363,679.9
1269,-0.020940,14.1406,679.9
1270,0.012612,14.1406,679.9
1271,-0.022385,14.1462,679.9
1272,0.025873,14.1463,679.9
1273,-0.023320,14.1512,679.9
1274,0.020383,14.1513,679.9
1275,-0.023367,14.1562,679.9
1276,0.016268,14.1563,679.9
1277,-0.016137,14.1612,679.9
1278,0.010587,14.1613,679.9
1279,-0.023002,14.1662,679.9
1280,0.026780,14.1663,679.9
1281,-0.023301,14.1712,679.9
1282,0.015885,14.1713,679.9
1283,-0.024241,14.1762,680
1284,0.017554,14.1763,680
1285,-0.015324,14.1806,680
1295,-0.014173,14.2056,680
1296,0.022717,14.2056,680
1297,-0.019126,14.2112,680
1298,0.015155,14.2113,680
1299,-0.021211,14.2162,680
1300,0.021632,14.2163,680
1301,-0.011410,14.2212,680
1302,0.011092,14.2213,680
1303,-0.015123,14.2256,680.1
1304,0.023269,14.2256,680.1
1305,-0.016619,14.2312,680.1
1306,0.015165,14.2313,680.1
1307,-0.018635,14.2356,680.1
1308,0.018064,14.2356,680.1
1309,-0.012527,14.2406,680.1
1310,0.006004,14.2406,680.1
1311,-0.017947,14.2456,680.1
1312,0.023386,14.2456,680.1
1313,-0.018246,14.2512,680.1
1374,0.001885,14.4013,680.4
1375,-0.005766,14.4062,680.4
1376,0.009203,14.4063,680.4
1377,-0.000659,14.4113,680.4
1378,0.004901,14.4113,680.4
1379,-0.013874,14.4156,680.4
1380,0.004419,14.4156,680.4
1381,0.001646,14.4206,680.4
1382,0.001085,14.4206,680.4
1383,-0.003680,14.4256,680.5
1384,0.011499,14.4256,680.5
1385,-0.003362,14.4312,680.5
1386,0.003119,14.4313,680.5
1387,-0.010147,14.4356,680.5
1388,0.003404,14.4356,680.5
1389,0.001445,14.4413,680.5
1390,-0.001730,14.4412,680.5
1391,-0.000215,14.4463,680.5
1392,0.011658,14.4463,680.5
1393,-0.000888,14.4512,680.5
1394,0.002011,14.4513,680.5
1395,-0.010367,14.4562,680.5
1396,0.004400,14.4563,680.5
1397,0.002619,14.4606,680.5
1398,-0.001356,14.4606,680.5
1399,0.003736,14.4656,680.5
1400,0.006392,14.4656,680.5
1401,0.002923,14.4706,680.5
1402,0.007692,14.4706,680.5
1447,0.005237,14.5863,680.8
1448,-0.000444,14.5863,680.8
1449,0.013542,14.5913,680.8
1450,0.000636,14.5912,680.8
1451,-0.005780,14.5956,680.8
1452,-0.005827,14.5956,680.8
1453,0.004424,14.6006,680.8
1454,-0.011073,14.6006,680.8
1455,0.007646,14.6056,680.8
1456,-0.005106,14.6056,680.8
1457,0.012990,14.6106,680.8
1458,-0.000108,14.6106,680.8
1459,-0.004517,14.6156,680.8
1460,-0.006481,14.6156,680.8
1461,0.004634,14.6206,680.8
1462,-0.011634,14.6206,680.8
1463,0.010447,14.6256,680.9
1464,-0.008515,14.6256,680.9
1465,0.017746,14.6313,680.9
1466,-0.002287,14.6312,680.9
1467,-0.001824,14.6362,680.9
1468,-0.007921,14.6362,680.9
1469,0.005738,14.6406,680.9
1470,-0.010489,14.6406,680.9
1471,0.008473,14.6456,680.9
1472,-0.005130,14.6456,680.9
1473,0.016558,14.6506,680.9
1474,-0.003947,14.6506,680.9
1475,-0.002918,14.6556,680.9
1476,-0.011868,14.6556,680.9
1520,-0.016521,14.7656,681.1
1521,0.026191,14.7706,681.1
1522,-0.008052,14.7706,681.1
1523,0.004124,14.7763,681.2
1524,-0.015520,14.7762,681.2
1525,0.019046,14.7813,681.2
1526,-0.023685,14.7812,681.2
1527,0.010844,14.7856,681.2
1528,-0.020528,14.7856,681.2
1529,0.026341,14.7906,681.2
1530,-0.014066,14.7906,681.2
1531,0.006046,14.7956,681.2
1532,-0.018139,14.7956,681.2
1533,0.016381,14.8006,681.2
1534,-0.022974,14.8006,681.2
1535,0.009918,14.8056,681.2
1536,-0.018691,14.8056,681.2
1537,0.032036,14.8106,681.2
1538,-0.014604,14.8106,681.2
1539,0.003086,14.8156,681.2
1540,-0.019972,14.8156,681.2
1541,0.017517,14.8213,681.2
1542,-0.022941,14.8212,681.2
1543,0.013299,14.8256,681.3
1544,-0.017741,14.8256,681.3
1545,0.027585,14.8306,681.3
1546,-0.015689,14.8306,681.3
1547,0.005527,14.8356,681.3
1548,-0.021660,14.8356,681.3
1592,-0.026598,14.9450,681.5
1593,0.033107,14.9506,681.5
1594,-0.023587,14.9506,681.5
1595,0.011672,14.9550,681.5
1596,-0.023830,14.9550,681.5
1597,0.027669,14.9600,681.5
1598,-0.029376,14.9600,681.5
1599,0.015155,14.9656,681.5
1600,-0.029960,14.9656,681.5
1601,0.035043,14.9706,681.5
1602,-0.025326,14.9706,681.5
1603,0.008908,14.9756,681.6
1604,-0.025929,14.9756,681.6
1605,0.025261,14.9800,681.6
1606,-0.028927,14.9800,681.6
1607,0.016535,14.9850,681.6
1608,-0.033514,14.9850,681.6
1609,0.034234,14.9906,681.6
1610,-0.026462,14.9906,681.6
1611,0.015796,14.9950,681.6
1612,-0.022782,14.9950,681.6
