Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.626818,13.1115,3098
891,-1.572654,13.1116,3098
892,-1.613973,13.1165,3098
893,-1.578153,13.1166,3098
894,-1.618775,13.1215,3098
895,-1.582226,13.1216,3098
896,-1.582628,13.1272,3098
897,-1.536067,13.1272,3098
898,-1.586729,13.1316,3098
899,-1.535689,13.1316,3098
900,-1.584966,13.1366,3098
901,-1.545826,13.1366,3098
902,-1.587014,13.1416,3098
903,-1.553229,13.1416,3098
904,-1.590484,13.1466,3098
905,-1.545508,13.1466,3098
906,-1.592308,13.1516,3098
907,-1.550003,13.1516,3098
908,-1.591672,13.1566,3098
909,-1.558723,13.1566,3098
910,-1.593767,13.1616,3098
911,-1.561590,13.1616,3098
912,-1.595941,13.1672,3098
913,-1.554295,13.1672,3098
914,-1.603937,13.1716,3098
915,-1.560655,13.1716,3098
916,-1.596666,13.1766,3098
917,-1.568211,13.1766,3098
918,-1.598073,13.1816,3098
919,-1.571349,13.1816,3098
920,-1.600098,13.1866,3098
921,-1.565738,13.1866,3098
922,-1.609264,13.1916,3098
923,-1.547370,13.1916,3098
924,-1.560140,13.1966,3098
925,-1.530096,13.1966,3098
926,-1.560444,13.2016,3098
927,-1.534132,13.2016,3098
928,-1.566607,13.2066,3098
929,-1.532818,13.2066,3098
930,-1.571896,13.2116,3098
931,-1.526341,13.2116,3098
932,-1.515586,13.2166,3098
933,-1.449465,13.2166,3098
934,-1.476226,13.2216,3098
935,-1.451971,13.2216,3098
936,-1.480262,13.2266,3098
937,-1.444466,13.2266,3098
938,-1.479748,13.2316,3098
939,-1.443446,13.2316,3098
940,-1.472836,13.2366,3098
941,-1.437311,13.2367,3098
942,-1.428632,13.2417,3098
943,-1.403750,13.2417,3098
944,-1.429441,13.2467,3098
945,-1.399196,13.2467,3098
946,-1.428375,13.2517,3098
947,-1.396423,13.2517,3098
948,-1.430418,13.2567,3098
949,-1.405658,13.2567,3098
950,-1.431452,13.2617,3098
951,-1.412920,13.2617,3098
952,-1.428240,13.2667,3098
953,-1.409581,13.2667,3098
954,-1.398532,13.2717,3098
955,-1.354042,13.2717,3098
956,-1.345139,13.2767,3098
957,-1.323413,13.2767,3098
958,-1.311999,13.2817,3098
959,-1.278307,13.2817,3098
960,-1.263755,13.2868,3098
961,-1.223456,13.2868,3098
962,-1.256142,13.2918,3098
963,-1.244162,13.2918,3098
964,-1.251569,13.2968,3098
965,-1.227426,13.2968,3098
966,-1.213468,13.3018,3098
967,-1.217162,13.3018,3098
968,-1.218808,13.3074,3098
969,-1.200907,13.3074,3098
970,-1.214763,13.3118,3098
971,-1.197278,13.3118,3098
972,-1.203624,13.3168,3098
973,-1.204269,13.3168,3098
974,-1.182296,13.3218,3098
975,-1.165785,13.3218,3098
976,-1.179098,13.3268,3098
977,-1.159041,13.3268,3098
978,-1.184316,13.3318,3098
979,-1.160374,13.3318,3098
980,-1.179706,13.3368,3098
981,-1.164139,13.3368,3098
982,-1.182132,13.3418,3098
983,-1.166827,13.3418,3098
984,-1.182324,13.3468,3098
985,-1.161674,13.3468,3098
986,-1.174950,13.3518,3098
987,-1.136255,13.3518,3098
988,-1.157307,13.3568,3098
989,-1.138321,13.3568,3098
990,-1.158256,13.3618,3098
991,-1.135459,13.3618,3098
992,-1.124251,13.3668,3098
993,-1.104461,13.3669,3098
994,-1.113556,13.3718,3098
995,-1.099654,13.3719,3098
996,-1.126762,13.3768,3098
997,-1.110994,13.3768,3098
998,-1.111537,13.3818,3098
999,-1.106546,13.3818,3098
1000,-1.132242,13.3868,3098
1001,-1.111003,13.3868,3098
1002,-1.099135,13.3919,3098
1003,-1.063554,13.3919,3098
1004,-1.082946,13.3969,3098
1005,-1.076792,13.3969,3098
1006,-1.083068,13.4019,3098
1007,-1.080444,13.4019,3098
1008,-1.075459,13.4069,3098
1009,-1.075670,13.4069,3098
1010,-1.084868,13.4119,3098
1011,-1.036998,13.4119,3098
1012,-1.035427,13.4169,3098
1013,-1.024344,13.4169,3098
1014,-1.025537,13.4219,3098
1015,-1.036325,13.4219,3098
1016,-1.039224,13.4269,3098
1017,-1.037260,13.4269,3098
1018,-1.030634,13.4319,3098
1019,-1.025593,13.4319,3098
1020,-1.034094,13.4369,3098
1021,-1.000206,13.4369,3098
1022,-0.939055,13.4419,3098
1023,-0.932925,13.4419,3098
1024,-0.928744,13.4470,3098
1025,-0.928300,13.4470,3098
1026,-0.928796,13.4520,3098
1027,-0.919476,13.4520,3098
1028,-0.877755,13.4570,3098
1029,-0.873505,13.4570,3098
1030,-0.869956,13.4620,3098
1031,-0.880346,13.4620,3098
1032,-0.871218,13.4670,3098
1033,-0.843741,13.4670,3098
1034,-0.830933,13.4720,3098
1035,-0.824976,13.4720,3098
1036,-0.829595,13.4770,3098
1037,-0.833397,13.4770,3098
1038,-0.824517,13.4820,3098
1039,-0.832640,13.4820,3098
1040,-0.826509,13.4870,3098
1041,-0.836208,13.4870,3098
1042,-0.833612,13.4920,3098
1043,-0.829067,13.4920,3098
1044,-0.833921,13.4970,3098
1045,-0.831363,13.4970,3098
1046,-0.822329,13.5020,3098
1047,-0.837512,13.5020,3098
1048,-0.828459,13.5070,3098
1049,-0.839009,13.5070,3098
1050,-0.827136,13.5120,3098
1051,-0.786776,13.5120,3098
1052,-0.781263,13.5170,3098
1053,-0.783110,13.5170,3098
1054,-0.771887,13.5220,3098
1055,-0.787454,13.5220,3098
1056,-0.772565,13.5270,3098
1057,-0.788871,13.5270,3098
1058,-0.768525,13.5320,3098
1059,-0.778116,13.5320,3098
1060,-0.774880,13.5370,3098
1061,-0.783989,13.5370,3098
1062,-0.765705,13.5414,3098
1063,-0.785803,13.5414,3098
1064,-0.767332,13.5470,3098
1065,-0.783390,13.5470,3098
1066,-0.679383,13.5521,3098
1067,-0.674478,13.5521,3098
1068,-0.668777,13.5571,3098
1069,-0.668833,13.5571,3098
1070,-0.566350,13.5622,3098
1071,-0.579373,13.5622,3098
1072,-0.518784,13.5672,3098
1073,-0.532729,13.5672,3098
1074,-0.516371,13.5722,3098
1075,-0.524288,13.5722,3098
1076,-0.520051,13.5772,3098
1077,-0.529516,13.5772,3098
1078,-0.510512,13.5816,3098
1079,-0.538195,13.5816,3098
1080,-0.511321,13.5872,3098
1081,-0.532986,13.5872,3098
1082,-0.470975,13.5922,3098
1083,-0.472831,13.5922,3098
1084,-0.464349,13.5972,3098
1085,-0.472420,13.5972,3098
1086,-0.455343,13.6022,3098
1087,-0.479336,13.6022,3098
1088,-0.454875,13.6072,3098
1089,-0.481641,13.6072,3099
1090,-0.451775,13.6122,3099
1091,-0.470559,13.6122,3099
1092,-0.460276,13.6172,3099
1093,-0.472546,13.6172,3099
1094,-0.452364,13.6216,3099
1095,-0.474234,13.6216,3099
1096,-0.450344,13.6272,3099
1097,-0.480318,13.6272,3099
1098,-0.453729,13.6322,3099
1099,-0.471948,13.6322,3099
1100,-0.456881,13.6372,3099
1101,-0.429142,13.6372,3099
1102,-0.399289,13.6423,3099
1103,-0.424704,13.6422,3099
1104,-0.403792,13.6473,3099
1105,-0.416091,13.6473,3099
1106,-0.351279,13.6523,3099
1107,-0.373215,13.6523,3099
1108,-0.358237,13.6573,3099
1109,-0.370002,13.6573,3099
1110,-0.347136,13.6617,3099
1111,-0.380945,13.6617,3099
1112,-0.319462,13.6673,3099
1113,-0.323512,13.6673,3099
1114,-0.291429,13.6723,3099
1115,-0.320786,13.6723,3099
1116,-0.306378,13.6773,3099
1117,-0.319387,13.6773,3099
1118,-0.289268,13.6817,3099
1119,-0.323227,13.6817,3099
1120,-0.293954,13.6873,3099
1121,-0.326014,13.6873,3099
1122,-0.270489,13.6923,3099
1123,-0.268960,13.6923,3099
1124,-0.248160,13.6974,3099
1125,-0.265452,13.6973,3099
1126,-0.232167,13.7024,3099
1127,-0.266135,13.7023,3099
1128,-0.192345,13.7074,3099
1129,-0.220388,13.7074,3099
1130,-0.185177,13.7124,3099
1131,-0.215698,13.7124,3099
1132,-0.193159,13.7174,3099
1133,-0.213495,13.7174,3099
1134,-0.179981,13.7218,3099
1135,-0.215305,13.7217,3099
1136,-0.183708,13.7274,3099
1137,-0.221637,13.7274,3099
1138,-0.179373,13.7324,3099
1139,-0.213884,13.7324,3099
1140,-0.187281,13.7374,3099
1141,-0.215272,13.7374,3099
1142,-0.180860,13.7424,3099
1143,-0.216128,13.7424,3099
1144,-0.179649,13.7474,3099
1145,-0.219210,13.7474,3099
1146,-0.176306,13.7524,3099
1147,-0.210222,13.7524,3099
1148,-0.133561,13.7568,3099
1149,-0.159892,13.7568,3099
1150,-0.119603,13.7618,3099
1151,-0.161768,13.7618,3099
1152,-0.110956,13.7668,3099
1153,-0.111952,13.7668,3099
1154,-0.059392,13.7725,3099
1155,-0.083549,13.7725,3099
1156,-0.023619,13.7769,3099
1157,-0.043563,13.7769,3099
1158,-0.011569,13.7825,3099
1159,-0.055366,13.7825,3099
1160,-0.011639,13.7875,3099
1161,-0.051835,13.7875,3099
1162,-0.008296,13.7925,3099
1163,-0.050475,13.7925,3099
1164,-0.018022,13.7969,3099
1165,-0.045682,13.7968,3099
1166,-0.006799,13.8019,3099
1167,-0.050353,13.8018,3099
1168,-0.008628,13.8069,3099
1169,-0.058214,13.8068,3099
1170,-0.002651,13.8119,3099
1171,-0.054094,13.8118,3099
1172,-0.016240,13.8169,3099
1173,-0.052766,13.8168,3099
1174,-0.015277,13.8219,3099
1175,-0.052958,13.8218,3099
1176,-0.014314,13.8275,3099
1177,-0.061627,13.8275,3099
1178,-0.003259,13.8325,3099
1179,-0.054735,13.8325,3099
1180,-0.017091,13.8375,3099
1181,-0.051966,13.8375,3099
1182,-0.010779,13.8419,3099
1183,-0.057157,13.8418,3099
1184,-0.009048,13.8469,3099
1185,-0.058817,13.8468,3099
1186,-0.003919,13.8519,3099
1187,-0.054258,13.8518,3099
1188,-0.019322,13.8569,3099
1189,-0.050353,13.8568,3099
1190,-0.005443,13.8619,3099
1191,-0.058826,13.8618,3099
1192,-0.011405,13.8669,3099
1193,-0.057007,13.8668,3099
1194,-0.002946,13.8719,3099
1195,-0.050793,13.8718,3099
1196,-0.015974,13.8775,3099
1197,-0.049142,13.8775,3099
1198,-0.006944,13.8819,3099
1199,-0.058363,13.8818,3099
1200,-0.008721,13.8869,3099
1201,-0.057980,13.8868,3099
1202,-0.002609,13.8919,3099
1203,-0.056942,13.8918,3099
1204,-0.016151,13.8969,3099
1205,-0.051111,13.8968,3099
1206,-0.003886,13.9019,3099
1207,-0.058013,13.9018,3099
1208,-0.007234,13.9069,3099
1209,-0.059135,13.9068,3099
1210,-0.000669,13.9119,3099
1211,-0.055099,13.9118,3099
1212,-0.017162,13.9169,3099
1213,-0.055375,13.9168,3099
1214,-0.007875,13.9219,3099
1215,-0.059191,13.9218,3099
1216,-0.011634,13.9269,3099
1217,-0.063068,13.9268,3099
1218,0.001080,13.9319,3099
1219,-0.062520,13.9318,3099
1220,-0.016764,13.9369,3099
1221,-0.054852,13.9368,3099
1222,-0.000210,13.9419,3099
1223,-0.057316,13.9418,3099
1224,-0.003764,13.9469,3099
1225,-0.062679,13.9468,3099
1226,0.004807,13.9519,3099
1227,-0.060379,13.9518,3099
1228,-0.013860,13.9569,3099
1229,-0.049965,13.9568,3099
1230,0.003998,13.9613,3099
1231,-0.058555,13.9612,3099
1232,-0.003661,13.9669,3099
1233,-0.061389,13.9668,3099
1234,0.009165,13.9719,3099
1235,-0.060655,13.9718,3099
1236,-0.012878,13.9769,3099
1237,-0.049371,13.9768,3099
1238,0.005733,13.9819,3099
1239,-0.060014,13.9818,3099
1240,-0.006191,13.9869,3099
1241,-0.055586,13.9868,3099
1242,0.006640,13.9919,3099
1243,-0.059925,13.9918,3099
1244,-0.012032,13.9969,3099
1245,-0.051793,13.9968,3099
1246,-0.001061,14.0012,3099
1247,-0.056423,14.0012,3099
1248,-0.001108,14.0069,3099
1249,-0.064040,14.0068,3099
1250,0.006687,14.0119,3099
1251,-0.058677,14.0118,3099
1252,-0.012724,14.0169,3099
1253,-0.049965,14.0168,3099
1254,0.003222,14.0219,3099
1255,-0.061281,14.0218,3099
1256,-0.000281,14.0269,3099
1257,-0.063507,14.0268,3099
1258,0.009567,14.0319,3099
1259,-0.059818,14.0318,3099
1260,-0.009343,14.0362,3099
1261,-0.048244,14.0362,3099
1262,0.005406,14.0413,3099
1263,-0.057746,14.0412,3099
1264,0.000528,14.0463,3099
1265,-0.067384,14.0462,3099
1266,0.008165,14.0519,3099
1267,-0.060271,14.0518,3099
1268,-0.009240,14.0562,3099
1269,-0.051068,14.0562,3099
1270,0.001679,14.0619,3099
1271,-0.056086,14.0618,3099
1272,-0.003147,14.0669,3099
1290,0.015132,14.1119,3100
1291,-0.062460,14.1118,3100
1292,-0.010779,14.1169,3100
1293,-0.056063,14.1168,3100
1294,0.007454,14.1219,3100
1295,-0.057162,14.1218,3100
1296,0.002034,14.1263,3100
1297,-0.062422,14.1262,3100
1298,0.013350,14.1313,3100
1299,-0.063283,14.1312,3100
1300,-0.005995,14.1362,3100
1301,-0.054272,14.1362,3100
1302,0.006046,14.1413,3100
1303,-0.053673,14.1412,3100
1304,0.002750,14.1463,3100
1305,-0.063451,14.1462,3100
1306,0.015590,14.1513,3100
1307,-0.065008,14.1512,3100
1308,-0.007075,14.1562,3100
1309,-0.051143,14.1562,3100
1310,0.009572,14.1619,3100
1311,-0.055857,14.1618,3100
1312,0.000613,14.1669,3100
1313,-0.061604,14.1668,3100
1314,0.018700,14.1719,3100
1315,-0.067262,14.1718,3100
1316,-0.005200,14.1762,3100
1317,-0.051845,14.1762,3100
1318,0.007889,14.1813,3100
1362,0.027982,14.2913,3100
1363,-0.057082,14.2912,3100
1364,-0.000510,14.2963,3100
1365,-0.054814,14.2962,3100
1366,0.010601,14.3019,3100
1367,-0.054735,14.3018,3100
1368,0.003161,14.3063,3100
1369,-0.054314,14.3062,3100
1370,0.018943,14.3113,3100
1371,-0.059635,14.3112,3100
1372,0.001379,14.3163,3100
1373,-0.053654,14.3162,3100
1374,0.012976,14.3213,3100
1375,-0.051700,14.3212,3100
1376,0.005495,14.3263,3100
1377,-0.058850,14.3262,3100
1378,0.017938,14.3313,3100
1379,-0.059490,14.3312,3100
1380,-0.000238,14.3363,3100
1381,-0.049539,14.3362,3100
1382,0.012509,14.3363,3100
1383,-0.054912,14.3412,3100
1384,0.006505,14.3413,3100
1385,-0.056287,14.3468,3100
1386,0.020603,14.3519,3100
1387,-0.054398,14.3518,3100
1388,0.002558,14.3563,3100
1389,-0.047758,14.3562,3100
1390,0.015025,14.3613,3100
1434,0.023152,14.4713,3100
1435,-0.050793,14.4712,3100
1436,0.003877,14.4763,3100
1437,-0.042212,14.4762,3100
1438,0.007515,14.4763,3100
1439,-0.045658,14.4812,3100
1440,0.008071,14.4813,3100
1441,-0.046869,14.4868,3100
1442,0.024157,14.4869,3100
1443,-0.048824,14.4918,3100
1444,0.006841,14.4963,3100
1445,-0.044129,14.4962,3100
1446,0.008473,14.5013,3100
1447,-0.046140,14.5012,3100
1448,0.002895,14.5063,3100
1449,-0.048726,14.5062,3100
1450,0.026851,14.5113,3100
1451,-0.050231,14.5112,3100
1452,0.004686,14.5163,3100
1453,-0.045335,14.5162,3100
1454,0.011714,14.5213,3100
1455,-0.044709,14.5212,3100
1456,0.004382,14.5213,3100
1457,-0.045139,14.5262,3100
1458,0.026252,14.5263,3100
1459,-0.045911,14.5319,3100
1460,0.004040,14.5319,3100
1461,-0.041510,14.5362,3100
1462,0.009469,14.5363,3100
1506,0.017007,14.6463,3101
1507,-0.041856,14.6512,3101
1508,0.002768,14.6513,3101
1509,-0.041744,14.6562,3101
1510,0.006701,14.6563,3101
1511,-0.035473,14.6612,3101
1512,-0.001955,14.6612,3101
1513,-0.042006,14.6662,3101
1514,0.019878,14.6663,3101
1515,-0.038476,14.6719,3101
1516,0.003456,14.6719,3101
1517,-0.037690,14.6762,3101
1518,0.005766,14.6763,3101
1519,-0.038335,14.6812,3101
1520,-0.005747,14.6812,3101
1521,-0.037737,14.6862,3101
1522,0.017821,14.6863,3101
1523,-0.037746,14.6912,3101
1524,0.003933,14.6913,3101
1525,-0.040973,14.6962,3101
1526,0.005756,14.6963,3101
1527,-0.033907,14.7012,3101
1528,-0.006575,14.7012,3101
1529,-0.033336,14.7062,3101
1530,0.018419,14.7063,3101
1531,-0.038307,14.7112,3101
1532,0.002628,14.7112,3101
1533,-0.038410,14.7162,3101
1534,0.004634,14.7163,3101
1578,0.009946,14.8263,3101
1579,-0.026907,14.8312,3101
1580,0.004690,14.8313,3101
1581,-0.030035,14.8356,3101
1582,-0.002142,14.8356,3101
1583,-0.025583,14.8406,3101
1584,-0.008277,14.8406,3101
1585,-0.029263,14.8456,3101
1586,0.009652,14.8456,3101
1587,-0.024513,14.8512,3101
1588,0.000374,14.8513,3101
1589,-0.031097,14.8556,3101
1590,-0.003872,14.8556,3101
1591,-0.025625,14.8606,3101
1592,-0.009357,14.8606,3101
1593,-0.025901,14.8662,3101
1594,0.005990,14.8663,3101
1595,-0.030297,14.8712,3101
1596,0.001726,14.8713,3101
1597,-0.031298,14.8756,3101
1598,-0.008370,14.8756,3101
1599,-0.022282,14.8806,3101
1600,-0.011761,14.8806,3101
1601,-0.022707,14.8856,3101
1602,0.006505,14.8856,3101
1603,-0.021520,14.8906,3101
1604,-0.002455,14.8906,3101
1605,-0.031148,14.8956,3101
1606,-0.005111,14.8956,3101
