Point No.,Normal Force [N],Gap [mm],Time [s]
226,0.952069,11.4556,2817
227,0.912238,11.4555,2817
228,0.936759,11.4606,2817
229,0.880519,11.4605,2817
230,0.899710,11.4655,2817
231,0.855081,11.4655,2817
232,0.872027,11.4705,2817
233,0.830147,11.4705,2817
234,0.824340,11.4761,2817
235,0.796484,11.4761,2817
236,0.811742,11.4811,2817
237,0.758092,11.4811,2817
238,0.780557,11.4855,2817
239,0.727285,11.4854,2817
240,0.756540,11.4911,2817
241,0.700173,11.4910,2817
242,0.703909,11.4954,2817
243,0.669119,11.4954,2817
244,0.689250,11.5004,2817
245,0.627286,11.5004,2817
246,0.654421,11.5054,2817
247,0.599088,11.5054,2817
248,0.630442,11.5104,2817
249,0.575127,11.5103,2817
250,0.581379,11.5153,2817
251,0.539986,11.5153,2817
252,0.569030,11.5210,2817
253,0.493350,11.5209,2817
254,0.525986,11.5259,2817
255,0.462679,11.5259,2817
256,0.502137,11.5309,2817
257,0.440033,11.5309,2817
258,0.447056,11.5353,2817
259,0.407201,11.5352,2817
260,0.426645,11.5403,2817
261,0.379069,11.5402,2817
262,0.397190,11.5452,2817
263,0.354361,11.5452,2817
264,0.381871,11.5502,2817
265,0.332439,11.5502,2817
266,0.345798,11.5552,2817
267,0.305163,11.5552,2817
268,0.331199,11.5602,2817
269,0.276357,11.5602,2817
270,0.300374,11.5652,2817
271,0.248408,11.5651,2817
272,0.286996,11.5708,2817
273,0.233935,11.5708,2817
274,0.243535,11.5758,2817
275,0.195506,11.5757,2817
276,0.231569,11.5801,2817
277,0.168693,11.5801,2817
278,0.199406,11.5851,2817
279,0.146271,11.5851,2817
280,0.184452,11.5901,2818
281,0.124064,11.5901,2818
282,0.140963,11.5951,2818
283,0.094005,11.5951,2818
284,0.124732,11.6001,2818
285,0.066084,11.6000,2818
286,0.092195,11.6051,2818
287,0.040192,11.6050,2818
288,0.081024,11.6100,2818
289,0.018700,11.6100,2818
290,0.038817,11.6156,2818
291,-0.007987,11.6156,2818
292,0.022647,11.6206,2818
293,-0.033846,11.6206,2818
294,-0.001211,11.6250,2818
295,-0.059439,11.6250,2818
296,-0.017475,11.6300,2818
297,-0.072392,11.6300,2818
298,-0.054024,11.6350,2818
299,-0.108296,11.6349,2818
300,-0.068006,11.6400,2818
301,-0.133093,11.6399,2818
302,-0.096830,11.6449,2818
303,-0.156310,11.6449,2818
304,-0.109918,11.6499,2818
305,-0.177657,11.6499,2818
306,-0.153397,11.6549,2818
307,-0.208730,11.6549,2818
308,-0.162787,11.6605,2818
309,-0.231129,11.6605,2818
310,-0.193683,11.6655,2818
311,-0.252022,11.6655,2818
312,-0.204115,11.6705,2818
313,-0.268787,11.6705,2818
314,-0.248361,11.6749,2818
315,-0.299607,11.6748,2818
316,-0.260935,11.6798,2818
317,-0.322123,11.6798,2818
318,-0.282352,11.6848,2818
319,-0.350592,11.6848,2818
320,-0.295188,11.6898,2818
321,-0.367220,11.6898,2818
322,-0.335979,11.6948,2818
323,-0.386491,11.6948,2818
324,-0.347038,11.6998,2818
325,-0.416483,11.6998,2818
326,-0.376975,11.7048,2818
327,-0.441506,11.7047,2818
328,-0.384129,11.7104,2818
329,-0.454613,11.7104,2818
330,-0.426205,11.7147,2818
331,-0.476222,11.7147,2818
332,-0.438663,11.7197,2818
333,-0.499289,11.7197,2818
334,-0.459364,11.7247,2818
335,-0.522380,11.7247,2818
336,-0.468866,11.7297,2818
337,-0.537629,11.7297,2818
338,-0.510386,11.7347,2818
339,-0.564466,11.7347,2818
340,-0.518602,11.7397,2818
341,-0.583722,11.7397,2818
342,-0.542862,11.7447,2818
343,-0.606991,11.7446,2818
344,-0.553187,11.7497,2818
345,-0.624134,11.7496,2818
346,-0.588623,11.7553,2818
347,-0.645789,11.7552,2818
348,-0.598677,11.7596,2818
349,-0.669310,11.7596,2818
350,-0.628169,11.7646,2818
351,-0.692948,11.7646,2818
352,-0.632509,11.7696,2818
353,-0.708062,11.7696,2818
354,-0.672420,11.7746,2818
355,-0.726420,11.7746,2818
356,-0.683044,11.7796,2818
357,-0.756657,11.7796,2818
358,-0.708244,11.7846,2818
359,-0.776956,11.7845,2818
360,-0.714206,11.7896,2818
361,-0.789394,11.7895,2818
362,-0.755174,11.7946,2818
363,-0.813472,11.7945,2818
364,-0.763989,11.7995,2818
365,-0.834019,11.7995,2818
366,-0.786299,11.8045,2818
367,-0.849801,11.8045,2818
368,-0.788758,11.8095,2818
369,-0.863816,11.8095,2818
370,-0.825434,11.8145,2818
371,-0.883217,11.8145,2818
372,-0.837606,11.8195,2818
373,-0.905265,11.8195,2818
374,-0.859369,11.8245,2818
375,-0.929048,11.8245,2818
376,-0.859406,11.8295,2818
377,-0.938256,11.8294,2818
378,-0.898167,11.8345,2818
379,-0.959196,11.8344,2818
380,-0.905855,11.8395,2818
381,-0.977854,11.8394,2818
382,-0.930344,11.8445,2818
383,-1.003713,11.8444,2818
384,-0.929001,11.8501,2818
385,-1.011013,11.8500,2818
386,-0.968931,11.8544,2818
387,-1.033402,11.8544,2818
388,-0.977774,11.8594,2818
389,-1.050783,11.8594,2818
390,-0.998733,11.8644,2818
391,-1.079023,11.8644,2818
392,-1.007468,11.8694,2818
393,-1.093916,11.8694,2818
394,-1.038401,11.8744,2818
395,-1.101155,11.8744,2818
396,-1.047159,11.8794,2818
397,-1.110564,11.8793,2818
398,-1.072345,11.8844,2818
399,-1.138438,11.8843,2818
400,-1.077634,11.8894,2818
401,-1.137872,11.8893,2818
402,-1.110199,11.8943,2818
403,-1.160594,11.8943,2818
404,-1.115539,11.8993,2818
405,-1.169151,11.8993,2818
406,-1.133523,11.9043,2818
407,-1.183816,11.9043,2818
408,-1.130737,11.9093,2818
409,-1.185845,11.9093,2818
410,-1.157021,11.9143,2818
411,-1.194852,11.9143,2818
412,-1.161407,11.9193,2818
413,-1.227229,11.9193,2818
414,-1.183872,11.9243,2818
415,-1.231788,11.9243,2818
416,-1.197358,11.9293,2818
417,-1.248833,11.9293,2818
418,-1.209390,11.9343,2818
419,-1.251751,11.9343,2818
420,-1.209460,11.9393,2818
421,-1.269147,11.9393,2818
422,-1.227402,11.9443,2818
423,-1.293542,11.9442,2818
424,-1.237774,11.9493,2818
425,-1.299242,11.9492,2818
426,-1.248127,11.9543,2818
427,-1.300776,11.9542,2818
428,-1.258854,11.9593,2818
429,-1.321922,11.9592,2818
430,-1.283952,11.9642,2818
431,-1.342511,11.9642,2818
432,-1.293224,11.9692,2818
433,-1.344662,11.9692,2818
434,-1.318331,11.9736,2818
435,-1.358027,11.9736,2818
436,-1.316675,11.9786,2818
437,-1.381029,11.9786,2818
438,-1.339023,11.9836,2818
439,-1.398279,11.9836,2818
440,-1.345831,11.9892,2818
441,-1.401847,11.9892,2818
442,-1.371490,11.9942,2818
443,-1.413341,11.9942,2818
444,-1.374618,11.9992,2818
445,-1.435142,11.9992,2818
446,-1.390900,12.0036,2818
447,-1.452855,12.0035,2818
448,-1.398022,12.0092,2818
449,-1.463044,12.0091,2818
450,-1.428721,12.0135,2818
451,-1.469212,12.0135,2818
452,-1.432584,12.0185,2818
453,-1.491574,12.0185,2818
454,-1.451223,12.0235,2818
455,-1.510863,12.0235,2818
456,-1.453501,12.0291,2818
457,-1.521005,12.0291,2818
458,-1.484204,12.0341,2818
459,-1.531789,12.0341,2818
460,-1.484788,12.0391,2818
461,-1.543834,12.0391,2818
462,-1.501562,12.0435,2818
463,-1.563774,12.0435,2818
464,-1.511246,12.0491,2818
465,-1.576399,12.0491,2818
466,-1.539149,12.0535,2818
467,-1.587435,12.0534,2818
468,-1.540776,12.0585,2818
469,-1.600164,12.0584,2818
470,-1.557596,12.0635,2818
471,-1.617802,12.0634,2818
472,-1.563881,12.0685,2818
473,-1.630779,12.0684,2818
474,-1.590601,12.0734,2818
475,-1.637891,12.0734,2818
476,-1.593280,12.0784,2818
477,-1.654814,12.0784,2818
478,-1.609086,12.0841,2818
479,-1.670119,12.0840,2818
480,-1.615085,12.0890,2819
481,-1.681828,12.0890,2819
482,-1.644835,12.0934,2819
483,-1.691017,12.0934,2819
484,-1.642380,12.0984,2819
485,-1.705836,12.0984,2819
486,-1.660814,12.1034,2819
487,-1.728272,12.1034,2819
488,-1.662301,12.1084,2819
489,-1.735432,12.1084,2819
490,-1.692953,12.1134,2819
491,-1.737256,12.1133,2819
492,-1.688469,12.1184,2819
493,-1.744761,12.1183,2819
494,-1.687870,12.1234,2819
495,-1.748333,12.1233,2819
496,-1.683713,12.1290,2819
497,-1.754740,12.1290,2819
498,-1.710718,12.1334,2819
499,-1.758251,12.1333,2819
500,-1.713589,12.1384,2819
501,-1.779186,12.1383,2819
502,-1.728417,12.1434,2819
503,-1.797073,12.1433,2819
504,-1.728688,12.1484,2819
505,-1.801080,12.1483,2819
506,-1.757601,12.1533,2819
507,-1.810475,12.1533,2819
508,-1.753164,12.1583,2819
509,-1.819593,12.1583,2819
510,-1.762937,12.1633,2819
511,-1.835927,12.1633,2819
512,-1.763306,12.1683,2819
513,-1.835736,12.1683,2819
514,-1.792023,12.1739,2819
515,-1.840875,12.1739,2819
516,-1.789376,12.1783,2819
517,-1.857830,12.1783,2819
518,-1.806229,12.1833,2819
519,-1.865205,12.1833,2819
520,-1.782731,12.1883,2819
521,-1.859261,12.1883,2819
522,-1.811200,12.1933,2819
523,-1.861450,12.1933,2819
524,-1.810900,12.1983,2819
525,-1.878962,12.1983,2819
526,-1.809956,12.2033,2819
527,-1.888665,12.2033,2819
528,-1.811288,12.2083,2819
529,-1.891083,12.2083,2819
530,-1.844167,12.2133,2819
531,-1.891471,12.2133,2819
532,-1.837835,12.2183,2819
533,-1.909783,12.2182,2819
534,-1.855539,12.2233,2819
535,-1.922904,12.2232,2819
536,-1.851756,12.2283,2819
537,-1.934945,12.2282,2819
538,-1.885293,12.2333,2819
539,-1.938611,12.2332,2819
540,-1.881852,12.2383,2819
541,-1.956143,12.2382,2819
542,-1.895488,12.2433,2819
543,-1.968263,12.2432,2819
544,-1.893080,12.2483,2819
545,-1.977325,12.2482,2819
546,-1.923923,12.2532,2819
547,-1.981590,12.2532,2819
548,-1.916240,12.2582,2819
549,-1.991709,12.2582,2819
550,-1.932256,12.2632,2819
551,-2.007716,12.2632,2819
552,-1.932762,12.2689,2819
553,-2.008576,12.2688,2819
554,-1.959210,12.2732,2819
555,-2.005897,12.2732,2819
556,-1.948268,12.2782,2819
557,-2.024185,12.2782,2819
558,-1.962076,12.2832,2819
559,-2.015997,12.2832,2819
560,-1.937826,12.2882,2819
561,-2.025055,12.2882,2819
562,-1.970386,12.2932,2819
563,-2.027547,12.2932,2819
564,-1.970737,12.2982,2819
565,-2.034941,12.2982,2819
566,-1.962689,12.3032,2819
567,-2.030928,12.3032,2819
568,-1.955226,12.3082,2819
569,-2.036965,12.3082,2819
570,-1.985308,12.3132,2819
571,-2.040730,12.3132,2819
572,-1.975464,12.3182,2819
573,-2.045560,12.3182,2819
574,-1.993023,12.3232,2819
575,-2.064288,12.3232,2819
576,-1.985153,12.3282,2819
577,-2.068431,12.3282,2819
578,-1.992490,12.3332,2819
579,-2.031194,12.3332,2819
580,-1.968375,12.3382,2819
581,-2.041941,12.3382,2819
582,-1.984227,12.3432,2819
583,-2.053556,12.3432,2819
584,-1.981104,12.3482,2819
585,-2.063297,12.3482,2819
586,-2.011447,12.3532,2819
587,-2.066696,12.3532,2819
588,-2.008160,12.3588,2819
589,-2.075282,12.3588,2819
590,-2.019859,12.3632,2819
591,-2.086486,12.3631,2819
592,-2.012046,12.3682,2819
593,-2.100061,12.3681,2819
594,-2.034384,12.3732,2819
595,-2.076919,12.3732,2819
596,-2.012832,12.3782,2819
597,-2.080365,12.3781,2819
598,-2.025349,12.3832,2819
599,-2.093612,12.3831,2819
600,-2.020603,12.3882,2819
601,-2.100992,12.3881,2819
602,-2.046510,12.3932,2819
603,-2.103573,12.3931,2819
604,-2.043699,12.3982,2819
605,-2.114267,12.3981,2819
606,-2.059397,12.4032,2819
607,-2.131144,12.4031,2819
608,-2.052504,12.4088,2819
609,-2.137643,12.4087,2819
610,-2.078186,12.4131,2819
611,-2.137606,12.4131,2819
612,-2.072443,12.4182,2819
613,-2.141590,12.4181,2819
614,-2.057817,12.4232,2819
615,-2.122871,12.4231,2819
616,-2.043120,12.4282,2819
617,-2.129895,12.4281,2819
618,-2.069582,12.4332,2819
619,-2.124976,12.4331,2819
620,-2.049989,12.4382,2819
621,-2.105172,12.4381,2819
622,-2.049133,12.4432,2819
623,-2.112350,12.4431,2819
624,-2.039299,12.4482,2819
625,-2.124340,12.4481,2819
626,-2.065841,12.4532,2819
627,-2.124452,12.4531,2819
628,-2.065205,12.4588,2819
629,-2.132139,12.4587,2819
630,-2.077564,12.4631,2819
631,-2.145092,12.4631,2819
632,-2.067543,12.4688,2819
633,-2.155627,12.4687,2819
634,-2.100015,12.4731,2819
635,-2.152406,12.4731,2819
636,-2.093696,12.4781,2819
637,-2.164625,12.4781,2819
638,-2.109750,12.4831,2819
639,-2.178471,12.4831,2819
640,-2.099341,12.4881,2819
641,-2.183376,12.4881,2819
642,-2.125892,12.4931,2819
643,-2.179766,12.4931,2819
644,-2.099210,12.4981,2819
645,-2.167337,12.4981,2819
646,-2.111340,12.5038,2819
647,-2.180374,12.5037,2819
648,-2.100805,12.5088,2819
649,-2.190498,12.5087,2819
650,-2.130746,12.5131,2819
651,-2.187861,12.5131,2819
652,-2.128015,12.5181,2819
653,-2.197078,12.5181,2819
654,-2.144157,12.5231,2819
655,-2.211672,12.5231,2819
656,-2.131546,12.5281,2819
657,-2.216713,12.5281,2819
658,-2.161207,12.5331,2819
659,-2.215038,12.5331,2819
660,-2.160674,12.5381,2819
661,-2.227688,12.5381,2819
662,-2.169918,12.5431,2819
663,-2.231522,12.5431,2819
664,-2.156671,12.5487,2819
665,-2.243302,12.5487,2819
666,-2.184564,12.5531,2819
667,-2.238219,12.5531,2819
668,-2.155310,12.5581,2819
669,-2.207005,12.5581,2819
670,-2.120075,12.5631,2819
671,-2.122263,12.5631,2819
672,-2.020314,12.5682,2819
673,-2.086294,12.5681,2819
674,-2.031771,12.5732,2819
675,-2.086355,12.5731,2819
676,-2.027192,12.5782,2819
677,-2.089296,12.5781,2819
678,-2.031677,12.5832,2819
679,-2.098233,12.5831,2819
680,-2.003774,12.5882,2820
681,-2.076030,12.5882,2820
682,-2.017461,12.5932,2820
683,-2.047669,12.5932,2820
684,-1.972752,12.5988,2820
685,-2.035357,12.5988,2820
686,-1.984630,12.6032,2820
687,-2.042062,12.6032,2820
688,-1.978915,12.6088,2820
689,-2.051293,12.6088,2820
690,-2.003358,12.6132,2820
691,-2.051041,12.6132,2820
692,-1.992879,12.6182,2820
693,-2.035217,12.6182,2820
694,-1.970409,12.6232,2820
695,-2.029703,12.6232,2820
696,-1.958130,12.6282,2820
697,-2.038481,12.6282,2820
698,-1.979102,12.6332,2820
699,-2.037714,12.6332,2820
700,-1.987019,12.6382,2820
701,-2.044125,12.6382,2820
702,-1.995871,12.6432,2820
703,-2.046743,12.6432,2820
704,-1.949736,12.6489,2820
705,-2.025672,12.6488,2820
706,-1.978013,12.6532,2820
707,-2.026748,12.6532,2820
708,-1.974066,12.6582,2820
709,-2.028113,12.6582,2820
710,-1.989311,12.6632,2820
711,-2.038635,12.6632,2820
712,-1.971513,12.6682,2820
713,-2.052747,12.6682,2820
714,-1.996203,12.6732,2820
715,-2.013108,12.6732,2820
716,-1.952298,12.6782,2820
717,-2.009806,12.6782,2820
718,-1.961730,12.6832,2820
719,-2.010031,12.6832,2820
720,-1.912406,12.6889,2820
721,-1.985322,12.6888,2820
722,-1.929830,12.6932,2820
723,-1.989413,12.6932,2820
724,-1.930849,12.6982,2820
725,-1.987005,12.6982,2820
726,-1.950194,12.7032,2820
727,-1.997569,12.7032,2820
728,-1.936063,12.7082,2820
729,-2.006093,12.7082,2820
730,-1.956175,12.7132,2820
731,-2.012013,12.7132,2820
732,-1.955371,12.7182,2820
733,-2.009825,12.7182,2820
734,-1.972888,12.7232,2820
735,-2.019925,12.7232,2820
736,-1.954889,12.7282,2820
737,-2.023680,12.7282,2820
738,-1.977517,12.7332,2820
739,-2.029488,12.7332,2820
740,-1.977246,12.7382,2820
741,-2.026603,12.7382,2820
742,-1.996601,12.7432,2820
743,-2.039004,12.7432,2820
744,-1.975965,12.7488,2820
745,-2.047244,12.7488,2820
746,-2.000010,12.7532,2820
747,-2.044040,12.7532,2820
748,-2.004803,12.7582,2820
749,-2.052219,12.7582,2820
750,-2.010559,12.7632,2820
751,-2.055470,12.7632,2820
752,-1.999495,12.7682,2820
753,-2.061188,12.7682,2820
754,-2.009993,12.7732,2820
755,-2.056460,12.7732,2820
756,-2.008693,12.7782,2820
757,-2.058331,12.7782,2820
758,-2.022380,12.7832,2820
759,-2.067926,12.7832,2820
760,-2.006617,12.7888,2820
761,-2.024461,12.7888,2820
762,-1.938317,12.7932,2820
763,-1.992055,12.7932,2820
764,-1.939322,12.7982,2820
765,-1.987276,12.7982,2820
766,-1.954997,12.8032,2820
767,-1.995553,12.8032,2820
768,-1.934800,12.8082,2820
769,-2.000907,12.8082,2820
770,-1.956114,12.8132,2820
771,-2.002095,12.8132,2820
772,-1.947052,12.8182,2820
773,-1.972785,12.8182,2820
774,-1.932130,12.8232,2820
775,-1.971083,12.8232,2820
776,-1.915310,12.8289,2820
777,-1.975431,12.8288,2820
778,-1.925845,12.8332,2820
779,-1.976876,12.8332,2820
780,-1.931765,12.8382,2820
781,-1.975806,12.8382,2820
782,-1.945462,12.8432,2820
783,-1.981768,12.8432,2820
784,-1.917325,12.8482,2820
785,-1.946668,12.8482,2820
786,-1.885840,12.8533,2820
787,-1.903101,12.8533,2820
788,-1.861104,12.8583,2820
789,-1.899654,12.8583,2820
790,-1.871242,12.8633,2820
791,-1.908581,12.8633,2820
792,-1.855913,12.8683,2820
793,-1.912864,12.8682,2820
794,-1.872055,12.8733,2820
795,-1.916474,12.8732,2820
796,-1.877831,12.8783,2820
797,-1.917321,12.8782,2820
798,-1.886481,12.8833,2820
799,-1.924242,12.8832,2820
800,-1.874693,12.8883,2820
801,-1.930910,12.8882,2820
802,-1.889483,12.8933,2820
803,-1.934796,12.8932,2820
804,-1.890278,12.8983,2820
805,-1.932098,12.8982,2820
806,-1.905677,12.9033,2820
807,-1.937166,12.9032,2820
808,-1.893211,12.9083,2820
809,-1.945041,12.9082,2820
810,-1.909203,12.9132,2820
811,-1.950596,12.9132,2820
812,-1.909170,12.9182,2820
813,-1.945551,12.9182,2820
814,-1.924401,12.9232,2820
815,-1.949329,12.9232,2820
816,-1.905658,12.9283,2820
817,-1.955161,12.9282,2820
818,-1.922848,12.9332,2820
819,-1.927239,12.9332,2820
820,-1.886963,12.9383,2820
821,-1.921408,12.9382,2820
822,-1.898340,12.9433,2820
823,-1.933482,12.9432,2820
824,-1.886168,12.9483,2820
825,-1.925013,12.9482,2820
826,-1.871658,12.9533,2820
827,-1.871424,12.9533,2820
828,-1.824896,12.9583,2820
829,-1.849596,12.9583,2820
830,-1.832981,12.9633,2820
831,-1.860136,12.9633,2820
832,-1.819977,12.9683,2820
833,-1.847879,12.9683,2820
834,-1.797648,12.9733,2820
835,-1.830456,12.9733,2820
836,-1.796105,12.9783,2820
837,-1.826472,12.9783,2820
838,-1.808450,12.9833,2820
839,-1.827243,12.9833,2820
840,-1.796082,12.9883,2820
841,-1.834066,12.9883,2820
842,-1.810059,12.9927,2820
843,-1.836166,12.9927,2820
844,-1.810718,12.9983,2820
845,-1.837339,12.9983,2820
846,-1.822128,13.0027,2820
847,-1.840856,13.0027,2820
848,-1.812009,13.0083,2820
849,-1.820084,13.0083,2820
850,-1.777620,13.0133,2820
851,-1.808670,13.0133,2820
852,-1.782665,13.0183,2820
853,-1.803091,13.0183,2820
854,-1.775488,13.0233,2820
855,-1.778055,13.0233,2820
856,-1.745027,13.0283,2820
857,-1.774987,13.0283,2820
858,-1.749437,13.0327,2820
859,-1.780608,13.0327,2820
860,-1.752495,13.0377,2820
861,-1.734684,13.0377,2820
862,-1.718279,13.0427,2820
863,-1.731003,13.0427,2820
864,-1.703872,13.0484,2820
865,-1.734094,13.0484,2820
866,-1.717073,13.0527,2820
867,-1.738644,13.0527,2820
868,-1.721642,13.0577,2820
869,-1.738022,13.0577,2820
870,-1.727875,13.0627,2820
871,-1.740019,13.0627,2820
872,-1.715927,13.0684,2820
873,-1.744195,13.0683,2820
874,-1.725504,13.0734,2820
875,-1.747912,13.0733,2820
876,-1.728399,13.0784,2820
877,-1.727856,13.0784,2820
878,-1.693673,13.0828,2820
879,-1.667786,13.0828,2820
880,-1.641366,13.0884,2821
881,-1.663839,13.0884,2821
882,-1.644952,13.0928,2821
883,-1.674478,13.0928,2821
884,-1.655240,13.0978,2821
885,-1.662390,13.0978,2821
886,-1.659855,13.1028,2821
887,-1.666247,13.1028,2821
888,-1.651354,13.1084,2821
889,-1.664672,13.1084,2821
