Point No.,Normal Force [N],Gap [mm],Time [s]
891,-1.426612,13.1117,2404
892,-1.448777,13.1166,2404
893,-1.437269,13.1167,2404
894,-1.453893,13.1216,2404
895,-1.446542,13.1216,2404
896,-1.456764,13.1266,2404
897,-1.442595,13.1266,2404
898,-1.456615,13.1316,2404
899,-1.436886,13.1317,2404
900,-1.457699,13.1366,2404
901,-1.448529,13.1366,2404
902,-1.453056,13.1416,2404
903,-1.420356,13.1417,2404
904,-1.416526,13.1473,2404
905,-1.414763,13.1473,2404
906,-1.419556,13.1517,2404
907,-1.405429,13.1517,2404
908,-1.419892,13.1567,2404
909,-1.392958,13.1567,2404
910,-1.320440,13.1617,2404
911,-1.279579,13.1617,2404
912,-1.284924,13.1667,2404
913,-1.300463,13.1667,2404
914,-1.291139,13.1717,2404
915,-1.292326,13.1717,2404
916,-1.253350,13.1768,2404
917,-1.249572,13.1768,2404
918,-1.233220,13.1818,2404
919,-1.260561,13.1818,2404
920,-1.233795,13.1868,2404
921,-1.256844,13.1868,2404
922,-1.245050,13.1918,2404
923,-1.245345,13.1918,2404
924,-1.236198,13.1968,2404
925,-1.253089,13.1968,2404
926,-1.237499,13.2018,2404
927,-1.257699,13.2018,2404
928,-1.236774,13.2068,2404
929,-1.259588,13.2068,2404
930,-1.254304,13.2118,2404
931,-1.248955,13.2118,2404
932,-1.243629,13.2168,2404
933,-1.253987,13.2168,2404
934,-1.239594,13.2218,2404
935,-1.258990,13.2218,2404
936,-1.246603,13.2268,2404
937,-1.268595,13.2268,2404
938,-1.251330,13.2318,2404
939,-1.257265,13.2318,2404
940,-1.246219,13.2368,2404
941,-1.269124,13.2368,2404
942,-1.244704,13.2418,2404
943,-1.262717,13.2418,2404
944,-1.249652,13.2468,2404
945,-1.268127,13.2468,2404
946,-1.261983,13.2518,2404
947,-1.259607,13.2518,2404
948,-1.250054,13.2568,2404
949,-1.270204,13.2568,2404
950,-1.256353,13.2618,2404
951,-1.267534,13.2618,2404
952,-1.222394,13.2668,2404
953,-1.247847,13.2668,2404
954,-1.218452,13.2718,2404
955,-1.250414,13.2718,2404
956,-1.232724,13.2768,2404
957,-1.216778,13.2768,2404
958,-1.216769,13.2818,2404
959,-1.246009,13.2818,2404
960,-1.206874,13.2868,2404
961,-1.199495,13.2868,2404
962,-1.196142,13.2918,2404
963,-1.194407,13.2918,2404
964,-1.199687,13.2968,2404
965,-1.199673,13.2968,2404
966,-1.195156,13.3018,2404
967,-1.201637,13.3018,2404
968,-1.195127,13.3068,2404
969,-1.200846,13.3068,2404
970,-1.196077,13.3118,2404
971,-1.179565,13.3118,2404
972,-1.178583,13.3168,2404
973,-1.174347,13.3168,2404
974,-1.171443,13.3218,2404
975,-1.159598,13.3218,2404
976,-1.145841,13.3268,2404
977,-1.149409,13.3268,2404
978,-1.135226,13.3318,2404
979,-1.145916,13.3318,2404
980,-1.153084,13.3368,2404
981,-1.159149,13.3368,2404
982,-1.135193,13.3418,2404
983,-1.151232,13.3418,2404
984,-1.164382,13.3468,2404
985,-1.150882,13.3468,2404
986,-1.143522,13.3518,2404
987,-1.130928,13.3518,2404
988,-1.106631,13.3568,2404
989,-1.124569,13.3568,2404
990,-1.091256,13.3619,2404
991,-1.122020,13.3618,2404
992,-1.110358,13.3668,2404
993,-1.118392,13.3668,2404
994,-1.102605,13.3718,2404
995,-1.101436,13.3719,2404
996,-1.054716,13.3769,2404
997,-1.084424,13.3769,2404
998,-1.052649,13.3819,2404
999,-1.085635,13.3819,2404
1000,-1.059738,13.3869,2404
1001,-1.092270,13.3869,2404
1002,-1.049315,13.3919,2404
1003,-1.084751,13.3919,2404
1004,-1.073014,13.3969,2404
1005,-1.078471,13.3969,2404
1006,-1.053930,13.4019,2404
1007,-1.090839,13.4019,2405
1008,-1.054464,13.4069,2405
1009,-1.056628,13.4069,2405
1010,-1.004676,13.4119,2405
1011,-1.033234,13.4119,2405
1012,-1.022857,13.4169,2405
1013,-1.039144,13.4169,2405
1014,-1.007150,13.4219,2405
1015,-1.040318,13.4219,2405
1016,-1.018205,13.4269,2405
1017,-1.043105,13.4269,2405
1018,-0.972462,13.4319,2405
1019,-0.994010,13.4319,2405
1020,-0.971583,13.4369,2405
1021,-0.993870,13.4369,2405
1022,-0.963012,13.4419,2405
1023,-1.003077,13.4419,2405
1024,-0.963217,13.4469,2405
1025,-1.005289,13.4469,2405
1026,-0.965845,13.4519,2405
1027,-0.998172,13.4519,2405
1028,-0.977442,13.4569,2405
1029,-0.999579,13.4569,2405
1030,-0.963245,13.4619,2405
1031,-1.002193,13.4619,2405
1032,-0.966701,13.4669,2405
1033,-1.006851,13.4669,2405
1034,-0.964335,13.4726,2405
1035,-1.000556,13.4725,2405
1036,-0.976605,13.4769,2405
1037,-0.998691,13.4769,2405
1038,-0.924938,13.4820,2405
1039,-0.959004,13.4819,2405
1040,-0.918256,13.4870,2405
1041,-0.962058,13.4869,2405
1042,-0.917568,13.4920,2405
1043,-0.952953,13.4919,2405
1044,-0.929572,13.4970,2405
1045,-0.951153,13.4969,2405
1046,-0.913622,13.5020,2405
1047,-0.958602,13.5019,2405
1048,-0.919126,13.5070,2405
1049,-0.969376,13.5069,2405
1050,-0.913907,13.5120,2405
1051,-0.954950,13.5119,2405
1052,-0.929203,13.5170,2405
1053,-0.952429,13.5169,2405
1054,-0.891765,13.5220,2405
1055,-0.908099,13.5220,2405
1056,-0.832008,13.5270,2405
1057,-0.859476,13.5270,2405
1058,-0.809254,13.5320,2405
1059,-0.853388,13.5320,2405
1060,-0.829315,13.5370,2405
1061,-0.811681,13.5370,2405
1062,-0.758971,13.5414,2405
1063,-0.804279,13.5414,2405
1064,-0.762338,13.5471,2405
1065,-0.808216,13.5470,2405
1066,-0.756928,13.5521,2405
1067,-0.802862,13.5520,2405
1068,-0.771213,13.5570,2405
1069,-0.797905,13.5570,2405
1070,-0.754763,13.5614,2405
1071,-0.803484,13.5614,2405
1072,-0.756011,13.5671,2405
1073,-0.805195,13.5670,2405
1074,-0.702030,13.5721,2405
1075,-0.747604,13.5721,2405
1076,-0.713958,13.5771,2405
1077,-0.737316,13.5771,2405
1078,-0.697063,13.5821,2405
1079,-0.748235,13.5821,2405
1080,-0.698714,13.5871,2405
1081,-0.752425,13.5871,2405
1082,-0.694141,13.5921,2405
1083,-0.744209,13.5921,2405
1084,-0.663128,13.5971,2405
1085,-0.675375,13.5971,2405
1086,-0.558887,13.6022,2405
1087,-0.588137,13.6022,2405
1088,-0.545022,13.6072,2405
1089,-0.595539,13.6072,2405
1090,-0.533617,13.6122,2405
1091,-0.592738,13.6122,2405
1092,-0.550984,13.6172,2405
1093,-0.544714,13.6172,2405
1094,-0.489441,13.6222,2405
1095,-0.535235,13.6222,2405
1096,-0.488244,13.6272,2405
1097,-0.543844,13.6272,2405
1098,-0.475324,13.6322,2405
1099,-0.494356,13.6322,2405
1100,-0.445523,13.6372,2405
1101,-0.462291,13.6372,2405
1102,-0.389600,13.6416,2405
1103,-0.431835,13.6416,2405
1104,-0.381113,13.6473,2405
1105,-0.437924,13.6472,2405
1106,-0.375319,13.6523,2405
1107,-0.433449,13.6522,2405
1108,-0.369189,13.6573,2405
1109,-0.378513,13.6573,2405
1110,-0.326865,13.6623,2405
1111,-0.380888,13.6623,2405
1112,-0.329240,13.6673,2405
1113,-0.360772,13.6673,2405
1114,-0.268506,13.6723,2405
1115,-0.328183,13.6723,2405
1116,-0.280000,13.6773,2405
1117,-0.281702,13.6773,2405
1118,-0.177938,13.6818,2405
1119,-0.221539,13.6817,2405
1120,-0.168118,13.6874,2405
1121,-0.229348,13.6874,2405
1122,-0.131611,13.6924,2405
1123,-0.176605,13.6924,2405
1124,-0.123914,13.6974,2405
1125,-0.164634,13.6974,2405
1126,-0.110867,13.7018,2405
1127,-0.166065,13.7018,2405
1128,-0.118457,13.7074,2405
1129,-0.174791,13.7074,2405
1130,-0.108679,13.7124,2405
1131,-0.170573,13.7124,2405
1132,-0.122432,13.7174,2405
1133,-0.122315,13.7174,2405
1134,-0.053799,13.7225,2405
1135,-0.111125,13.7224,2405
1136,-0.060846,13.7275,2405
1137,-0.117526,13.7274,2405
1138,-0.055698,13.7325,2405
1139,-0.112322,13.7324,2405
1140,-0.067580,13.7375,2405
1141,-0.106430,13.7374,2405
1142,-0.053851,13.7418,2405
1143,-0.116142,13.7418,2405
1144,-0.058228,13.7468,2405
1145,-0.117840,13.7468,2405
1146,-0.046827,13.7525,2405
1147,-0.117405,13.7524,2405
1148,-0.064176,13.7575,2405
1149,-0.107215,13.7574,2405
1150,-0.052340,13.7625,2405
1151,-0.115960,13.7624,2405
1152,-0.059617,13.7675,2405
1153,-0.120379,13.7674,2405
1154,-0.045962,13.7725,2405
1155,-0.115801,13.7724,2405
1156,-0.064419,13.7768,2405
1157,-0.113103,13.7768,2405
1158,-0.052817,13.7818,2405
1159,-0.110825,13.7818,2405
1160,-0.056540,13.7868,2405
1161,-0.117278,13.7868,2405
1162,-0.047772,13.7918,2405
1163,-0.116418,13.7918,2405
1164,-0.064232,13.7968,2405
1165,-0.108244,13.7968,2405
1166,-0.049455,13.8025,2405
1167,-0.115885,13.8024,2405
1168,-0.056685,13.8075,2405
1169,-0.117162,13.8074,2405
1170,-0.045897,13.8125,2405
1171,-0.112850,13.8124,2405
1172,-0.061066,13.8168,2405
1173,-0.104648,13.8168,2405
1174,-0.050568,13.8218,2405
1175,-0.112027,13.8218,2405
1176,-0.054113,13.8268,2405
1177,-0.117957,13.8268,2405
1178,-0.042764,13.8319,2405
1179,-0.114445,13.8318,2405
1180,-0.055913,13.8368,2405
1181,-0.072476,13.8368,2405
1182,0.009694,13.8419,2405
1183,-0.053753,13.8418,2405
1184,0.002838,13.8475,2405
1185,-0.057587,13.8475,2405
1186,0.016367,13.8525,2405
1187,-0.055623,13.8525,2405
1188,-0.004082,13.8569,2405
1189,-0.049703,13.8568,2405
1190,0.006621,13.8619,2405
1191,-0.055880,13.8618,2405
1192,0.002539,13.8669,2405
1193,-0.058906,13.8668,2405
1194,0.014178,13.8719,2405
1195,-0.057746,13.8718,2405
1196,-0.003633,13.8769,2405
1197,-0.048819,13.8768,2405
1198,0.007487,13.8819,2405
1199,-0.056825,13.8818,2405
1200,0.006500,13.8869,2405
1201,-0.062207,13.8868,2405
1202,0.018709,13.8919,2405
1203,-0.056858,13.8918,2405
1204,-0.002960,13.8975,2405
1205,-0.047800,13.8975,2405
1206,0.008810,13.9019,2405
1207,-0.055053,13.9018,2406
1208,0.005420,13.9069,2406
1209,-0.061487,13.9068,2406
1210,0.017751,13.9119,2406
1211,-0.057994,13.9118,2406
1212,-0.003919,13.9169,2406
1213,-0.045275,13.9168,2406
1214,0.009493,13.9219,2406
1215,-0.054131,13.9218,2406
1216,0.003044,13.9269,2406
1217,-0.059224,13.9268,2406
1218,0.020000,13.9319,2406
1219,-0.055319,13.9318,2406
1220,0.002951,13.9319,2406
1221,-0.045691,13.9368,2406
1222,0.011550,13.9369,2406
1223,-0.051391,13.9418,2406
1224,0.006509,13.9469,2406
1225,-0.057456,13.9468,2406
1226,0.021538,13.9519,2406
1227,-0.057087,13.9518,2406
1228,0.001740,13.9569,2406
1229,-0.049179,13.9568,2406
1230,0.016278,13.9619,2406
1231,-0.056016,13.9618,2406
1232,0.005714,13.9669,2406
1233,-0.057176,13.9668,2406
1234,0.020126,13.9719,2406
1235,-0.060206,13.9718,2406
1236,-0.004279,13.9769,2406
1237,-0.044849,13.9768,2406
1238,0.015567,13.9769,2406
1239,-0.051087,13.9818,2406
1240,0.008071,13.9819,2406
1241,-0.057592,13.9868,2406
1242,0.024667,13.9919,2406
1243,-0.056306,13.9918,2406
1244,-0.000276,13.9969,2406
1245,-0.047080,13.9968,2406
1246,0.012153,14.0019,2406
1247,-0.053561,14.0018,2406
1248,0.005752,14.0069,2406
1249,-0.054721,14.0068,2406
1250,0.026827,14.0119,2406
1251,-0.061800,14.0118,2406
1252,-0.002707,14.0169,2406
1253,-0.047421,14.0168,2406
1254,0.010722,14.0213,2406
1255,-0.051690,14.0212,2406
1256,0.009642,14.0263,2406
1257,-0.055076,14.0262,2406
1258,0.022993,14.0263,2406
1259,-0.059182,14.0318,2406
1260,-0.000014,14.0319,2406
1261,-0.046823,14.0368,2406
1262,0.012523,14.0419,2406
1263,-0.052107,14.0418,2406
1264,0.008889,14.0469,2406
1265,-0.052462,14.0468,2406
1266,0.025504,14.0519,2406
1267,-0.055637,14.0518,2406
1268,0.000304,14.0563,2406
1269,-0.050002,14.0562,2406
1270,0.013771,14.0613,2406
1271,-0.053248,14.0612,2406
1272,0.007038,14.0663,2406
1273,-0.051966,14.0662,2406
1274,0.028043,14.0719,2406
1275,-0.051064,14.0718,2406
1276,0.003297,14.0719,2406
1277,-0.046748,14.0762,2406
1278,0.012644,14.0763,2406
1279,-0.048497,14.0818,2406
1280,0.006752,14.0819,2406
1281,-0.055796,14.0868,2406
1282,0.023947,14.0869,2406
1283,-0.055235,14.0918,2406
1284,0.008296,14.0919,2406
1285,-0.049656,14.0968,2406
1286,0.011775,14.1013,2406
1323,-0.052425,14.1912,2406
1324,0.004676,14.1913,2406
1325,-0.042114,14.1962,2406
1326,0.018064,14.1963,2406
1327,-0.043152,14.2012,2406
1328,0.006374,14.2013,2406
1329,-0.050348,14.2062,2406
1330,0.023891,14.2063,2406
1331,-0.050573,14.2112,2406
1332,0.006130,14.2113,2406
1333,-0.044975,14.2162,2406
1334,0.013215,14.2163,2406
1335,-0.045995,14.2212,2406
1336,0.006318,14.2213,2406
1337,-0.049497,14.2268,2406
1338,0.024615,14.2269,2406
1339,-0.050208,14.2318,2406
1340,0.006771,14.2319,2406
1341,-0.042665,14.2362,2406
1342,0.016390,14.2363,2406
1343,-0.043493,14.2412,2406
1344,0.007786,14.2413,2406
1345,-0.046378,14.2462,2406
1346,0.027098,14.2463,2406
1347,-0.045663,14.2512,2406
1348,0.001408,14.2513,2406
1349,-0.040304,14.2562,2406
1350,0.016961,14.2563,2406
1351,-0.045869,14.2612,2406
1396,0.004106,14.3719,2406
1397,-0.038490,14.3762,2406
1398,0.010975,14.3763,2406
1399,-0.036563,14.3812,2406
1400,0.003072,14.3813,2406
1401,-0.035473,14.3862,2406
1402,0.023325,14.3863,2406
1403,-0.042801,14.3912,2406
1404,0.003222,14.3913,2406
1405,-0.041660,14.3962,2406
1406,0.010362,14.3963,2406
1407,-0.034085,14.4012,2407
1408,0.003732,14.4013,2407
1409,-0.034852,14.4062,2407
1410,0.017924,14.4063,2407
1411,-0.042039,14.4112,2407
1412,0.003783,14.4113,2407
1413,-0.037886,14.4169,2407
1414,0.008492,14.4169,2407
1415,-0.033640,14.4212,2407
1416,0.002329,14.4212,2407
1417,-0.034814,14.4262,2407
1418,0.023900,14.4263,2407
1419,-0.036858,14.4312,2407
1420,0.007150,14.4313,2407
1421,-0.033832,14.4362,2407
1422,0.009670,14.4363,2407
1423,-0.032785,14.4412,2407
1424,0.001164,14.4413,2407
1468,0.004971,14.5519,2407
1469,-0.030900,14.5562,2407
1470,0.006505,14.5563,2407
1471,-0.023746,14.5612,2407
1472,-0.006738,14.5612,2407
1473,-0.027201,14.5662,2407
1474,0.011686,14.5663,2407
1475,-0.025677,14.5712,2407
1476,0.001132,14.5713,2407
1477,-0.028571,14.5762,2407
1478,0.003203,14.5763,2407
1479,-0.021384,14.5812,2407
1480,-0.008029,14.5812,2407
1481,-0.026953,14.5862,2407
1482,0.008497,14.5863,2407
1483,-0.020187,14.5912,2407
1484,0.004541,14.5913,2407
1485,-0.027370,14.5962,2407
1486,0.000599,14.5963,2407
1487,-0.022951,14.6012,2407
1488,-0.006453,14.6012,2407
1489,-0.022095,14.6062,2407
1490,0.008899,14.6063,2407
1491,-0.022039,14.6112,2407
1492,0.002207,14.6113,2407
1493,-0.028730,14.6162,2407
1494,0.000552,14.6163,2407
1495,-0.020397,14.6212,2407
1496,-0.009133,14.6212,2407
1540,-0.007851,14.7312,2407
1541,-0.024629,14.7362,2407
1542,-0.005018,14.7362,2407
1543,-0.010152,14.7412,2407
1544,-0.012822,14.7412,2407
1545,-0.016362,14.7462,2407
1546,0.002759,14.7463,2407
1547,-0.009764,14.7512,2407
1548,-0.004246,14.7512,2407
1549,-0.017596,14.7562,2407
1550,-0.007290,14.7562,2407
1551,-0.011648,14.7612,2407
1552,-0.015572,14.7612,2407
1553,-0.013191,14.7662,2407
1554,-0.004307,14.7662,2407
1555,-0.010311,14.7712,2407
1556,-0.004634,14.7712,2407
1557,-0.022516,14.7762,2407
1558,-0.013509,14.7762,2407
1559,-0.008927,14.7812,2407
1560,-0.014202,14.7812,2407
1561,-0.014922,14.7856,2407
1562,-0.004531,14.7856,2407
1563,-0.009357,14.7912,2407
1564,-0.008455,14.7912,2407
1565,-0.022759,14.7962,2407
1566,-0.009427,14.7962,2407
1567,-0.006509,14.8012,2407
1568,-0.016128,14.8012,2407
1612,-0.013949,14.9106,2408
1613,-0.018298,14.9156,2408
1614,-0.019088,14.9156,2408
1615,-0.000318,14.9206,2408
1616,-0.020440,14.9206,2408
1617,-0.002852,14.9256,2408
1618,-0.014828,14.9256,2408
1619,0.002801,14.9313,2408
1620,-0.014978,14.9312,2408
1621,-0.015618,14.9362,2408
1622,-0.021253,14.9362,2408
1623,-0.001805,14.9406,2408
1624,-0.023680,14.9406,2408
1625,-0.003872,14.9456,2408
1626,-0.017994,14.9456,2408
1627,0.001791,14.9506,2408
1628,-0.017054,14.9506,2408
1629,-0.013458,14.9556,2408
1630,-0.019986,14.9556,2408
1631,0.002619,14.9606,2408
1632,-0.028408,14.9606,2408
1633,-0.005293,14.9656,2408
1634,-0.019252,14.9656,2408
1635,0.011031,14.9706,2408
1636,-0.014417,14.9706,2408
1637,-0.010793,14.9762,2408
1638,-0.024007,14.9762,2408
1639,-0.001286,14.9806,2408
1640,-0.028520,14.9806,2408
