Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.365728,13.1117,2890
891,-1.384620,13.1117,2890
892,-1.369928,13.1167,2890
893,-1.382226,13.1167,2890
894,-1.369647,13.1217,2890
895,-1.392743,13.1217,2890
896,-1.375202,13.1267,2890
897,-1.399804,13.1267,2890
898,-1.373874,13.1317,2890
899,-1.395647,13.1317,2890
900,-1.380037,13.1373,2890
901,-1.395736,13.1373,2890
902,-1.378420,13.1417,2890
903,-1.402913,13.1417,2890
904,-1.381786,13.1467,2890
905,-1.406678,13.1467,2890
906,-1.384316,13.1517,2890
907,-1.399411,13.1517,2890
908,-1.384728,13.1567,2890
909,-1.409296,13.1567,2890
910,-1.383442,13.1617,2890
911,-1.417554,13.1617,2890
912,-1.394118,13.1667,2890
913,-1.419808,13.1667,2890
914,-1.386556,13.1717,2890
915,-1.410409,13.1717,2890
916,-1.396778,13.1767,2890
917,-1.417185,13.1767,2890
918,-1.394366,13.1817,2890
919,-1.422581,13.1817,2890
920,-1.394211,13.1873,2890
921,-1.425261,13.1873,2890
922,-1.396535,13.1917,2890
923,-1.421024,13.1917,2890
924,-1.404368,13.1967,2890
925,-1.421908,13.1967,2890
926,-1.394997,13.2017,2890
927,-1.427702,13.2017,2890
928,-1.399537,13.2067,2890
929,-1.435534,13.2067,2890
930,-1.399752,13.2117,2890
931,-1.424803,13.2117,2890
932,-1.363793,13.2167,2890
933,-1.385513,13.2167,2890
934,-1.355609,13.2217,2890
935,-1.387692,13.2217,2890
936,-1.360837,13.2267,2890
937,-1.391508,13.2267,2890
938,-1.320201,13.2317,2890
939,-1.348324,13.2317,2890
940,-1.327837,13.2367,2890
941,-1.352359,13.2367,2890
942,-1.321155,13.2417,2890
943,-1.354739,13.2417,2890
944,-1.326673,13.2467,2890
945,-1.362483,13.2467,2890
946,-1.321688,13.2517,2890
947,-1.361122,13.2517,2890
948,-1.333467,13.2567,2890
949,-1.356390,13.2567,2890
950,-1.324737,13.2617,2890
951,-1.367655,13.2617,2890
952,-1.321281,13.2667,2890
953,-1.329021,13.2667,2890
954,-1.264517,13.2718,2890
955,-1.306874,13.2717,2890
956,-1.286729,13.2774,2890
957,-1.309465,13.2774,2890
958,-1.277802,13.2817,2890
959,-1.319813,13.2817,2890
960,-1.279692,13.2867,2890
961,-1.323147,13.2867,2890
962,-1.269441,13.2917,2890
963,-1.311999,13.2917,2890
964,-1.288024,13.2967,2890
965,-1.315684,13.2967,2890
966,-1.224854,13.3018,2890
967,-1.271667,13.3017,2890
968,-1.227706,13.3068,2890
969,-1.282656,13.3067,2890
970,-1.234707,13.3118,2890
971,-1.280809,13.3117,2890
972,-1.247515,13.3168,2890
973,-1.281941,13.3167,2890
974,-1.229614,13.3218,2890
975,-1.285635,13.3217,2890
976,-1.232298,13.3268,2890
977,-1.297596,13.3267,2890
978,-1.233570,13.3318,2890
979,-1.288875,13.3317,2890
980,-1.235319,13.3368,2890
981,-1.231798,13.3368,2890
982,-1.192738,13.3418,2890
983,-1.245668,13.3418,2890
984,-1.189058,13.3468,2890
985,-1.196750,13.3468,2890
986,-1.164919,13.3518,2890
987,-1.196610,13.3518,2890
988,-1.175020,13.3568,2890
989,-1.192944,13.3568,2890
990,-1.165822,13.3618,2890
991,-1.198775,13.3618,2890
992,-1.169698,13.3674,2890
993,-1.195632,13.3674,2890
994,-1.168305,13.3718,2890
995,-1.193790,13.3718,2890
996,-1.175315,13.3768,2890
997,-1.195212,13.3768,2890
998,-1.168090,13.3818,2890
999,-1.200486,13.3818,2890
1000,-1.162259,13.3868,2890
1001,-1.178144,13.3868,2890
1002,-1.134482,13.3918,2890
1003,-1.157325,13.3918,2890
1004,-1.121936,13.3968,2890
1005,-1.142170,13.3968,2890
1006,-1.094477,13.4019,2890
1007,-1.136507,13.4018,2890
1008,-1.101183,13.4069,2890
1009,-1.136180,13.4068,2890
1010,-1.085822,13.4119,2890
1011,-1.136063,13.4118,2890
1012,-1.124723,13.4175,2890
1013,-1.124368,13.4175,2890
1014,-1.057012,13.4219,2890
1015,-1.096900,13.4219,2890
1016,-1.058396,13.4269,2890
1017,-1.098256,13.4269,2890
1018,-1.051195,13.4319,2890
1019,-1.093958,13.4319,2890
1020,-1.066893,13.4369,2890
1021,-1.109512,13.4368,2890
1022,-1.054379,13.4419,2890
1023,-1.110708,13.4418,2890
1024,-1.052350,13.4469,2890
1025,-1.111064,13.4468,2890
1026,-0.999528,13.4519,2890
1027,-1.068697,13.4519,2890
1028,-1.021628,13.4569,2890
1029,-1.062324,13.4569,2890
1030,-1.006645,13.4619,2890
1031,-1.059757,13.4619,2890
1032,-1.009526,13.4669,2890
1033,-1.079430,13.4669,2891
1034,-0.999289,13.4719,2891
1035,-1.068656,13.4719,2891
1036,-1.024405,13.4769,2891
1037,-1.058995,13.4769,2891
1038,-1.009572,13.4819,2891
1039,-1.055792,13.4819,2891
1040,-1.010680,13.4869,2891
1041,-1.067150,13.4869,2891
1042,-0.941740,13.4919,2891
1043,-1.011760,13.4919,2891
1044,-0.964522,13.4969,2891
1045,-0.999439,13.4969,2891
1046,-0.946799,13.5019,2891
1047,-1.011747,13.5019,2891
1048,-0.953626,13.5019,2891
1049,-1.012200,13.5069,2891
1050,-0.890344,13.5126,2891
1051,-0.963502,13.5126,2891
1052,-0.906907,13.5170,2891
1053,-0.951658,13.5169,2891
1054,-0.891602,13.5220,2891
1055,-0.954230,13.5219,2891
1056,-0.860168,13.5270,2891
1057,-0.906060,13.5270,2891
1058,-0.834318,13.5320,2891
1059,-0.904087,13.5320,2891
1060,-0.814711,13.5370,2891
1061,-0.847673,13.5370,2891
1062,-0.791167,13.5420,2891
1063,-0.850082,13.5420,2891
1064,-0.757447,13.5471,2891
1065,-0.808155,13.5470,2891
1066,-0.734543,13.5471,2891
1067,-0.799079,13.5520,2891
1068,-0.702188,13.5521,2891
1069,-0.743456,13.5577,2891
1070,-0.667113,13.5621,2891
1071,-0.696049,13.5621,2891
1072,-0.636470,13.5671,2891
1073,-0.699191,13.5671,2891
1074,-0.578429,13.5722,2891
1075,-0.651452,13.5721,2891
1076,-0.594968,13.5772,2891
1077,-0.640795,13.5771,2891
1078,-0.524905,13.5822,2891
1079,-0.542432,13.5822,2891
1080,-0.482226,13.5872,2891
1081,-0.548225,13.5872,2891
1082,-0.470311,13.5922,2891
1083,-0.530470,13.5922,2891
1084,-0.441361,13.5972,2891
1085,-0.484994,13.5972,2891
1086,-0.430891,13.5972,2891
1087,-0.487992,13.6022,2891
1088,-0.430821,13.6022,2891
1089,-0.492785,13.6078,2891
1090,-0.421010,13.6123,2891
1091,-0.494959,13.6122,2891
1092,-0.438709,13.6172,2891
1093,-0.478550,13.6172,2891
1094,-0.425008,13.6222,2891
1095,-0.487360,13.6222,2891
1096,-0.429516,13.6272,2891
1097,-0.488768,13.6272,2891
1098,-0.412322,13.6323,2891
1099,-0.487702,13.6322,2891
1100,-0.386986,13.6373,2891
1101,-0.431349,13.6372,2891
1102,-0.284433,13.6423,2891
1103,-0.331396,13.6423,2891
1104,-0.269755,13.6423,2891
1105,-0.334300,13.6473,2891
1106,-0.255240,13.6473,2891
1107,-0.293205,13.6530,2891
1108,-0.221211,13.6530,2891
1109,-0.269329,13.6573,2891
1110,-0.208034,13.6624,2891
1111,-0.274431,13.6623,2891
1112,-0.213968,13.6674,2891
1113,-0.277423,13.6673,2891
1114,-0.158784,13.6724,2891
1115,-0.232149,13.6724,2891
1116,-0.172696,13.6774,2891
1117,-0.222329,13.6774,2891
1118,-0.161281,13.6824,2891
1119,-0.224213,13.6824,2891
1120,-0.161347,13.6874,2891
1121,-0.230115,13.6874,2891
1122,-0.147398,13.6874,2891
1123,-0.222951,13.6924,2891
1124,-0.170802,13.6924,2891
1125,-0.222478,13.6974,2891
1126,-0.152312,13.6974,2891
1127,-0.178630,13.7024,2891
1128,-0.110278,13.7024,2891
1129,-0.178134,13.7074,2891
1130,-0.094085,13.7124,2891
1131,-0.176666,13.7124,2891
1132,-0.118476,13.7174,2891
1133,-0.166575,13.7174,2891
1134,-0.103025,13.7224,2891
1135,-0.171644,13.7224,2891
1136,-0.111466,13.7274,2891
1137,-0.173935,13.7274,2891
1138,-0.096638,13.7324,2891
1139,-0.178906,13.7324,2891
1140,-0.115955,13.7324,2891
1141,-0.162787,13.7374,2891
1142,-0.101987,13.7374,2891
1143,-0.171237,13.7424,2891
1144,-0.109207,13.7424,2891
1145,-0.176727,13.7474,2891
1146,-0.095085,13.7474,2891
1147,-0.173598,13.7524,2891
1148,-0.113322,13.7524,2891
1149,-0.169053,13.7574,2891
1150,-0.099504,13.7618,2891
1151,-0.171560,13.7618,2891
1152,-0.109432,13.7674,2891
1153,-0.173921,13.7674,2891
1154,-0.089937,13.7724,2891
1155,-0.137746,13.7724,2891
1156,-0.055553,13.7725,2891
1157,-0.101188,13.7774,2891
1158,-0.039350,13.7775,2891
1159,-0.110662,13.7818,2891
1160,-0.052238,13.7818,2891
1161,-0.104756,13.7874,2891
1162,0.022862,13.7875,2891
1163,-0.056381,13.7925,2891
1164,-0.001029,13.7925,2891
1165,-0.049221,13.7975,2891
1166,0.009147,13.7975,2891
1167,-0.055277,13.8025,2891
1168,0.004994,13.8025,2891
1169,-0.059794,13.8075,2891
1170,0.024190,13.8075,2891
1171,-0.057615,13.8125,2891
1172,0.001164,13.8125,2891
1173,-0.048183,13.8168,2891
1174,0.011368,13.8169,2891
1175,-0.050751,13.8218,2891
1176,0.004209,13.8219,2891
1177,-0.057522,13.8268,2891
1178,0.025317,13.8269,2891
1179,-0.056769,13.8325,2891
1180,0.000337,13.8325,2891
1181,-0.047692,13.8375,2891
1182,0.011592,13.8375,2891
1183,-0.049507,13.8425,2891
1184,0.008529,13.8425,2891
1185,-0.056184,13.8475,2891
1186,0.026664,13.8475,2891
1187,-0.053865,13.8525,2891
1188,-0.000051,13.8525,2891
1189,-0.051602,13.8568,2891
1190,0.007108,13.8569,2891
1191,-0.055670,13.8618,2891
1192,0.003357,13.8619,2891
1193,-0.056526,13.8668,2891
1194,0.026341,13.8669,2891
1195,-0.053762,13.8718,2891
1196,-0.001398,13.8719,2891
1197,-0.047155,13.8768,2891
1198,0.008071,13.8769,2891
1199,-0.054024,13.8818,2891
1200,0.002843,13.8819,2891
1201,-0.055544,13.8875,2891
1202,0.021637,13.8875,2891
1203,-0.058106,13.8925,2891
1204,0.000454,13.8925,2891
1205,-0.048052,13.8968,2891
1206,0.008455,13.8969,2891
1207,-0.053079,13.9018,2891
1208,0.002291,13.9019,2891
1209,-0.048384,13.9068,2891
1210,0.029348,13.9069,2891
1211,-0.054314,13.9118,2891
1212,0.000888,13.9119,2891
1213,-0.048819,13.9168,2891
1214,0.012556,13.9169,2891
1215,-0.051078,13.9218,2891
1216,0.005957,13.9219,2891
1217,-0.053626,13.9268,2891
1218,0.024297,13.9269,2891
1219,-0.056975,13.9325,2891
1220,0.002642,13.9325,2891
1221,-0.049843,13.9368,2891
1222,0.007978,13.9369,2891
1223,-0.050231,13.9418,2891
1224,0.007421,13.9419,2891
1225,-0.052093,13.9468,2891
1226,0.022072,13.9469,2891
1227,-0.055081,13.9518,2891
1228,0.003825,13.9519,2891
1229,-0.047084,13.9568,2891
1230,0.011522,13.9569,2891
1231,-0.048604,13.9618,2891
1232,0.002361,13.9619,2891
1233,-0.052565,13.9668,2892
1234,0.024877,13.9669,2892
1235,-0.053921,13.9718,2892
1236,0.002960,13.9719,2892
1237,-0.047365,13.9775,2892
1238,0.014795,13.9775,2892
1239,-0.047711,13.9818,2892
1240,0.003694,13.9819,2892
1241,-0.048843,13.9868,2892
1242,0.022436,13.9869,2892
1243,-0.051386,13.9918,2892
1244,0.006523,13.9919,2892
1245,-0.046603,13.9968,2892
1246,0.009039,13.9969,2892
1247,-0.045476,14.0018,2892
1248,0.002876,14.0019,2892
1249,-0.050877,14.0068,2892
1250,0.024166,14.0069,2892
1251,-0.049740,14.0118,2892
1252,0.002535,14.0119,2892
1253,-0.047173,14.0168,2892
1254,0.008473,14.0169,2892
1255,-0.046617,14.0218,2892
1256,0.000051,14.0219,2892
1257,-0.045789,14.0268,2892
1258,0.027524,14.0269,2892
1259,-0.050274,14.0318,2892
1260,0.003470,14.0319,2892
1261,-0.043647,14.0368,2892
1262,0.012443,14.0369,2892
1263,-0.044330,14.0418,2892
1269,-0.040599,14.0569,2892
1270,0.007711,14.0569,2892
1271,-0.042609,14.0612,2892
1272,0.001094,14.0613,2892
1273,-0.044980,14.0669,2892
1274,0.026004,14.0669,2892
1275,-0.048978,14.0718,2892
1276,0.005228,14.0719,2892
1277,-0.041609,14.0769,2892
1278,0.010035,14.0769,2892
1279,-0.042581,14.0812,2892
1280,0.001412,14.0813,2892
1281,-0.045911,14.0862,2892
1282,0.021913,14.0863,2892
1283,-0.050418,14.0918,2892
1284,0.007515,14.0919,2892
1285,-0.043535,14.0962,2892
1286,0.011817,14.0963,2892
1287,-0.037451,14.1012,2892
1288,0.005611,14.1013,2892
1289,-0.041393,14.1062,2892
1290,0.020963,14.1063,2892
1291,-0.047608,14.1118,2892
1292,0.001300,14.1119,2892
1293,-0.042142,14.1162,2892
1294,0.009161,14.1163,2892
1295,-0.042679,14.1219,2892
1296,0.000150,14.1219,2892
1297,-0.039729,14.1269,2892
1341,-0.036287,14.2362,2892
1342,0.007225,14.2363,2892
1343,-0.030386,14.2412,2892
1344,0.002876,14.2413,2892
1345,-0.036853,14.2462,2892
1346,0.014403,14.2463,2892
1347,-0.038518,14.2512,2892
1348,0.000874,14.2513,2892
1349,-0.035039,14.2562,2892
1350,0.004358,14.2563,2892
1351,-0.032738,14.2612,2892
1352,-0.003025,14.2612,2892
1353,-0.032743,14.2669,2892
1354,0.017063,14.2669,2892
1355,-0.036226,14.2719,2892
1356,-0.002577,14.2719,2892
1357,-0.035361,14.2762,2892
1358,0.004358,14.2763,2892
1359,-0.027889,14.2812,2892
1360,-0.003446,14.2812,2892
1361,-0.034735,14.2862,2892
1362,0.013542,14.2863,2892
1363,-0.035118,14.2912,2892
1364,0.004265,14.2913,2892
1365,-0.037727,14.2962,2892
1366,0.003372,14.2963,2892
1367,-0.029310,14.3012,2892
1368,-0.005008,14.3012,2892
1369,-0.032527,14.3062,2892
1414,-0.001548,14.4162,2892
1415,-0.021847,14.4212,2892
1416,-0.011190,14.4212,2892
1417,-0.025106,14.4262,2892
1418,0.008127,14.4263,2892
1419,-0.021136,14.4312,2892
1420,0.001202,14.4312,2892
1421,-0.026369,14.4362,2892
1422,-0.003245,14.4362,2892
1423,-0.020842,14.4412,2892
1424,-0.006093,14.4412,2892
1425,-0.021805,14.4462,2892
1426,0.000701,14.4463,2892
1427,-0.019102,14.4519,2892
1428,-0.000678,14.4519,2892
1429,-0.029942,14.4569,2892
1430,-0.004606,14.4569,2892
1431,-0.017746,14.4612,2892
1432,-0.009974,14.4612,2892
1433,-0.017886,14.4662,2893
1434,0.004961,14.4663,2893
1435,-0.011588,14.4712,2893
1436,-0.000977,14.4712,2893
1437,-0.027463,14.4762,2893
1438,-0.009231,14.4762,2893
1439,-0.018209,14.4812,2893
1440,-0.012032,14.4812,2893
1441,-0.015614,14.4862,2893
1442,0.003054,14.4863,2893
1486,-0.014922,14.5962,2893
1487,-0.006766,14.6012,2893
1488,-0.022202,14.6012,2893
1489,-0.009048,14.6062,2893
1490,-0.010297,14.6062,2893
1491,-0.004718,14.6112,2893
1492,-0.015099,14.6112,2893
1493,-0.018069,14.6162,2893
1494,-0.015590,14.6162,2893
1495,-0.006776,14.6212,2893
1496,-0.019523,14.6212,2893
1497,-0.013748,14.6262,2893
1498,-0.013734,14.6262,2893
1499,-0.005532,14.6312,2893
1500,-0.005798,14.6312,2893
1501,-0.015689,14.6369,2893
1502,-0.016175,14.6369,2893
1503,-0.010246,14.6412,2893
1504,-0.022511,14.6412,2893
1505,-0.013360,14.6462,2893
1506,-0.011167,14.6462,2893
1507,-0.001838,14.6512,2893
1508,-0.013711,14.6512,2893
1509,-0.012986,14.6562,2893
1510,-0.015357,14.6562,2893
1511,-0.004676,14.6612,2893
1512,-0.024513,14.6612,2893
1513,-0.009633,14.6662,2893
1514,-0.014931,14.6662,2893
1558,-0.029100,14.7762,2893
1559,0.001061,14.7813,2893
1560,-0.034239,14.7812,2893
1561,-0.003792,14.7862,2893
1562,-0.024999,14.7862,2893
1563,0.009493,14.7913,2893
1564,-0.019738,14.7912,2893
1565,-0.012892,14.7962,2893
1566,-0.027449,14.7962,2893
1567,0.001973,14.8013,2893
1568,-0.030980,14.8012,2893
1569,-0.000472,14.8063,2893
1570,-0.027089,14.8062,2893
1571,0.006434,14.8113,2893
1572,-0.023479,14.8112,2893
1573,-0.012004,14.8162,2893
1574,-0.028946,14.8162,2893
1575,0.001220,14.8213,2893
1576,-0.032242,14.8212,2893
1577,-0.002516,14.8262,2893
1578,-0.028988,14.8262,2893
1579,0.010521,14.8313,2893
1580,-0.023484,14.8312,2893
1581,-0.009909,14.8362,2893
1582,-0.028085,14.8362,2893
1583,0.006547,14.8413,2893
1584,-0.034786,14.8412,2893
1585,-0.001884,14.8462,2893
1586,-0.031274,14.8462,2893
1630,-0.037545,14.9556,2893
1631,0.008693,14.9606,2893
1632,-0.044849,14.9606,2893
1633,0.003671,14.9656,2894
1634,-0.042698,14.9656,2894
1635,0.016731,14.9713,2894
1636,-0.035025,14.9712,2894
1637,-0.007954,14.9762,2894
1638,-0.043474,14.9762,2894
1639,0.005798,14.9806,2894
1640,-0.041927,14.9806,2894
1641,0.004868,14.9856,2894
1642,-0.040337,14.9856,2894
1643,0.019135,14.9906,2894
1644,-0.037012,14.9906,2894
1645,-0.004784,14.9956,2894
1646,-0.035361,14.9956,2894
