Point No.,Normal Force [N],Gap [mm],Time [s]
148,2.119720,11.2594,3371
149,2.170583,11.2594,3371
150,2.085031,11.2644,3371
151,2.140903,11.2644,3371
152,2.053715,11.2693,3371
153,2.120646,11.2694,3371
154,2.025363,11.2743,3371
155,2.075352,11.2744,3371
156,2.011784,11.2793,3371
157,2.056727,11.2793,3371
158,1.975268,11.2837,3371
159,2.029165,11.2837,3371
160,1.943858,11.2893,3371
161,2.007888,11.2893,3371
162,1.914127,11.2943,3371
163,1.955904,11.2943,3371
164,1.900739,11.2992,3371
165,1.948431,11.2993,3371
166,1.862305,11.3036,3371
167,1.909661,11.3036,3371
168,1.827009,11.3092,3371
169,1.893309,11.3092,3371
170,1.797648,11.3142,3371
171,1.843077,11.3142,3371
172,1.778775,11.3192,3371
173,1.826374,11.3192,3371
174,1.739603,11.3235,3371
175,1.795810,11.3236,3371
176,1.707749,11.3291,3371
177,1.769717,11.3292,3371
178,1.675436,11.3341,3371
179,1.724746,11.3341,3371
180,1.657059,11.3391,3371
181,1.707384,11.3391,3371
182,1.621955,11.3435,3371
183,1.674324,11.3435,3371
184,1.587908,11.3491,3371
185,1.650330,11.3491,3371
186,1.552420,11.3540,3371
187,1.597746,11.3541,3371
188,1.528492,11.3590,3371
189,1.585981,11.3591,3371
190,1.490269,11.3634,3371
191,1.543446,11.3634,3371
192,1.458738,11.3690,3371
193,1.524251,11.3690,3371
194,1.425186,11.3740,3371
195,1.473902,11.3740,3371
196,1.401076,11.3790,3371
197,1.456287,11.3790,3371
198,1.364695,11.3833,3371
199,1.417905,11.3833,3371
200,1.327636,11.3889,3371
201,1.397784,11.3890,3371
202,1.295992,11.3939,3371
203,1.342768,11.3939,3371
204,1.277919,11.3989,3371
205,1.320033,11.3989,3371
206,1.242516,11.4039,3371
207,1.284770,11.4039,3371
208,1.201492,11.4088,3371
209,1.264699,11.4089,3371
210,1.168950,11.4138,3371
211,1.213500,11.4138,3371
212,1.145093,11.4188,3371
213,1.198274,11.4188,3371
214,1.114281,11.4232,3371
215,1.154305,11.4232,3371
216,1.077746,11.4288,3371
217,1.139682,11.4288,3371
218,1.040187,11.4337,3371
219,1.090035,11.4338,3371
220,1.024368,11.4387,3371
221,1.065668,11.4388,3371
222,0.988160,11.4431,3371
223,1.036334,11.4431,3371
224,0.952733,11.4487,3371
225,1.015193,11.4487,3371
226,0.914735,11.4537,3371
227,0.961754,11.4537,3371
228,0.898499,11.4587,3371
229,0.937685,11.4587,3371
230,0.857045,11.4630,3371
231,0.904583,11.4630,3371
232,0.822661,11.4686,3371
233,0.888964,11.4687,3371
234,0.786603,11.4736,3371
235,0.830437,11.4736,3371
236,0.769825,11.4786,3371
237,0.812027,11.4786,3371
238,0.737115,11.4829,3371
239,0.775600,11.4830,3371
240,0.697774,11.4885,3371
241,0.764424,11.4886,3371
242,0.662712,11.4935,3371
243,0.709002,11.4935,3371
244,0.643755,11.4985,3371
245,0.685111,11.4985,3371
246,0.609539,11.5035,3371
247,0.650732,11.5035,3371
248,0.580697,11.5085,3371
249,0.639317,11.5085,3371
250,0.535950,11.5134,3371
251,0.586173,11.5135,3371
252,0.507178,11.5184,3371
253,0.564330,11.5185,3371
254,0.469890,11.5228,3371
255,0.522146,11.5228,3371
256,0.440926,11.5284,3371
257,0.506963,11.5284,3371
258,0.406771,11.5334,3371
259,0.445499,11.5334,3371
260,0.385981,11.5384,3371
261,0.422623,11.5384,3371
262,0.364218,11.5433,3371
263,0.397241,11.5434,3371
264,0.336530,11.5483,3371
265,0.384414,11.5483,3371
266,0.306275,11.5533,3371
267,0.346636,11.5533,3371
268,0.291344,11.5583,3371
269,0.327856,11.5583,3371
270,0.264531,11.5627,3371
271,0.295104,11.5627,3371
272,0.234501,11.5683,3371
273,0.287772,11.5683,3371
274,0.199888,11.5732,3371
275,0.238284,11.5733,3371
276,0.185191,11.5782,3371
277,0.225069,11.5783,3371
278,0.158321,11.5826,3371
279,0.190227,11.5826,3371
280,0.128179,11.5882,3371
281,0.179860,11.5882,3371
282,0.100818,11.5932,3371
283,0.139780,11.5932,3371
284,0.080009,11.5982,3371
285,0.118527,11.5982,3371
286,0.054248,11.6032,3371
287,0.089736,11.6032,3371
288,0.029502,11.6081,3371
289,0.075333,11.6082,3371
290,-0.004349,11.6131,3371
291,0.037737,11.6131,3371
292,-0.021749,11.6181,3371
293,0.015011,11.6181,3371
294,-0.044162,11.6225,3371
295,-0.018031,11.6225,3371
296,-0.072242,11.6281,3371
297,-0.021347,11.6281,3371
298,-0.101305,11.6331,3371
299,-0.056872,11.6331,3372
300,-0.112724,11.6381,3372
301,-0.078251,11.6381,3372
302,-0.142006,11.6430,3372
303,-0.113201,11.6431,3372
304,-0.174445,11.6480,3372
305,-0.118368,11.6481,3372
306,-0.191012,11.6530,3372
307,-0.154234,11.6530,3372
308,-0.211751,11.6580,3372
309,-0.175057,11.6580,3372
310,-0.238331,11.6624,3372
311,-0.205803,11.6624,3372
312,-0.261473,11.6680,3372
313,-0.216156,11.6680,3372
314,-0.287917,11.6730,3372
315,-0.252668,11.6730,3372
316,-0.309376,11.6779,3372
317,-0.271288,11.6780,3372
318,-0.333720,11.6823,3372
319,-0.303638,11.6823,3372
320,-0.355006,11.6879,3372
321,-0.311073,11.6879,3372
322,-0.383783,11.6929,3372
323,-0.346032,11.6929,3372
324,-0.401141,11.6979,3372
325,-0.360781,11.6979,3372
326,-0.418064,11.7023,3372
327,-0.396666,11.7023,3372
328,-0.442011,11.7079,3372
329,-0.401249,11.7079,3372
330,-0.470563,11.7128,3372
331,-0.436928,11.7129,3372
332,-0.484410,11.7172,3372
333,-0.449076,11.7172,3372
334,-0.501538,11.7222,3372
335,-0.477826,11.7222,3372
336,-0.527557,11.7278,3372
337,-0.489310,11.7278,3372
338,-0.551723,11.7328,3372
339,-0.520921,11.7328,3372
340,-0.570760,11.7378,3372
341,-0.535296,11.7378,3372
342,-0.586743,11.7422,3372
343,-0.564933,11.7422,3372
344,-0.613140,11.7478,3372
345,-0.574412,11.7478,3372
346,-0.635296,11.7521,3372
347,-0.609455,11.7521,3372
348,-0.655483,11.7571,3372
349,-0.619986,11.7571,3372
350,-0.671270,11.7621,3372
351,-0.650872,11.7621,3372
352,-0.692958,11.7671,3372
353,-0.657784,11.7671,3372
354,-0.722244,11.7721,3372
355,-0.688843,11.7721,3372
356,-0.735445,11.7771,3372
357,-0.708361,11.7771,3372
358,-0.756133,11.7827,3372
359,-0.735642,11.7827,3372
360,-0.778218,11.7877,3372
361,-0.741768,11.7877,3372
362,-0.800510,11.7927,3372
363,-0.774655,11.7927,3372
364,-0.818405,11.7970,3372
365,-0.788295,11.7970,3372
366,-0.832247,11.8020,3372
367,-0.818635,11.8020,3372
368,-0.853224,11.8070,3372
369,-0.819177,11.8070,3372
370,-0.875352,11.8120,3372
371,-0.847753,11.8120,3372
372,-0.896226,11.8170,3372
373,-0.871508,11.8170,3372
374,-0.911026,11.8220,3372
375,-0.894964,11.8220,3372
376,-0.928211,11.8276,3372
377,-0.894753,11.8276,3372
378,-0.951078,11.8326,3372
379,-0.929829,11.8326,3372
380,-0.977381,11.8375,3372
381,-0.943110,11.8376,3372
382,-0.980575,11.8419,3372
383,-0.970292,11.8419,3372
384,-1.007112,11.8469,3372
385,-0.977419,11.8469,3372
386,-1.033799,11.8519,3372
387,-1.010550,11.8519,3372
388,-1.055918,11.8569,3372
389,-1.024494,11.8569,3372
390,-1.057484,11.8619,3372
391,-1.052743,11.8619,3372
392,-1.070479,11.8669,3372
393,-1.052322,11.8669,3372
394,-1.088515,11.8719,3372
395,-1.073192,11.8719,3372
396,-1.114164,11.8775,3372
397,-1.083362,11.8775,3372
398,-1.124110,11.8818,3372
399,-1.098410,11.8819,3372
400,-1.129044,11.8868,3372
401,-1.101824,11.8869,3372
402,-1.151761,11.8918,3372
403,-1.127388,11.8918,3372
404,-1.162100,11.8968,3372
405,-1.134870,11.8968,3372
406,-1.165116,11.9018,3372
407,-1.181983,11.9018,3372
408,-1.185177,11.9068,3372
409,-1.170330,11.9068,3372
410,-1.198995,11.9118,3372
411,-1.178055,11.9118,3372
412,-1.213107,11.9168,3372
413,-1.213037,11.9168,3372
414,-1.230648,11.9218,3372
415,-1.203227,11.9218,3372
416,-1.279794,11.9267,3372
417,-1.224620,11.9268,3372
418,-1.288871,11.9317,3372
419,-1.232261,11.9318,3372
420,-1.298448,11.9367,3372
421,-1.253968,11.9368,3372
422,-1.321777,11.9417,3372
423,-1.270732,11.9417,3372
424,-1.341697,11.9467,3372
425,-1.280454,11.9467,3372
426,-1.355778,11.9517,3372
427,-1.298406,11.9517,3372
428,-1.357138,11.9567,3372
429,-1.318055,11.9567,3372
430,-1.380557,11.9611,3372
431,-1.334220,11.9611,3372
432,-1.390816,11.9667,3372
433,-1.327052,11.9667,3372
434,-1.399771,11.9717,3372
435,-1.351110,11.9717,3372
436,-1.408436,11.9767,3372
437,-1.363624,11.9767,3372
438,-1.426318,11.9817,3372
439,-1.384012,11.9817,3372
440,-1.438836,11.9867,3372
441,-1.383708,11.9867,3372
442,-1.458345,11.9916,3372
443,-1.407664,11.9917,3372
444,-1.460627,11.9966,3372
445,-1.424494,11.9967,3372
446,-1.482072,12.0010,3372
447,-1.443540,12.0010,3372
448,-1.499542,12.0066,3372
449,-1.442768,12.0066,3372
450,-1.513944,12.0122,3372
451,-1.460669,12.0123,3372
452,-1.513519,12.0166,3372
453,-1.473280,12.0166,3372
454,-1.532415,12.0216,3372
455,-1.493790,12.0216,3372
456,-1.549970,12.0266,3372
457,-1.495329,12.0266,3372
458,-1.569048,12.0316,3372
459,-1.516717,12.0316,3372
460,-1.569605,12.0359,3372
461,-1.531546,12.0360,3372
462,-1.589451,12.0409,3372
463,-1.551747,12.0410,3372
464,-1.603671,12.0459,3372
465,-1.552593,12.0460,3372
466,-1.619879,12.0515,3372
467,-1.572303,12.0516,3372
468,-1.625920,12.0559,3372
469,-1.588964,12.0559,3372
470,-1.641454,12.0615,3372
471,-1.610475,12.0615,3372
472,-1.656577,12.0665,3372
473,-1.605836,12.0666,3372
474,-1.665251,12.0715,3372
475,-1.624265,12.0715,3372
476,-1.676358,12.0759,3372
477,-1.638555,12.0759,3372
478,-1.693243,12.0809,3372
479,-1.659696,12.0809,3372
480,-1.707772,12.0859,3372
481,-1.658476,12.0859,3372
482,-1.724485,12.0909,3372
483,-1.676423,12.0909,3372
484,-1.728665,12.0959,3372
485,-1.688698,12.0959,3372
486,-1.738850,12.1009,3372
487,-1.708637,12.1009,3372
488,-1.754926,12.1065,3372
489,-1.705528,12.1065,3372
490,-1.761029,12.1115,3372
491,-1.693879,12.1115,3372
492,-1.743456,12.1165,3372
493,-1.712355,12.1165,3372
494,-1.760398,12.1208,3372
495,-1.731120,12.1209,3372
496,-1.773238,12.1258,3372
497,-1.721123,12.1259,3372
498,-1.774693,12.1308,3372
499,-1.731471,12.1309,3373
500,-1.781122,12.1358,3373
501,-1.745102,12.1358,3373
502,-1.793407,12.1408,3373
503,-1.762081,12.1408,3373
504,-1.809783,12.1458,3373
505,-1.766589,12.1458,3373
506,-1.823652,12.1514,3373
507,-1.782324,12.1515,3373
508,-1.828169,12.1564,3373
509,-1.795483,12.1564,3373
510,-1.838985,12.1608,3373
511,-1.816689,12.1608,3373
512,-1.860492,12.1664,3373
513,-1.820154,12.1664,3373
514,-1.871882,12.1708,3373
515,-1.830082,12.1708,3373
516,-1.877999,12.1758,3373
517,-1.843306,12.1758,3373
518,-1.887734,12.1808,3373
519,-1.858644,12.1808,3373
520,-1.896156,12.1858,3373
521,-1.864541,12.1858,3373
522,-1.907968,12.1907,3373
523,-1.872373,12.1908,3373
524,-1.912930,12.1957,3373
525,-1.877489,12.1958,3373
526,-1.923676,12.2014,3373
527,-1.891761,12.2014,3373
528,-1.922666,12.2064,3373
529,-1.885560,12.2064,3373
530,-1.927795,12.2114,3373
531,-1.894520,12.2114,3373
532,-1.937260,12.2157,3373
533,-1.917241,12.2157,3373
534,-1.951069,12.2207,3373
535,-1.930975,12.2207,3373
536,-1.966042,12.2257,3373
537,-1.934436,12.2257,3373
538,-1.980103,12.2307,3373
539,-1.936858,12.2307,3373
540,-1.978892,12.2357,3373
541,-1.956708,12.2357,3373
542,-1.993061,12.2407,3373
543,-1.968244,12.2407,3373
544,-2.004719,12.2457,3373
545,-1.979196,12.2457,3373
546,-2.020234,12.2513,3373
547,-1.986888,12.2513,3373
548,-2.021716,12.2557,3373
549,-1.999280,12.2557,3373
550,-2.024055,12.2607,3373
551,-2.008151,12.2607,3373
552,-2.023119,12.2657,3373
553,-1.997695,12.2657,3373
554,-2.029689,12.2707,3373
555,-2.000145,12.2707,3373
556,-2.033790,12.2757,3373
557,-2.016722,12.2757,3373
558,-2.041730,12.2807,3373
559,-2.033622,12.2807,3373
560,-2.056021,12.2857,3373
561,-2.039327,12.2857,3373
562,-2.068244,12.2907,3373
563,-2.037527,12.2907,3373
564,-2.068090,12.2963,3373
565,-2.053687,12.2963,3373
566,-2.080313,12.3006,3373
567,-2.072051,12.3007,3373
568,-2.082427,12.3056,3373
569,-2.061394,12.3057,3373
570,-2.089535,12.3106,3373
571,-2.063376,12.3107,3373
572,-2.092733,12.3156,3373
573,-2.076297,12.3156,3373
574,-2.101927,12.3206,3373
575,-2.094539,12.3206,3373
576,-2.107581,12.3256,3373
577,-2.094525,12.3256,3373
578,-2.120585,12.3306,3373
579,-2.096273,12.3306,3373
580,-2.109320,12.3356,3373
581,-2.078485,12.3356,3373
582,-2.073463,12.3407,3373
583,-2.071943,12.3407,3373
584,-2.082090,12.3463,3373
585,-2.066570,12.3463,3373
586,-2.065434,12.3507,3373
587,-2.051901,12.3507,3373
588,-2.074702,12.3557,3373
589,-2.067730,12.3557,3373
590,-2.079546,12.3607,3373
591,-2.076301,12.3607,3373
592,-2.091195,12.3656,3373
593,-2.087626,12.3656,3373
594,-2.106205,12.3706,3373
595,-2.090175,12.3706,3373
596,-2.112443,12.3756,3373
597,-2.100543,12.3756,3373
598,-2.112701,12.3806,3373
599,-2.116989,12.3806,3373
600,-2.127332,12.3856,3373
601,-2.124405,12.3856,3373
602,-2.139841,12.3912,3373
603,-2.128885,12.3912,3373
604,-2.148090,12.3956,3373
605,-2.140356,12.3956,3373
606,-2.147145,12.4006,3373
607,-2.159173,12.4006,3373
608,-2.165327,12.4056,3373
609,-2.162156,12.4056,3373
610,-2.173884,12.4106,3373
611,-2.163199,12.4106,3373
612,-2.180066,12.4156,3373
613,-2.176736,12.4156,3373
614,-2.181740,12.4206,3373
615,-2.175188,12.4206,3373
616,-2.151859,12.4256,3373
617,-2.154000,12.4256,3373
618,-2.160524,12.4306,3373
619,-2.153271,12.4306,3373
620,-2.167449,12.4362,3373
621,-2.166472,12.4362,3373
622,-2.170292,12.4406,3373
623,-2.180996,12.4406,3373
624,-2.158560,12.4456,3373
625,-2.166813,12.4456,3373
626,-2.167309,12.4506,3373
627,-2.147861,12.4506,3373
628,-2.137386,12.4556,3373
629,-2.116030,12.4556,3373
630,-2.100650,12.4606,3373
631,-2.114739,12.4606,3373
632,-2.109236,12.4656,3373
633,-2.120931,12.4656,3373
634,-2.117307,12.4706,3373
635,-2.116199,12.4706,3373
636,-2.095619,12.4756,3373
637,-2.095872,12.4756,3373
638,-2.093061,12.4806,3373
639,-2.108048,12.4806,3373
640,-2.103788,12.4856,3373
641,-2.118317,12.4856,3373
642,-2.115946,12.4906,3373
643,-2.116699,12.4906,3373
644,-2.123091,12.4956,3373
645,-2.123666,12.4956,3373
646,-2.116395,12.5006,3373
647,-2.112252,12.5006,3373
648,-2.089512,12.5056,3373
649,-2.107104,12.5056,3373
650,-2.104443,12.5106,3373
651,-2.107333,12.5106,3373
652,-2.090143,12.5156,3373
653,-2.075343,12.5157,3373
654,-2.069516,12.5207,3373
655,-2.084671,12.5206,3373
656,-2.081487,12.5256,3373
657,-2.094053,12.5256,3373
658,-2.088777,12.5313,3373
659,-2.100814,12.5313,3373
660,-2.098205,12.5356,3373
661,-2.106799,12.5356,3373
662,-2.098565,12.5406,3373
663,-2.115249,12.5406,3373
664,-2.107758,12.5456,3373
665,-2.127912,12.5456,3373
666,-2.116643,12.5506,3373
667,-2.125733,12.5506,3373
668,-2.125387,12.5556,3373
669,-2.139888,12.5556,3373
670,-2.121146,12.5606,3373
671,-2.135539,12.5606,3373
672,-2.090007,12.5656,3373
673,-2.108385,12.5656,3373
674,-2.098256,12.5706,3373
675,-2.111176,12.5706,3373
676,-2.104480,12.5763,3373
677,-2.118275,12.5763,3373
678,-2.092611,12.5806,3373
679,-2.105046,12.5806,3373
680,-2.087300,12.5856,3373
681,-2.107131,12.5856,3373
682,-2.094716,12.5906,3373
683,-2.109956,12.5906,3373
684,-2.103358,12.5956,3373
685,-2.120220,12.5956,3373
686,-2.098462,12.6006,3373
687,-2.125036,12.6006,3373
688,-2.104766,12.6056,3373
689,-2.137330,12.6056,3373
690,-2.117218,12.6106,3373
691,-2.135315,12.6106,3373
692,-2.119566,12.6156,3373
693,-2.107866,12.6156,3373
694,-2.081183,12.6206,3373
695,-2.111190,12.6206,3373
696,-2.091143,12.6256,3373
697,-2.119425,12.6256,3373
698,-2.093313,12.6306,3373
699,-2.108539,12.6306,3374
700,-2.069151,12.6357,3374
701,-2.087029,12.6356,3374
702,-2.067164,12.6407,3374
703,-2.097629,12.6406,3374
704,-2.075231,12.6457,3374
705,-2.102179,12.6456,3374
706,-2.075188,12.6507,3374
707,-2.104186,12.6506,3374
708,-2.090400,12.6556,3374
709,-2.114623,12.6556,3374
710,-2.090035,12.6606,3374
711,-2.126842,12.6606,3374
712,-2.097110,12.6663,3374
713,-2.126767,12.6662,3374
714,-2.097578,12.6713,3374
715,-2.127987,12.6712,3374
716,-2.098948,12.6756,3374
717,-2.095353,12.6756,3374
718,-2.066584,12.6807,3374
719,-2.101066,12.6806,3374
720,-2.071246,12.6857,3374
721,-2.109699,12.6856,3374
722,-2.079429,12.6906,3374
723,-2.106487,12.6906,3374
724,-2.092953,12.6956,3374
725,-2.114758,12.6956,3374
726,-2.085686,12.7006,3374
727,-2.121894,12.7006,3374
728,-2.084742,12.7056,3374
729,-2.092172,12.7056,3374
730,-2.053743,12.7107,3374
731,-2.083152,12.7106,3374
732,-2.058677,12.7157,3374
733,-2.084017,12.7156,3374
734,-2.028155,12.7207,3374
735,-2.059439,12.7207,3374
736,-2.026897,12.7257,3374
737,-2.065401,12.7257,3374
738,-2.029736,12.7307,3374
739,-2.066598,12.7307,3374
740,-2.045050,12.7357,3374
741,-2.070611,12.7357,3374
742,-2.042657,12.7407,3374
743,-2.084063,12.7406,3374
744,-2.045336,12.7457,3374
745,-2.084606,12.7456,3374
746,-2.017826,12.7507,3374
747,-2.042918,12.7507,3374
748,-2.011513,12.7557,3374
749,-2.043937,12.7557,3374
750,-2.008628,12.7601,3374
751,-2.048558,12.7600,3374
752,-2.016156,12.7657,3374
753,-2.058041,12.7657,3374
754,-2.011621,12.7707,3374
755,-2.038612,12.7707,3374
756,-1.993598,12.7757,3374
757,-2.018074,12.7757,3374
758,-1.983432,12.7807,3374
759,-2.025649,12.7807,3374
760,-1.986678,12.7857,3374
761,-2.030334,12.7857,3374
762,-1.993047,12.7907,3374
763,-2.030998,12.7907,3374
764,-2.005686,12.7957,3374
765,-2.033762,12.7957,3374
766,-1.994875,12.8001,3374
767,-2.040108,12.8000,3374
768,-2.003456,12.8051,3374
769,-2.049226,12.8050,3374
770,-2.001585,12.8107,3374
771,-2.046271,12.8107,3374
772,-2.022736,12.8151,3374
773,-2.048721,12.8150,3374
774,-2.006701,12.8201,3374
775,-2.053818,12.8200,3374
776,-2.011957,12.8251,3374
777,-2.048469,12.8250,3374
778,-1.968455,12.8307,3374
779,-2.015488,12.8307,3374
780,-1.984171,12.8357,3374
781,-2.021375,12.8357,3374
782,-1.976231,12.8401,3374
783,-2.003923,12.8401,3374
784,-1.943989,12.8451,3374
785,-1.994894,12.8451,3374
786,-1.939766,12.8507,3374
787,-1.994510,12.8507,3374
788,-1.959425,12.8551,3374
789,-1.991967,12.8551,3374
790,-1.947730,12.8601,3374
791,-1.999575,12.8601,3374
792,-1.926865,12.8651,3374
793,-1.977971,12.8651,3374
794,-1.919551,12.8701,3374
795,-1.972303,12.8701,3374
796,-1.937620,12.8757,3374
797,-1.980023,12.8757,3374
798,-1.931489,12.8807,3374
799,-1.987660,12.8807,3374
800,-1.937933,12.8857,3374
801,-1.993589,12.8857,3374
802,-1.933935,12.8901,3374
803,-1.990161,12.8901,3374
804,-1.961412,12.8951,3374
805,-1.993659,12.8951,3374
806,-1.942946,12.9001,3374
807,-2.000641,12.9001,3374
808,-1.955020,12.9051,3374
809,-2.010391,12.9051,3374
810,-1.947739,12.9101,3374
811,-2.012004,12.9101,3374
812,-1.975988,12.9151,3374
813,-2.005672,12.9151,3374
814,-1.959743,12.9207,3374
815,-2.012832,12.9207,3374
816,-1.934393,12.9257,3374
817,-1.987230,12.9257,3374
818,-1.919201,12.9307,3374
819,-1.980650,12.9307,3374
820,-1.940650,12.9351,3374
821,-1.985097,12.9351,3374
822,-1.935095,12.9401,3374
823,-1.987674,12.9401,3374
824,-1.943147,12.9451,3374
825,-2.004915,12.9451,3374
826,-1.939949,12.9501,3374
827,-1.999140,12.9501,3374
828,-1.956970,12.9551,3374
829,-1.999346,12.9551,3374
830,-1.943863,12.9601,3374
831,-2.002521,12.9601,3374
832,-1.918784,12.9651,3374
833,-1.970134,12.9651,3374
834,-1.893519,12.9708,3374
835,-1.964691,12.9707,3374
836,-1.920220,12.9751,3374
837,-1.930550,12.9751,3374
838,-1.863788,12.9802,3374
839,-1.911607,12.9801,3374
840,-1.830316,12.9852,3374
841,-1.891270,12.9851,3374
842,-1.825714,12.9902,3374
843,-1.892219,12.9901,3374
844,-1.839079,12.9952,3374
845,-1.855726,12.9952,3374
846,-1.798859,13.0002,3374
847,-1.854239,13.0002,3374
848,-1.802778,13.0052,3374
849,-1.867024,13.0051,3374
850,-1.793290,13.0102,3374
851,-1.827959,13.0102,3374
852,-1.766580,13.0152,3374
853,-1.811162,13.0152,3374
854,-1.743615,13.0202,3374
855,-1.782062,13.0202,3374
856,-1.723400,13.0252,3374
857,-1.787056,13.0252,3374
858,-1.713454,13.0302,3374
859,-1.789839,13.0302,3374
860,-1.739697,13.0352,3374
861,-1.783909,13.0352,3374
862,-1.725345,13.0402,3374
863,-1.793294,13.0402,3374
864,-1.734562,13.0452,3374
865,-1.802039,13.0452,3374
866,-1.727145,13.0502,3374
867,-1.804517,13.0502,3374
868,-1.747346,13.0552,3374
869,-1.796353,13.0552,3374
870,-1.739977,13.0602,3374
871,-1.804129,13.0602,3374
872,-1.749526,13.0652,3374
873,-1.815717,13.0652,3374
874,-1.739018,13.0702,3374
875,-1.811293,13.0702,3374
876,-1.761871,13.0752,3374
877,-1.807580,13.0752,3374
878,-1.749137,13.0796,3374
879,-1.813781,13.0796,3374
880,-1.706762,13.0846,3374
881,-1.743344,13.0846,3374
882,-1.667585,13.0903,3374
883,-1.741848,13.0902,3374
884,-1.682623,13.0946,3374
885,-1.734548,13.0946,3374
886,-1.675043,13.0996,3374
887,-1.741819,13.0996,3374
888,-1.681141,13.1053,3374
889,-1.748347,13.1052,3374
