Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.865822,13.1089,3928
891,-1.804293,13.1133,3928
892,-1.859331,13.1133,3928
893,-1.799621,13.1189,3928
894,-1.868258,13.1189,3928
895,-1.813468,13.1239,3928
896,-1.874571,13.1239,3928
897,-1.797386,13.1289,3928
898,-1.876675,13.1289,3928
899,-1.809652,13.1333,3928
900,-1.876035,13.1333,3928
901,-1.814590,13.1383,3928
902,-1.885064,13.1383,3928
903,-1.823778,13.1433,3928
904,-1.890045,13.1433,3928
905,-1.812415,13.1489,3928
906,-1.892603,13.1489,3928
907,-1.828207,13.1533,3928
908,-1.890914,13.1533,3928
909,-1.826916,13.1583,3928
910,-1.894814,13.1583,3928
911,-1.837779,13.1639,3928
912,-1.901857,13.1639,3928
913,-1.825794,13.1689,3928
914,-1.907197,13.1689,3928
915,-1.840178,13.1739,3928
916,-1.899603,13.1739,3928
917,-1.839177,13.1783,3928
918,-1.904948,13.1783,3928
919,-1.849530,13.1833,3928
920,-1.915946,13.1832,3929
921,-1.838163,13.1889,3929
922,-1.921796,13.1889,3929
923,-1.850863,13.1933,3929
924,-1.911957,13.1932,3929
925,-1.856208,13.1983,3929
926,-1.919794,13.1982,3929
927,-1.866860,13.2033,3929
928,-1.926977,13.2032,3929
929,-1.852378,13.2089,3929
930,-1.930321,13.2089,3929
931,-1.863844,13.2139,3929
932,-1.923536,13.2139,3929
933,-1.866599,13.2189,3929
934,-1.935792,13.2189,3929
935,-1.873290,13.2233,3929
936,-1.939056,13.2232,3929
937,-1.864625,13.2289,3929
938,-1.938555,13.2289,3929
939,-1.877288,13.2333,3929
940,-1.937260,13.2332,3929
941,-1.878532,13.2383,3929
942,-1.942259,13.2382,3929
943,-1.886420,13.2433,3929
944,-1.948801,13.2432,3929
945,-1.878391,13.2489,3929
946,-1.954104,13.2488,3929
947,-1.888558,13.2533,3929
948,-1.945364,13.2532,3929
949,-1.887767,13.2589,3929
950,-1.952855,13.2588,3929
951,-1.901796,13.2639,3929
952,-1.964616,13.2638,3929
953,-1.885827,13.2689,3929
954,-1.961992,13.2688,3929
955,-1.898041,13.2733,3929
956,-1.951765,13.2732,3929
957,-1.899075,13.2783,3929
958,-1.960014,13.2782,3929
959,-1.904807,13.2833,3929
960,-1.922937,13.2832,3929
961,-1.853641,13.2889,3929
962,-1.920234,13.2889,3929
963,-1.847931,13.2933,3929
964,-1.862418,13.2933,3929
965,-1.799154,13.2983,3929
966,-1.819140,13.2983,3929
967,-1.767894,13.3033,3929
968,-1.825420,13.3033,3929
969,-1.761983,13.3090,3929
970,-1.828268,13.3089,3929
971,-1.772453,13.3140,3929
972,-1.822315,13.3139,3929
973,-1.749965,13.3190,3929
974,-1.780398,13.3189,3929
975,-1.734824,13.3240,3929
976,-1.784091,13.3239,3929
977,-1.721137,13.3290,3929
978,-1.786771,13.3289,3929
979,-1.731494,13.3334,3929
980,-1.781838,13.3333,3929
981,-1.732149,13.3384,3929
982,-1.783348,13.3383,3929
983,-1.741155,13.3433,3929
984,-1.791836,13.3433,3929
985,-1.711616,13.3490,3929
986,-1.700931,13.3490,3929
987,-1.642614,13.3534,3929
988,-1.688646,13.3534,3929
989,-1.644293,13.3584,3929
990,-1.693940,13.3584,3929
991,-1.651031,13.3640,3929
992,-1.697246,13.3640,3929
993,-1.640252,13.3690,3929
994,-1.701843,13.3690,3929
995,-1.636862,13.3740,3929
996,-1.641291,13.3740,3929
997,-1.601810,13.3784,3929
998,-1.645724,13.3784,3929
999,-1.609656,13.3834,3929
1000,-1.639200,13.3834,3929
1001,-1.557858,13.3891,3929
1002,-1.615797,13.3890,3929
1003,-1.560505,13.3935,3929
1004,-1.605181,13.3934,3929
1005,-1.565700,13.3985,3929
1006,-1.614641,13.3984,3929
1007,-1.575296,13.4034,3929
1008,-1.613706,13.4034,3929
1009,-1.538378,13.4091,3929
1010,-1.570133,13.4091,3929
1011,-1.510975,13.4141,3929
1012,-1.557662,13.4141,3929
1013,-1.518957,13.4191,3929
1014,-1.565354,13.4191,3929
1015,-1.528113,13.4241,3929
1016,-1.566570,13.4241,3929
1017,-1.516147,13.4291,3929
1018,-1.562418,13.4291,3929
1019,-1.471892,13.4335,3929
1020,-1.512780,13.4335,3929
1021,-1.475366,13.4385,3929
1022,-1.516091,13.4385,3929
1023,-1.454262,13.4435,3929
1024,-1.475810,13.4435,3929
1025,-1.427164,13.4492,3929
1026,-1.473907,13.4491,3929
1027,-1.429081,13.4535,3929
1028,-1.468258,13.4535,3929
1029,-1.434281,13.4592,3929
1030,-1.466159,13.4591,3929
1031,-1.440528,13.4642,3929
1032,-1.475249,13.4641,3929
1033,-1.428567,13.4692,3929
1034,-1.476465,13.4691,3929
1035,-1.434178,13.4735,3929
1036,-1.468716,13.4735,3929
1037,-1.439645,13.4785,3929
1038,-1.473346,13.4785,3929
1039,-1.442801,13.4835,3929
1040,-1.469862,13.4835,3929
1041,-1.429250,13.4892,3929
1042,-1.428782,13.4892,3929
1043,-1.380776,13.4936,3929
1044,-1.420122,13.4935,3929
1045,-1.355207,13.4936,3929
1046,-1.330835,13.4986,3929
1047,-1.293631,13.4986,3929
1048,-1.322086,13.5042,3929
1049,-1.245579,13.5093,3929
1050,-1.222806,13.5093,3929
1051,-1.136839,13.5143,3929
1052,-1.164443,13.5143,3929
1053,-1.132481,13.5193,3929
1054,-1.167879,13.5193,3929
1055,-1.140730,13.5237,3929
1056,-1.165630,13.5237,3929
1057,-1.132462,13.5293,3929
1058,-1.171115,13.5293,3929
1059,-1.131288,13.5337,3929
1060,-1.165672,13.5337,3929
1061,-1.139448,13.5387,3929
1062,-1.162853,13.5387,3929
1063,-1.142404,13.5387,3929
1064,-1.165424,13.5437,3929
1065,-1.169118,13.5437,3929
1066,-1.148623,13.5493,3929
1067,-1.091840,13.5544,3929
1068,-1.122048,13.5543,3929
1069,-1.053837,13.5594,3929
1070,-1.038195,13.5594,3929
1071,-1.025958,13.5638,3929
1072,-1.048726,13.5638,3929
1073,-0.968099,13.5694,3929
1074,-0.999196,13.5694,3929
1075,-0.962539,13.5738,3929
1076,-0.991901,13.5738,3929
1077,-0.963877,13.5788,3929
1078,-0.992196,13.5788,3929
1079,-0.940201,13.5838,3929
1080,-0.941749,13.5838,3929
1081,-0.883587,13.5895,3929
1082,-0.889465,13.5895,3929
1083,-0.854580,13.5895,3929
1084,-0.877306,13.5945,3929
1085,-0.854716,13.5945,3929
1086,-0.879574,13.5995,3929
1087,-0.863269,13.6045,3929
1088,-0.879373,13.6045,3929
1089,-0.857975,13.6095,3929
1090,-0.883727,13.6095,3929
1091,-0.850980,13.6139,3929
1092,-0.878232,13.6139,3929
1093,-0.853963,13.6189,3929
1094,-0.856643,13.6189,3929
1095,-0.805607,13.6239,3929
1096,-0.785153,13.6239,3929
1097,-0.710685,13.6296,3929
1098,-0.714973,13.6296,3929
1099,-0.646874,13.6340,3929
1100,-0.662535,13.6340,3929
1101,-0.644120,13.6340,3929
1102,-0.665401,13.6390,3929
1103,-0.648773,13.6390,3929
1104,-0.671709,13.6446,3929
1105,-0.645574,13.6446,3929
1106,-0.664938,13.6496,3929
1107,-0.639818,13.6546,3929
1108,-0.660650,13.6546,3929
1109,-0.649212,13.6590,3929
1110,-0.658176,13.6590,3929
1111,-0.650573,13.6640,3929
1112,-0.657307,13.6640,3929
1113,-0.645527,13.6696,3929
1114,-0.624424,13.6696,3929
1115,-0.587702,13.6740,3929
1116,-0.604728,13.6740,3929
1117,-0.587080,13.6790,3929
1118,-0.544826,13.6791,3929
1119,-0.533402,13.6791,3929
1120,-0.542324,13.6841,3930
1121,-0.532729,13.6841,3930
1122,-0.549221,13.6897,3930
1123,-0.524676,13.6897,3930
1124,-0.538003,13.6947,3930
1125,-0.484854,13.6947,3930
1126,-0.415445,13.6998,3930
1127,-0.357363,13.6998,3930
1128,-0.322913,13.7048,3930
1129,-0.316895,13.7098,3930
1130,-0.329016,13.7098,3930
1131,-0.287613,13.7142,3930
1132,-0.271793,13.7142,3930
1133,-0.263783,13.7192,3930
1134,-0.268034,13.7192,3930
1135,-0.267229,13.7242,3930
1136,-0.272682,13.7242,3930
1137,-0.262109,13.7242,3930
1138,-0.241529,13.7299,3930
1139,-0.204363,13.7299,3930
1140,-0.219705,13.7349,3930
1141,-0.202399,13.7349,3930
1142,-0.211055,13.7399,3930
1143,-0.207688,13.7399,3930
1144,-0.212036,13.7449,3930
1145,-0.186425,13.7449,3930
1146,-0.106056,13.7499,3930
1147,-0.087688,13.7543,3930
1148,-0.097021,13.7543,3930
1149,-0.094094,13.7593,3930
1150,-0.091896,13.7593,3930
1151,-0.093781,13.7643,3930
1152,-0.100383,13.7643,3930
1153,-0.096469,13.7699,3930
1154,-0.102787,13.7699,3930
1155,-0.088282,13.7699,3930
1156,-0.097709,13.7743,3930
1157,-0.090835,13.7743,3930
1158,-0.091330,13.7793,3930
1159,-0.098246,13.7793,3930
1160,-0.094866,13.7849,3930
1161,-0.093809,13.7849,3930
1162,-0.099355,13.7899,3930
1163,-0.088389,13.7899,3930
1164,-0.097199,13.7943,3930
1165,-0.094679,13.7943,3930
1166,-0.090531,13.7993,3930
1167,-0.098962,13.7993,3930
1168,-0.091812,13.8043,3930
1169,-0.099841,13.8043,3930
1170,-0.096610,13.8099,3930
1171,-0.090910,13.8099,3930
1172,-0.098929,13.8143,3930
1173,-0.097489,13.8143,3930
1174,-0.092532,13.8193,3930
1175,-0.099846,13.8193,3930
1176,-0.090699,13.8243,3930
1177,-0.099196,13.8243,3930
1178,-0.093196,13.8299,3930
1179,-0.088263,13.8299,3930
1180,-0.096563,13.8343,3930
1181,-0.094061,13.8343,3930
1182,-0.090241,13.8393,3930
1183,-0.103470,13.8393,3930
1184,-0.095913,13.8443,3930
1185,-0.103110,13.8443,3930
1186,-0.089151,13.8493,3930
1187,-0.092004,13.8493,3930
1188,-0.046827,13.8543,3930
1189,-0.041936,13.8544,3930
1190,-0.029249,13.8594,3930
1191,-0.043227,13.8593,3930
1192,-0.028852,13.8644,3930
1193,-0.047005,13.8643,3930
1194,-0.032004,13.8694,3930
1195,-0.036409,13.8694,3930
1196,-0.037863,13.8744,3930
1197,-0.038092,13.8744,3930
1198,-0.027285,13.8794,3930
1199,-0.046561,13.8793,3930
1200,-0.027992,13.8844,3930
1201,-0.051171,13.8843,3930
1202,-0.030260,13.8894,3930
1203,-0.040164,13.8894,3930
1204,-0.034744,13.8944,3930
1205,-0.038223,13.8944,3930
1206,-0.025223,13.8994,3930
1207,-0.042254,13.8993,3930
1208,-0.027229,13.9044,3930
1209,-0.047650,13.9043,3930
1210,-0.028754,13.9094,3930
1211,-0.041333,13.9094,3930
1212,-0.036268,13.9144,3930
1213,-0.041492,13.9144,3930
1214,-0.024274,13.9194,3930
1215,-0.046163,13.9193,3930
1216,-0.024788,13.9244,3930
1217,-0.052481,13.9243,3930
1218,-0.028455,13.9294,3930
1219,-0.041688,13.9294,3930
1220,-0.031990,13.9344,3930
1221,-0.041908,13.9344,3930
1222,-0.020440,13.9394,3930
1223,-0.048861,13.9393,3930
1224,-0.023512,13.9444,3930
1225,-0.050652,13.9443,3930
1226,-0.025265,13.9494,3930
1227,-0.045396,13.9493,3930
1228,-0.033346,13.9544,3930
1229,-0.045794,13.9543,3930
1230,-0.021721,13.9594,3930
1231,-0.049675,13.9593,3930
1232,-0.027112,13.9644,3930
1233,-0.053271,13.9643,3930
1234,-0.022520,13.9694,3930
1235,-0.046944,13.9693,3930
1236,-0.033364,13.9744,3930
1237,-0.045836,13.9743,3930
1238,-0.020000,13.9794,3930
1239,-0.048244,13.9793,3930
1240,-0.024012,13.9844,3930
1241,-0.050952,13.9843,3930
1242,-0.021118,13.9894,3930
1243,-0.044176,13.9893,3930
1244,-0.031616,13.9944,3930
1245,-0.047566,13.9943,3930
1246,-0.020468,13.9994,3930
1247,-0.050475,13.9993,3930
1248,-0.023596,14.0044,3930
1249,-0.056493,14.0043,3930
1250,-0.022347,14.0094,3930
1251,-0.048571,14.0093,3930
1252,-0.030521,14.0144,3930
1253,-0.041796,14.0144,3930
1254,-0.018181,14.0194,3930
1255,-0.053888,14.0193,3930
1256,-0.023877,14.0244,3930
1257,-0.051882,14.0243,3930
1258,-0.015595,14.0294,3930
1271,-0.053355,14.0593,3930
1272,-0.021903,14.0644,3930
1273,-0.056484,14.0643,3930
1274,-0.014641,14.0694,3930
1275,-0.044947,14.0693,3930
1276,-0.027201,14.0737,3930
1277,-0.050199,14.0737,3930
1278,-0.014566,14.0794,3930
1279,-0.053201,14.0793,3930
1280,-0.020248,14.0844,3930
1281,-0.055936,14.0843,3930
1282,-0.009198,14.0894,3930
1283,-0.049610,14.0893,3930
1284,-0.024031,14.0937,3930
1285,-0.049942,14.0937,3930
1286,-0.010521,14.0994,3930
1287,-0.055441,14.0993,3930
1288,-0.013121,14.1037,3930
1289,-0.059649,14.1037,3930
1290,-0.013056,14.1094,3930
1291,-0.054094,14.1093,3930
1292,-0.024686,14.1137,3930
1293,-0.054164,14.1137,3930
1294,-0.007627,14.1194,3930
1295,-0.049521,14.1193,3930
1296,-0.014599,14.1244,3930
1297,-0.057236,14.1243,3930
1298,-0.010970,14.1294,3930
1299,-0.053930,14.1293,3930
1309,-0.051929,14.1537,3930
1310,-0.009633,14.1594,3930
1311,-0.056446,14.1593,3930
1312,-0.014010,14.1637,3930
1313,-0.059472,14.1637,3930
1314,-0.006346,14.1694,3930
1315,-0.057241,14.1693,3930
1316,-0.023451,14.1744,3930
1317,-0.054295,14.1743,3930
1318,-0.012953,14.1794,3930
1319,-0.058789,14.1793,3930
1320,-0.011513,14.1837,3931
1321,-0.058621,14.1837,3931
1322,-0.006308,14.1894,3931
1323,-0.056254,14.1893,3931
1324,-0.021983,14.1937,3931
1325,-0.054473,14.1937,3931
1384,0.000089,14.3438,3931
1385,-0.063156,14.3437,3931
1386,0.005438,14.3494,3931
1387,-0.061959,14.3493,3931
1388,-0.013201,14.3544,3931
1389,-0.054828,14.3543,3931
1390,0.002754,14.3594,3931
1391,-0.059242,14.3593,3931
1392,-0.001094,14.3644,3931
1393,-0.061674,14.3643,3931
1394,0.008141,14.3694,3931
1395,-0.063624,14.3693,3931
1396,-0.014604,14.3737,3931
1397,-0.056975,14.3737,3931
1398,0.003998,14.3794,3931
1399,-0.058836,14.3793,3931
1400,-0.002020,14.3844,3931
1401,-0.065546,14.3843,3931
1402,0.006874,14.3894,3931
1403,-0.063535,14.3893,3931
1404,-0.011316,14.3937,3931
1405,-0.053823,14.3937,3931
1406,0.001557,14.3994,3931
1407,-0.058742,14.3993,3931
1408,-0.002170,14.4044,3931
1409,-0.064096,14.4043,3931
1410,0.007692,14.4094,3931
1411,-0.063615,14.4093,3931
1412,-0.010563,14.4137,3931
1455,-0.060977,14.5193,3931
1456,0.000014,14.5244,3931
1457,-0.062960,14.5243,3931
1458,0.019350,14.5294,3931
1459,-0.064480,14.5293,3931
1460,-0.005144,14.5344,3931
1461,-0.051854,14.5343,3931
1462,0.008871,14.5394,3931
1463,-0.058078,14.5393,3931
1464,0.000178,14.5444,3931
1465,-0.063152,14.5443,3931
1466,0.017040,14.5494,3931
1467,-0.065789,14.5493,3931
1468,-0.004391,14.5544,3931
1469,-0.048277,14.5543,3931
1470,0.009511,14.5594,3931
1471,-0.059257,14.5593,3931
1472,0.003596,14.5644,3931
1473,-0.064873,14.5643,3931
1474,0.014936,14.5694,3931
1475,-0.061669,14.5693,3931
1476,-0.001057,14.5744,3931
1477,-0.053215,14.5743,3931
1478,0.010578,14.5794,3931
1479,-0.054080,14.5793,3931
1480,0.003128,14.5844,3931
1481,-0.063605,14.5843,3931
1482,0.018106,14.5894,3931
1483,-0.059434,14.5893,3931
1529,-0.057564,14.7043,3932
1530,0.025873,14.7094,3932
1531,-0.061314,14.7093,3932
1532,-0.000786,14.7144,3932
1533,-0.049624,14.7143,3932
1534,0.009843,14.7194,3932
1535,-0.049165,14.7193,3932
1536,0.002090,14.7244,3932
1537,-0.053360,14.7243,3932
1538,0.022820,14.7294,3932
1539,-0.058349,14.7293,3932
1540,-0.001632,14.7344,3932
1541,-0.050372,14.7343,3932
1542,0.006289,14.7394,3932
1543,-0.050793,14.7393,3932
1544,0.003732,14.7444,3932
1545,-0.051620,14.7443,3932
1546,0.020940,14.7494,3932
1547,-0.057517,14.7493,3932
1548,0.001828,14.7544,3932
1549,-0.049315,14.7543,3932
1550,0.013112,14.7594,3932
1551,-0.050274,14.7593,3932
1552,0.000566,14.7644,3932
1553,-0.049600,14.7643,3932
1554,0.021595,14.7694,3932
1555,-0.056156,14.7693,3932
1556,0.002319,14.7744,3932
1602,0.018298,14.8894,3932
1603,-0.052280,14.8893,3932
1604,0.000804,14.8938,3932
1605,-0.046762,14.8937,3932
1606,0.008740,14.8994,3932
1607,-0.045130,14.8993,3932
1608,0.000973,14.9038,3932
1609,-0.043718,14.9037,3932
1610,0.019509,14.9094,3932
1611,-0.050891,14.9093,3932
1612,0.000659,14.9138,3932
1613,-0.046130,14.9137,3932
1614,0.007744,14.9194,3932
1615,-0.047388,14.9193,3932
1616,0.001941,14.9244,3932
1617,-0.045177,14.9243,3932
1618,0.017138,14.9294,3932
1619,-0.047809,14.9293,3932
1620,0.002385,14.9338,3932
1621,-0.044330,14.9337,3932
1622,0.005060,14.9394,3932
1623,-0.035441,14.9394,3932
1624,0.003914,14.9438,3932
1625,-0.044237,14.9437,3932
1626,0.012181,14.9494,3932
1627,-0.045551,14.9493,3932
1628,-0.000290,14.9538,3932
1629,-0.039228,14.9537,3932
1630,0.010068,14.9588,3932
