Point No.,Normal Force [N],Gap [mm],Time [s]
890,-1.558728,13.1128,4759
891,-1.552018,13.1128,4759
892,-1.564760,13.1178,4759
893,-1.540884,13.1178,4759
894,-1.575445,13.1228,4759
895,-1.545770,13.1228,4759
896,-1.574590,13.1284,4759
897,-1.538462,13.1285,4759
898,-1.569970,13.1328,4759
899,-1.558275,13.1328,4759
900,-1.582095,13.1378,4759
901,-1.552481,13.1378,4759
902,-1.588483,13.1428,4759
903,-1.559995,13.1428,4759
904,-1.583077,13.1484,4759
905,-1.547117,13.1485,4759
906,-1.583900,13.1528,4759
907,-1.567445,13.1528,4759
908,-1.588908,13.1578,4759
909,-1.558653,13.1578,4759
910,-1.594192,13.1628,4759
911,-1.560533,13.1628,4759
912,-1.594122,13.1684,4759
913,-1.536816,13.1685,4759
914,-1.560229,13.1728,4759
915,-1.541291,13.1728,4759
916,-1.565275,13.1778,4759
917,-1.530255,13.1778,4759
918,-1.571681,13.1828,4759
919,-1.536516,13.1828,4759
920,-1.570667,13.1884,4759
921,-1.525406,13.1885,4759
922,-1.565041,13.1928,4759
923,-1.550134,13.1928,4759
924,-1.573860,13.1978,4759
925,-1.538401,13.1978,4759
926,-1.578237,13.2028,4759
927,-1.544891,13.2028,4759
928,-1.578527,13.2084,4759
929,-1.533379,13.2085,4759
930,-1.574575,13.2128,4759
931,-1.551611,13.2128,4759
932,-1.579762,13.2178,4759
933,-1.509212,13.2179,4759
934,-1.546247,13.2228,4759
935,-1.512546,13.2229,4759
936,-1.544166,13.2285,4759
937,-1.495343,13.2285,4759
938,-1.538831,13.2328,4759
939,-1.516998,13.2329,4759
940,-1.547837,13.2378,4759
941,-1.507734,13.2379,4759
942,-1.559210,13.2428,4759
943,-1.516189,13.2429,4759
944,-1.552303,13.2485,4759
945,-1.500865,13.2485,4759
946,-1.554819,13.2528,4760
947,-1.525719,13.2528,4760
948,-1.560098,13.2578,4760
949,-1.517106,13.2579,4760
950,-1.563255,13.2628,4760
951,-1.522624,13.2629,4760
952,-1.563629,13.2685,4760
953,-1.509324,13.2685,4760
954,-1.561501,13.2728,4760
955,-1.535525,13.2728,4760
956,-1.574276,13.2778,4760
957,-1.519972,13.2779,4760
958,-1.576671,13.2828,4760
959,-1.530059,13.2828,4760
960,-1.574660,13.2884,4760
961,-1.519860,13.2885,4760
962,-1.572364,13.2928,4760
963,-1.540486,13.2928,4760
964,-1.573061,13.2978,4760
965,-1.523367,13.2978,4760
966,-1.579537,13.3028,4760
967,-1.537377,13.3028,4760
968,-1.582694,13.3084,4760
969,-1.525761,13.3085,4760
970,-1.576114,13.3128,4760
971,-1.545892,13.3128,4760
972,-1.581104,13.3178,4760
973,-1.527674,13.3178,4760
974,-1.547412,13.3228,4760
975,-1.499486,13.3229,4760
976,-1.547014,13.3285,4760
977,-1.487519,13.3285,4760
978,-1.535090,13.3328,4760
979,-1.505121,13.3329,4760
980,-1.542118,13.3378,4760
981,-1.488048,13.3379,4760
982,-1.547346,13.3428,4760
983,-1.492743,13.3429,4760
984,-1.494174,13.3485,4760
985,-1.396077,13.3486,4760
986,-1.408885,13.3529,4760
987,-1.358092,13.3529,4760
988,-1.400248,13.3579,4760
989,-1.346308,13.3580,4760
990,-1.399252,13.3629,4760
991,-1.315918,13.3630,4760
992,-1.358686,13.3686,4760
993,-1.294304,13.3686,4760
994,-1.352378,13.3730,4760
995,-1.318943,13.3730,4760
996,-1.327173,13.3780,4760
997,-1.256563,13.3780,4760
998,-1.313159,13.3830,4760
999,-1.256904,13.3830,4760
1000,-1.291985,13.3886,4760
1001,-1.197554,13.3887,4760
1002,-1.216933,13.3930,4760
1003,-1.179411,13.3931,4760
1004,-1.212168,13.3980,4760
1005,-1.176661,13.3981,4760
1006,-1.222287,13.4030,4760
1007,-1.174735,13.4031,4760
1008,-1.208880,13.4087,4760
1009,-1.110601,13.4087,4760
1010,-1.176947,13.4131,4760
1011,-1.167444,13.4131,4760
1012,-1.183114,13.4187,4760
1013,-1.118850,13.4187,4760
1014,-1.174829,13.4231,4760
1015,-1.150737,13.4231,4760
1016,-1.187632,13.4287,4760
1017,-1.113075,13.4287,4760
1018,-1.171199,13.4331,4760
1019,-1.128286,13.4331,4760
1020,-1.168347,13.4381,4760
1021,-1.106734,13.4381,4760
1022,-1.157358,13.4431,4760
1023,-1.096530,13.4431,4760
1024,-1.161702,13.4487,4760
1025,-1.069993,13.4487,4760
1026,-1.112775,13.4531,4760
1027,-1.040285,13.4531,4760
1028,-1.050124,13.4588,4760
1029,-1.004022,13.4588,4760
1030,-1.044919,13.4631,4760
1031,-1.005569,13.4632,4760
1032,-1.057424,13.4688,4760
1033,-0.992860,13.4688,4760
1034,-1.037358,13.4731,4760
1035,-1.014861,13.4732,4760
1036,-1.050292,13.4788,4760
1037,-1.001510,13.4788,4760
1038,-1.032457,13.4831,4760
1039,-0.954725,13.4832,4760
1040,-1.022581,13.4888,4760
1041,-0.939341,13.4888,4760
1042,-1.004667,13.4932,4760
1043,-0.957367,13.4932,4760
1044,-1.011508,13.4988,4760
1045,-0.951480,13.4988,4760
1046,-1.022465,13.5031,4760
1047,-0.956007,13.5032,4760
1048,-0.991746,13.5088,4760
1049,-0.885373,13.5089,4760
1050,-0.950507,13.5132,4760
1051,-0.900080,13.5132,4760
1052,-0.952247,13.5188,4760
1053,-0.888679,13.5189,4760
1054,-0.913720,13.5232,4760
1055,-0.849133,13.5232,4760
1056,-0.916526,13.5288,4760
1057,-0.831723,13.5289,4760
1058,-0.882478,13.5332,4760
1059,-0.812284,13.5333,4760
1060,-0.834940,13.5389,4760
1061,-0.745583,13.5389,4760
1062,-0.808347,13.5433,4760
1063,-0.748015,13.5433,4760
1064,-0.810044,13.5489,4760
1065,-0.727075,13.5489,4760
1066,-0.804835,13.5533,4760
1067,-0.727112,13.5533,4760
1068,-0.715076,13.5590,4760
1069,-0.638153,13.5590,4760
1070,-0.705672,13.5633,4760
1071,-0.646453,13.5634,4760
1072,-0.710704,13.5690,4760
1073,-0.627622,13.5690,4760
1074,-0.676563,13.5734,4760
1075,-0.597975,13.5734,4760
1076,-0.649680,13.5790,4760
1077,-0.589871,13.5790,4760
1078,-0.651153,13.5840,4760
1079,-0.586070,13.5840,4760
1080,-0.610419,13.5890,4760
1081,-0.524265,13.5891,4760
1082,-0.598504,13.5934,4760
1083,-0.540926,13.5934,4760
1084,-0.550601,13.5991,4760
1085,-0.483849,13.5991,4760
1086,-0.551938,13.6034,4760
1087,-0.492579,13.6035,4760
1088,-0.559822,13.6090,4760
1089,-0.473636,13.6091,4760
1090,-0.546706,13.6134,4760
1091,-0.491588,13.6135,4760
1092,-0.544050,13.6134,4760
1093,-0.481001,13.6191,4760
1094,-0.549245,13.6191,4760
1095,-0.484971,13.6241,4760
1096,-0.521094,13.6291,4760
1097,-0.423072,13.6291,4760
1098,-0.499214,13.6341,4760
1099,-0.436091,13.6341,4760
1100,-0.492102,13.6391,4760
1101,-0.399574,13.6391,4760
1102,-0.447028,13.6435,4760
1103,-0.391209,13.6435,4760
1104,-0.450526,13.6491,4760
1105,-0.373510,13.6492,4760
1106,-0.450886,13.6541,4760
1107,-0.386584,13.6541,4760
1108,-0.442792,13.6591,4760
1109,-0.380832,13.6592,4760
1110,-0.442034,13.6635,4760
1111,-0.386308,13.6635,4760
1112,-0.401548,13.6635,4760
1113,-0.270905,13.6692,4760
1114,-0.340585,13.6692,4760
1115,-0.278803,13.6742,4760
1116,-0.337737,13.6792,4760
1117,-0.277798,13.6792,4760
1118,-0.341244,13.6835,4760
1119,-0.283559,13.6836,4760
1120,-0.347683,13.6892,4760
1121,-0.262460,13.6892,4760
1122,-0.300080,13.6936,4760
1123,-0.230470,13.6936,4760
1124,-0.282913,13.6992,4760
1125,-0.222371,13.6992,4760
1126,-0.290900,13.7036,4760
1127,-0.230428,13.7036,4760
1128,-0.294094,13.7092,4760
1129,-0.199004,13.7093,4760
1130,-0.235796,13.7092,4760
1131,-0.169507,13.7136,4760
1132,-0.228773,13.7136,4760
1133,-0.163867,13.7193,4760
1134,-0.234982,13.7192,4760
1135,-0.173407,13.7236,4760
1136,-0.192457,13.7293,4760
1137,-0.100561,13.7293,4760
1138,-0.174973,13.7336,4760
1139,-0.110096,13.7337,4760
1140,-0.170694,13.7393,4760
1141,-0.108286,13.7393,4760
1142,-0.175544,13.7436,4760
1143,-0.116685,13.7437,4760
1144,-0.182268,13.7493,4760
1145,-0.099247,13.7493,4760
1146,-0.175155,13.7536,4761
1147,-0.112158,13.7537,4761
1148,-0.173299,13.7536,4761
1149,-0.106364,13.7593,4761
1150,-0.174286,13.7593,4761
1151,-0.112593,13.7643,4761
1152,-0.144700,13.7643,4761
1153,-0.011611,13.7694,4761
1154,-0.066631,13.7737,4761
1155,-0.004007,13.7737,4761
1156,-0.054800,13.7793,4761
1157,0.003993,13.7794,4761
1158,-0.061534,13.7837,4761
1159,-0.002586,13.7837,4761
1160,-0.066654,13.7893,4761
1161,0.013608,13.7894,4761
1162,-0.063423,13.7937,4761
1163,0.001239,13.7937,4761
1164,-0.056998,13.7993,4761
1165,0.006056,13.7994,4761
1166,-0.056783,13.7993,4761
1167,-0.002413,13.8037,4761
1168,-0.067650,13.8037,4761
1169,0.016937,13.8094,4761
1170,-0.063245,13.8093,4761
1171,-0.000720,13.8138,4761
1172,-0.058041,13.8137,4761
1173,0.009352,13.8194,4761
1174,-0.060444,13.8237,4761
1175,-0.003975,13.8237,4761
1176,-0.066556,13.8293,4761
1177,0.010465,13.8294,4761
1178,-0.064110,13.8337,4761
1179,-0.000145,13.8338,4761
1180,-0.056867,13.8393,4761
1181,0.004181,13.8394,4761
1182,-0.061183,13.8437,4761
1183,-0.006130,13.8437,4761
1184,-0.066476,13.8493,4761
1185,0.009535,13.8494,4761
1186,-0.061524,13.8493,4761
1187,-0.001908,13.8538,4761
1188,-0.053659,13.8537,4761
1189,-0.001052,13.8594,4761
1190,-0.060645,13.8593,4761
1191,-0.008553,13.8637,4761
1192,-0.064896,13.8637,4761
1193,0.015104,13.8694,4761
1194,-0.061590,13.8737,4761
1195,0.001749,13.8738,4761
1196,-0.057241,13.8793,4761
1197,-0.000117,13.8794,4761
1198,-0.062843,13.8793,4761
1199,-0.007926,13.8837,4761
1200,-0.068445,13.8837,4761
1201,0.010381,13.8894,4761
1202,-0.065892,13.8893,4761
1203,-0.000463,13.8937,4761
1204,-0.058854,13.8937,4761
1205,-0.002591,13.8987,4761
1206,-0.056675,13.8987,4761
1207,-0.009843,13.9037,4761
1208,-0.072308,13.9037,4761
1209,0.010746,13.9094,4761
1210,-0.065812,13.9093,4761
1211,-0.002890,13.9137,4761
1212,-0.054683,13.9137,4761
1213,-0.003722,13.9187,4761
1214,-0.060033,13.9187,4761
1215,-0.005892,13.9237,4761
1216,-0.065368,13.9237,4761
1217,0.007281,13.9294,4761
1218,-0.068520,13.9293,4761
1219,-0.001389,13.9337,4761
1220,-0.049759,13.9337,4761
1221,-0.005555,13.9387,4761
1222,-0.062946,13.9387,4761
1223,-0.007954,13.9437,4761
1224,-0.067613,13.9437,4761
1225,0.006827,13.9494,4761
1226,-0.063320,13.9493,4761
1227,0.001314,13.9538,4761
1228,-0.053687,13.9537,4761
1229,-0.004798,13.9587,4761
1230,-0.061431,13.9587,4761
1231,-0.014655,13.9637,4761
1232,-0.069179,13.9637,4761
1233,0.008183,13.9694,4761
1234,-0.061113,13.9693,4761
1235,-0.002633,13.9737,4761
1236,-0.055254,13.9737,4761
1237,-0.005733,13.9787,4761
1238,-0.062932,13.9787,4761
1239,-0.014309,13.9837,4761
1240,-0.063357,13.9837,4761
1241,0.004756,13.9894,4761
1242,-0.063343,13.9893,4761
1243,-0.002516,13.9937,4761
1244,-0.058990,13.9937,4761
1245,-0.008151,13.9987,4761
1246,-0.061076,13.9987,4761
1247,-0.012658,14.0037,4761
1248,-0.060832,14.0037,4761
1249,0.001230,14.0094,4761
1250,-0.062890,14.0093,4761
1251,-0.002955,14.0137,4761
1252,-0.059313,14.0137,4761
1253,-0.005256,14.0187,4761
1254,-0.060603,14.0187,4761
1255,-0.008174,14.0237,4761
1256,-0.063919,14.0237,4761
1257,0.003900,14.0294,4761
1258,-0.064601,14.0293,4761
1259,-0.007089,14.0337,4761
1260,-0.054505,14.0337,4761
1261,-0.005532,14.0387,4761
1262,-0.058298,14.0387,4761
1263,-0.015328,14.0437,4761
1264,-0.061655,14.0437,4761
1265,0.002867,14.0494,4761
1266,-0.060697,14.0493,4761
1267,-0.006472,14.0537,4761
1268,-0.060094,14.0537,4761
1269,-0.007805,14.0587,4761
1270,-0.055184,14.0587,4761
1271,-0.015048,14.0637,4761
1272,-0.061922,14.0637,4761
1273,0.003189,14.0694,4761
1274,-0.066313,14.0693,4761
1275,-0.006149,14.0737,4761
1276,-0.052209,14.0737,4761
1277,-0.012107,14.0787,4761
1278,-0.058462,14.0787,4761
1279,-0.016119,14.0837,4761
1280,-0.060767,14.0837,4761
1281,-0.003975,14.0894,4761
1282,-0.060150,14.0893,4761
1283,-0.005420,14.0937,4761
1284,-0.055053,14.0937,4761
1285,-0.009133,14.0987,4761
1286,-0.055684,14.0987,4761
1287,-0.014898,14.1037,4761
1288,-0.059275,14.1037,4761
1289,-0.002857,14.1094,4761
1290,-0.062530,14.1093,4761
1291,-0.006692,14.1137,4761
1292,-0.052724,14.1137,4761
1338,-0.054571,14.2287,4761
1339,-0.012490,14.2337,4761
1340,-0.051756,14.2337,4761
1341,-0.017218,14.2387,4761
1342,-0.057049,14.2387,4761
1343,-0.023619,14.2437,4761
1344,-0.054837,14.2437,4761
1345,-0.016535,14.2487,4761
1346,-0.053425,14.2487,4762
1347,-0.010606,14.2537,4762
1348,-0.046004,14.2537,4762
1349,-0.023259,14.2587,4762
1350,-0.056427,14.2587,4762
1351,-0.028614,14.2637,4762
1352,-0.052345,14.2637,4762
1353,-0.019069,14.2687,4762
1354,-0.056685,14.2687,4762
1355,-0.017190,14.2737,4762
1356,-0.049778,14.2737,4762
1357,-0.022198,14.2787,4762
1358,-0.051157,14.2787,4762
1359,-0.030671,14.2837,4762
1360,-0.051644,14.2837,4762
1361,-0.019640,14.2894,4762
1362,-0.053477,14.2893,4762
1363,-0.020079,14.2937,4762
1364,-0.047996,14.2937,4762
1365,-0.022432,14.2987,4762
1366,-0.049422,14.2987,4762
1410,-0.048286,14.4093,4762
1411,-0.023554,14.4137,4762
1412,-0.043100,14.4137,4762
1413,-0.028249,14.4187,4762
1414,-0.042324,14.4187,4762
1415,-0.035848,14.4237,4762
1416,-0.043792,14.4237,4762
1417,-0.033243,14.4294,4762
1418,-0.041950,14.4293,4762
1419,-0.024854,14.4337,4762
1420,-0.040940,14.4337,4762
1421,-0.034127,14.4387,4762
1422,-0.040575,14.4387,4762
1423,-0.039397,14.4437,4762
1424,-0.043278,14.4437,4762
1425,-0.034351,14.4494,4762
1426,-0.041085,14.4494,4762
1427,-0.027758,14.4537,4762
1428,-0.038714,14.4537,4762
1429,-0.033117,14.4587,4762
1430,-0.038999,14.4587,4762
1431,-0.041828,14.4637,4762
1432,-0.042740,14.4637,4762
1433,-0.039121,14.4694,4762
1434,-0.045181,14.4693,4762
1435,-0.025022,14.4737,4762
1436,-0.040463,14.4737,4762
1437,-0.032018,14.4787,4762
1438,-0.036886,14.4787,4762
1482,-0.031672,14.5894,4762
1483,-0.034908,14.5937,4762
1484,-0.038924,14.5937,4762
1485,-0.045574,14.5993,4762
1486,-0.031302,14.5994,4762
1487,-0.047225,14.6037,4762
1488,-0.031391,14.6037,4762
1489,-0.045639,14.6093,4762
1490,-0.031358,14.6094,4762
1491,-0.043699,14.6137,4762
1492,-0.034599,14.6137,4762
1493,-0.042072,14.6194,4762
1494,-0.031176,14.6194,4762
1495,-0.042422,14.6237,4762
1496,-0.029418,14.6237,4762
1497,-0.047664,14.6293,4762
1498,-0.029418,14.6294,4762
1499,-0.039528,14.6337,4762
1500,-0.034071,14.6337,4762
1501,-0.044583,14.6393,4762
1502,-0.025041,14.6394,4762
1503,-0.045625,14.6437,4762
1504,-0.032813,14.6437,4762
1505,-0.052065,14.6493,4762
1506,-0.029100,14.6494,4762
1507,-0.041679,14.6537,4762
1508,-0.035282,14.6537,4762
1509,-0.043484,14.6594,4762
1554,-0.022642,14.7694,4763
1555,-0.048366,14.7737,4763
1556,-0.028707,14.7737,4763
1557,-0.049404,14.7793,4763
1558,-0.013075,14.7794,4763
1559,-0.051120,14.7837,4763
1560,-0.018639,14.7837,4763
1561,-0.059177,14.7893,4763
1562,-0.018368,14.7894,4763
1563,-0.051022,14.7937,4763
1564,-0.029020,14.7937,4763
1565,-0.048693,14.7987,4763
1566,-0.016025,14.7987,4763
1567,-0.055352,14.8037,4763
1568,-0.019818,14.8037,4763
1569,-0.053701,14.8093,4763
1570,-0.015417,14.8094,4763
1571,-0.050320,14.8137,4763
1572,-0.027847,14.8137,4763
1573,-0.051059,14.8193,4763
1574,-0.015226,14.8194,4763
1575,-0.058700,14.8237,4763
1576,-0.017540,14.8237,4763
1577,-0.060079,14.8293,4763
1578,-0.011129,14.8294,4763
1579,-0.052200,14.8337,4763
1580,-0.026720,14.8337,4763
1581,-0.053145,14.8387,4763
1582,-0.015530,14.8387,4763
1626,-0.006121,14.9494,4763
1627,-0.056535,14.9537,4763
1628,-0.016671,14.9537,4763
1629,-0.051410,14.9587,4763
1630,-0.001029,14.9587,4763
1631,-0.057830,14.9637,4763
1632,-0.014987,14.9637,4763
1633,-0.062151,14.9693,4763
1634,-0.001791,14.9694,4763
1635,-0.057068,14.9737,4763
1636,-0.021468,14.9737,4763
1637,-0.052934,14.9787,4763
1638,-0.001529,14.9787,4763
1639,-0.059257,14.9837,4763
1640,-0.011181,14.9837,4763
1641,-0.061076,14.9887,4763
1642,-0.000299,14.9887,4763
1643,-0.060790,14.9937,4763
1644,-0.022469,14.9937,4763
1645,-0.054954,14.9987,4763
1646,-0.002469,14.9987,4763
