Point No.,Normal Force [N],Gap [mm],Time [s]
192,0.985481,11.4743,742.6
193,0.910853,11.4793,742.6
194,0.961403,11.4793,742.6
195,0.875782,11.4836,742.6
196,0.920052,11.4837,742.6
197,0.835104,11.4892,742.6
198,0.908941,11.4893,742.6
199,0.813014,11.4942,742.6
200,0.860860,11.4943,742.6
201,0.789895,11.4992,742.6
202,0.831405,11.4992,742.6
203,0.745158,11.5042,742.6
204,0.797671,11.5042,742.6
205,0.710881,11.5092,742.6
206,0.782025,11.5092,742.6
207,0.679471,11.5142,742.6
208,0.737260,11.5142,742.6
209,0.660963,11.5191,742.6
210,0.707921,11.5192,742.7
211,0.625027,11.5235,742.7
212,0.673884,11.5235,742.7
213,0.589558,11.5291,742.7
214,0.661646,11.5291,742.7
215,0.560033,11.5341,742.7
216,0.611036,11.5341,742.7
217,0.529521,11.5391,742.7
218,0.584134,11.5391,742.7
219,0.491728,11.5434,742.7
220,0.547678,11.5434,742.7
221,0.445920,11.5490,742.7
222,0.536357,11.5491,742.7
223,0.425934,11.5540,742.7
224,0.478270,11.5540,742.7
225,0.403479,11.5590,742.7
226,0.453238,11.5590,742.7
227,0.380659,11.5640,742.7
228,0.416600,11.5640,742.7
229,0.344587,11.5690,742.7
230,0.405209,11.5690,742.8
231,0.322324,11.5739,742.8
232,0.371747,11.5740,742.8
233,0.305738,11.5789,742.8
234,0.351690,11.5790,742.8
235,0.272298,11.5833,742.8
236,0.319345,11.5833,742.8
237,0.245864,11.5889,742.8
238,0.304307,11.5889,742.8
239,0.220374,11.5939,742.8
240,0.270858,11.5939,742.8
241,0.201908,11.5989,742.8
242,0.247028,11.5989,742.8
243,0.175286,11.6032,742.8
244,0.217129,11.6033,742.8
245,0.144896,11.6088,742.8
246,0.209862,11.6089,742.8
247,0.125434,11.6138,742.8
248,0.168118,11.6138,742.8
249,0.104807,11.6188,742.8
250,0.148422,11.6188,742.9
251,0.074370,11.6232,742.9
252,0.118120,11.6232,742.9
253,0.042633,11.6288,742.9
254,0.112644,11.6288,742.9
255,0.022895,11.6338,742.9
256,0.071181,11.6338,742.9
257,-0.000210,11.6388,742.9
258,0.047211,11.6388,742.9
259,-0.022904,11.6431,742.9
260,0.019098,11.6431,742.9
261,-0.053126,11.6487,742.9
262,0.010521,11.6488,742.9
263,-0.075025,11.6537,742.9
264,-0.026575,11.6537,742.9
265,-0.094922,11.6587,742.9
266,-0.048487,11.6587,742.9
267,-0.115913,11.6637,742.9
268,-0.076736,11.6637,742.9
269,-0.147103,11.6687,742.9
270,-0.082787,11.6687,743
271,-0.167407,11.6737,743
272,-0.120430,11.6737,743
273,-0.185649,11.6786,743
274,-0.139504,11.6787,743
275,-0.211115,11.6830,743
276,-0.168613,11.6830,743
277,-0.237713,11.6886,743
278,-0.178209,11.6886,743
279,-0.267327,11.6936,743
280,-0.208824,11.6936,743
281,-0.277391,11.6986,743
282,-0.231461,11.6986,743
283,-0.302665,11.7036,743
284,-0.258326,11.7036,743
285,-0.334103,11.7086,743
286,-0.271106,11.7086,743
287,-0.348534,11.7135,743
288,-0.304826,11.7136,743
289,-0.362020,11.7185,743
290,-0.321127,11.7186,743.1
291,-0.396058,11.7229,743.1
292,-0.354094,11.7229,743.1
293,-0.419673,11.7285,743.1
294,-0.357667,11.7285,743.1
295,-0.434435,11.7335,743.1
296,-0.385022,11.7335,743.1
297,-0.445985,11.7385,743.1
298,-0.409600,11.7385,743.1
299,-0.478008,11.7428,743.1
300,-0.436886,11.7429,743.1
301,-0.504901,11.7485,743.1
302,-0.442862,11.7485,743.1
303,-0.517063,11.7534,743.1
304,-0.473318,11.7535,743.1
305,-0.533738,11.7584,743.1
306,-0.492527,11.7585,743.1
307,-0.563521,11.7628,743.1
308,-0.523895,11.7628,743.1
309,-0.586458,11.7684,743.1
310,-0.523007,11.7684,743.2
311,-0.603203,11.7734,743.2
312,-0.553369,11.7734,743.2
313,-0.617564,11.7784,743.2
314,-0.581010,11.7784,743.2
315,-0.643175,11.7827,743.2
316,-0.605158,11.7828,743.2
317,-0.663792,11.7884,743.2
318,-0.606776,11.7884,743.2
319,-0.686575,11.7933,743.2
320,-0.635235,11.7934,743.2
321,-0.702857,11.7983,743.2
322,-0.660879,11.7984,743.2
323,-0.724251,11.8027,743.2
324,-0.684718,11.8027,743.2
325,-0.745237,11.8083,743.2
326,-0.689848,11.8083,743.2
327,-0.768497,11.8133,743.2
328,-0.716694,11.8133,743.2
329,-0.779967,11.8183,743.2
330,-0.741384,11.8183,743.3
331,-0.804307,11.8226,743.3
332,-0.764082,11.8227,743.3
333,-0.822923,11.8283,743.3
334,-0.773065,11.8283,743.3
335,-0.845466,11.8326,743.3
336,-0.798424,11.8327,743.3
337,-0.853584,11.8382,743.3
338,-0.818223,11.8383,743.3
339,-0.878041,11.8432,743.3
340,-0.838733,11.8433,743.3
341,-0.899490,11.8482,743.3
342,-0.845939,11.8483,743.3
343,-0.914627,11.8532,743.3
344,-0.868258,11.8532,743.3
345,-0.929296,11.8576,743.3
346,-0.889249,11.8576,743.3
347,-0.948534,11.8626,743.3
348,-0.914445,11.8626,743.3
349,-0.972672,11.8682,743.3
350,-0.917265,11.8682,743.4
351,-0.990671,11.8725,743.4
352,-0.941707,11.8726,743.4
353,-0.999677,11.8775,743.4
354,-0.962217,11.8776,743.4
355,-1.019327,11.8825,743.4
356,-0.989203,11.8825,743.4
357,-1.042212,11.8881,743.4
358,-0.996427,11.8882,743.4
359,-1.056587,11.8931,743.4
360,-1.011312,11.8932,743.4
361,-1.063554,11.8981,743.4
362,-1.029857,11.8981,743.4
363,-1.090882,11.9025,743.4
364,-1.056456,11.9025,743.4
365,-1.107557,11.9081,743.4
366,-1.060921,11.9081,743.4
367,-1.122684,11.9125,743.4
368,-1.078307,11.9125,743.4
369,-1.131055,11.9175,743.4
370,-1.100809,11.9175,743.5
371,-1.148936,11.9224,743.5
372,-1.124302,11.9225,743.5
373,-1.165265,11.9281,743.5
374,-1.120328,11.9281,743.5
375,-1.177639,11.9331,743.5
376,-1.138981,11.9331,743.5
377,-1.181609,11.9381,743.5
378,-1.155745,11.9381,743.5
379,-1.195478,11.9424,743.5
380,-1.170737,11.9424,743.5
381,-1.202754,11.9480,743.5
382,-1.168328,11.9481,743.5
383,-1.214842,11.9524,743.5
384,-1.181454,11.9524,743.5
385,-1.212640,11.9574,743.5
386,-1.195001,11.9574,743.5
387,-1.236390,11.9624,743.5
388,-1.207440,11.9624,743.5
389,-1.250129,11.9674,743.5
390,-1.215731,11.9674,743.6
391,-1.264868,11.9724,743.6
392,-1.220659,11.9724,743.6
393,-1.265985,11.9780,743.6
394,-1.235160,11.9780,743.6
395,-1.279804,11.9824,743.6
396,-1.259416,11.9824,743.6
397,-1.304779,11.9880,743.6
398,-1.264124,11.9880,743.6
399,-1.316825,11.9923,743.6
400,-1.275338,11.9924,743.6
401,-1.315240,11.9973,743.6
402,-1.287856,11.9974,743.6
403,-1.319799,12.0023,743.6
404,-1.309053,12.0024,743.6
405,-1.348291,12.0073,743.6
406,-1.311583,12.0074,743.6
407,-1.359650,12.0123,743.6
408,-1.322703,12.0123,743.6
409,-1.358588,12.0173,743.6
410,-1.336689,12.0173,743.7
411,-1.359004,12.0223,743.7
412,-1.340856,12.0223,743.7
413,-1.378700,12.0279,743.7
414,-1.340440,12.0280,743.7
415,-1.379037,12.0323,743.7
416,-1.346734,12.0323,743.7
417,-1.395278,12.0373,743.7
418,-1.348099,12.0373,743.7
419,-1.404901,12.0423,743.7
420,-1.353065,12.0423,743.7
421,-1.411835,12.0473,743.7
422,-1.350634,12.0473,743.7
423,-1.420645,12.0523,743.7
424,-1.374061,12.0523,743.7
425,-1.418934,12.0573,743.7
426,-1.374562,12.0573,743.7
427,-1.430835,12.0617,743.7
428,-1.395095,12.0617,743.7
429,-1.442160,12.0673,743.7
430,-1.385410,12.0673,743.8
431,-1.455399,12.0723,743.8
432,-1.422109,12.0723,743.8
433,-1.452691,12.0773,743.8
434,-1.410391,12.0773,743.8
435,-1.472247,12.0823,743.8
436,-1.439537,12.0823,743.8
437,-1.488211,12.0872,743.8
438,-1.420430,12.0873,743.8
439,-1.507861,12.0922,743.8
440,-1.440959,12.0923,743.8
441,-1.510278,12.0972,743.8
442,-1.447005,12.0973,743.8
443,-1.518597,12.1016,743.8
444,-1.496703,12.1016,743.8
445,-1.542810,12.1072,743.8
446,-1.468950,12.1073,743.8
447,-1.557957,12.1122,743.8
448,-1.501099,12.1122,743.8
449,-1.567823,12.1172,743.8
450,-1.520753,12.1172,743.9
451,-1.579972,12.1222,743.9
452,-1.536427,12.1222,743.9
453,-1.597564,12.1272,743.9
454,-1.534627,12.1272,743.9
455,-1.610582,12.1322,743.9
456,-1.558434,12.1322,743.9
457,-1.612850,12.1372,743.9
458,-1.566060,12.1372,743.9
459,-1.627103,12.1415,743.9
460,-1.589483,12.1416,743.9
461,-1.639640,12.1472,743.9
462,-1.587033,12.1472,743.9
463,-1.655109,12.1521,743.9
464,-1.608328,12.1522,743.9
465,-1.661258,12.1571,743.9
466,-1.616657,12.1572,743.9
467,-1.673426,12.1615,743.9
468,-1.630947,12.1615,743.9
469,-1.680346,12.1671,743.9
470,-1.625111,12.1672,744
471,-1.697798,12.1721,744
472,-1.642161,12.1722,744
473,-1.687113,12.1771,744
474,-1.637666,12.1772,744
475,-1.692303,12.1821,744
476,-1.655534,12.1821,744
477,-1.706673,12.1871,744
478,-1.653510,12.1871,744
479,-1.724017,12.1921,744
480,-1.679135,12.1921,744
481,-1.731050,12.1971,744
482,-1.685888,12.1971,744
483,-1.738972,12.2015,744
484,-1.701375,12.2015,744
485,-1.747183,12.2071,744
486,-1.694197,12.2071,744
487,-1.759486,12.2121,744
488,-1.707286,12.2121,744
489,-1.746701,12.2171,744
490,-1.704340,12.2171,744.1
491,-1.757830,12.2215,744.1
492,-1.721651,12.2215,744.1
493,-1.771013,12.2271,744.1
494,-1.721291,12.2271,744.1
495,-1.785771,12.2321,744.1
496,-1.743428,12.2321,744.1
497,-1.787230,12.2371,744.1
498,-1.750105,12.2371,744.1
499,-1.799682,12.2414,744.1
500,-1.764381,12.2415,744.1
501,-1.812752,12.2471,744.1
502,-1.761422,12.2471,744.1
503,-1.824368,12.2520,744.1
504,-1.780234,12.2521,744.1
505,-1.828558,12.2570,744.1
506,-1.790746,12.2571,744.1
507,-1.839388,12.2614,744.1
508,-1.808936,12.2614,744.1
509,-1.855534,12.2670,744.1
510,-1.805892,12.2671,744.2
511,-1.866734,12.2720,744.2
512,-1.824559,12.2720,744.2
513,-1.871354,12.2770,744.2
514,-1.828567,12.2770,744.2
515,-1.878223,12.2814,744.2
516,-1.848497,12.2814,744.2
517,-1.888431,12.2870,744.2
518,-1.842633,12.2870,744.2
519,-1.908310,12.2920,744.2
520,-1.866458,12.2920,744.2
521,-1.913150,12.2970,744.2
522,-1.867693,12.2970,744.2
523,-1.918172,12.3014,744.2
524,-1.890068,12.3014,744.2
525,-1.932733,12.3070,744.2
526,-1.880706,12.3070,744.2
527,-1.939182,12.3120,744.2
528,-1.903750,12.3120,744.2
529,-1.940688,12.3170,744.2
530,-1.900819,12.3170,744.3
531,-1.936933,12.3220,744.3
532,-1.910260,12.3220,744.3
533,-1.950858,12.3270,744.3
534,-1.907248,12.3270,744.3
535,-1.960468,12.3320,744.3
536,-1.927207,12.3320,744.3
537,-1.971321,12.3370,744.3
538,-1.929544,12.3370,744.3
539,-1.971962,12.3413,744.3
540,-1.949675,12.3413,744.3
541,-1.984522,12.3470,744.3
542,-1.941716,12.3470,744.3
543,-1.998064,12.3519,744.3
544,-1.975118,12.3520,744.3
545,-2.002039,12.3569,744.3
546,-1.973598,12.3570,744.3
547,-2.012882,12.3613,744.3
548,-1.992028,12.3613,744.3
549,-2.019561,12.3669,744.3
550,-1.982567,12.3670,744.4
551,-2.033388,12.3719,744.4
552,-2.004877,12.3719,744.4
553,-2.043213,12.3769,744.4
554,-2.013538,12.3769,744.4
555,-2.041170,12.3813,744.4
556,-2.017863,12.3813,744.4
557,-2.056067,12.3869,744.4
558,-2.020393,12.3869,744.4
559,-2.065382,12.3919,744.4
560,-2.036488,12.3919,744.4
561,-2.079813,12.3969,744.4
562,-2.043040,12.3969,744.4
563,-2.076030,12.4013,744.4
564,-2.057442,12.4013,744.4
565,-2.085779,12.4069,744.4
566,-2.031691,12.4069,744.4
567,-2.070185,12.4119,744.4
568,-2.021931,12.4119,744.4
569,-2.051966,12.4169,744.4
570,-2.022226,12.4169,744.5
571,-2.052537,12.4213,744.5
572,-2.013159,12.4213,744.5
573,-2.029427,12.4269,744.5
574,-2.001969,12.4269,744.5
575,-2.041773,12.4319,744.5
576,-2.019995,12.4319,744.5
577,-2.050372,12.4369,744.5
578,-2.028833,12.4369,744.5
579,-2.054075,12.4413,744.5
580,-2.034095,12.4413,744.5
581,-2.053734,12.4469,744.5
582,-2.023615,12.4469,744.5
583,-2.062324,12.4519,744.5
584,-2.045822,12.4519,744.5
585,-2.076699,12.4569,744.5
586,-2.048413,12.4569,744.5
587,-2.072537,12.4619,744.5
588,-2.065976,12.4619,744.5
589,-2.087991,12.4669,744.5
590,-2.059285,12.4669,744.6
591,-2.098148,12.4719,744.6
592,-2.079481,12.4719,744.6
593,-2.107519,12.4769,744.6
594,-2.086963,12.4769,744.6
595,-2.109722,12.4813,744.6
596,-2.101632,12.4813,744.6
597,-2.119888,12.4869,744.6
598,-2.093350,12.4869,744.6
599,-2.126996,12.4919,744.6
600,-2.106168,12.4919,744.6
601,-2.137026,12.4969,744.6
602,-2.115927,12.4969,744.6
603,-2.137012,12.5019,744.6
604,-2.129320,12.5019,744.6
605,-2.144171,12.5069,744.6
606,-2.126308,12.5069,744.6
607,-2.157373,12.5119,744.6
608,-2.138784,12.5119,744.6
609,-2.173192,12.5168,744.6
610,-2.150629,12.5169,744.7
611,-2.169750,12.5212,744.7
612,-2.162984,12.5212,744.7
613,-2.176372,12.5268,744.7
614,-2.160875,12.5268,744.7
615,-2.184045,12.5318,744.7
616,-2.168572,12.5318,744.7
617,-2.204559,12.5368,744.7
618,-2.180566,12.5368,744.7
619,-2.197026,12.5412,744.7
620,-2.199233,12.5412,744.7
621,-2.207472,12.5468,744.7
622,-2.192635,12.5468,744.7
623,-2.215202,12.5518,744.7
624,-2.198990,12.5518,744.7
625,-2.214964,12.5568,744.7
626,-2.172570,12.5568,744.7
627,-2.184971,12.5612,744.7
628,-2.189797,12.5612,744.7
629,-2.198807,12.5668,744.7
630,-2.184602,12.5668,744.8
631,-2.202142,12.5718,744.8
632,-2.196072,12.5718,744.8
633,-2.214833,12.5768,744.8
634,-2.203264,12.5768,744.8
635,-2.213219,12.5812,744.8
636,-2.213598,12.5812,744.8
637,-2.221726,12.5868,744.8
638,-2.207566,12.5868,744.8
639,-2.225569,12.5918,744.8
640,-2.216998,12.5918,744.8
641,-2.241403,12.5968,744.8
642,-2.206051,12.5968,744.8
643,-2.201851,12.6018,744.8
644,-2.207300,12.6018,744.8
645,-2.211498,12.6068,744.8
646,-2.200898,12.6068,744.8
647,-2.214127,12.6118,744.8
648,-2.213514,12.6118,744.8
649,-2.234197,12.6168,744.8
650,-2.224518,12.6168,744.9
651,-2.233216,12.6212,744.9
652,-2.234155,12.6212,744.9
653,-2.236937,12.6268,744.9
654,-2.230657,12.6268,744.9
655,-2.241660,12.6318,744.9
656,-2.235932,12.6318,744.9
657,-2.259285,12.6368,744.9
658,-2.253477,12.6368,744.9
659,-2.255240,12.6418,744.9
660,-2.263404,12.6418,744.9
661,-2.265424,12.6468,744.9
662,-2.255867,12.6468,744.9
663,-2.263418,12.6518,744.9
664,-2.265149,12.6518,744.9
665,-2.277887,12.6568,744.9
666,-2.272780,12.6568,744.9
667,-2.277882,12.6612,744.9
668,-2.284508,12.6612,744.9
669,-2.278148,12.6668,744.9
670,-2.277423,12.6668,745
671,-2.282792,12.6718,745
672,-2.284097,12.6718,745
673,-2.299944,12.6768,745
674,-2.273416,12.6768,745
675,-2.239664,12.6812,745
676,-2.248964,12.6812,745
677,-2.242446,12.6868,745
678,-2.243437,12.6868,745
679,-2.241319,12.6918,745
680,-2.251925,12.6918,745
681,-2.262876,12.6968,745
682,-2.264246,12.6968,745
683,-2.260818,12.7012,745
684,-2.275329,12.7012,745
685,-2.264718,12.7062,745
686,-2.270947,12.7062,745
687,-2.247978,12.7118,745
688,-2.242432,12.7118,745
689,-2.260201,12.7162,745
690,-2.255824,12.7162,745.1
691,-2.249928,12.7212,745.1
692,-2.266505,12.7212,745.1
693,-2.264012,12.7268,745.1
694,-2.268955,12.7268,745.1
695,-2.258803,12.7318,745.1
696,-2.275118,12.7318,745.1
697,-2.282264,12.7362,745.1
698,-2.284139,12.7362,745.1
699,-2.277652,12.7418,745.1
700,-2.298991,12.7418,745.1
701,-2.288342,12.7468,745.1
702,-2.294136,12.7468,745.1
703,-2.287146,12.7518,745.1
704,-2.304611,12.7518,745.1
705,-2.309175,12.7568,745.1
706,-2.313164,12.7568,745.1
707,-2.298817,12.7611,745.1
708,-2.326991,12.7611,745.1
709,-2.310933,12.7668,745.1
710,-2.321740,12.7668,745.2
711,-2.306369,12.7711,745.2
712,-2.324083,12.7711,745.2
713,-2.331218,12.7761,745.2
714,-2.341796,12.7761,745.2
715,-2.318321,12.7811,745.2
716,-2.349427,12.7811,745.2
717,-2.328927,12.7861,745.2
718,-2.348328,12.7861,745.2
719,-2.327440,12.7911,745.2
720,-2.349895,12.7911,745.2
721,-2.355090,12.7961,745.2
722,-2.364728,12.7961,745.2
723,-2.347978,12.8011,745.2
724,-2.379542,12.8011,745.2
725,-2.356942,12.8067,745.2
726,-2.371387,12.8067,745.2
727,-2.353720,12.8111,745.2
728,-2.373771,12.8111,745.2
729,-2.345448,12.8161,745.2
730,-2.349367,12.8161,745.3
731,-2.335773,12.8211,745.3
732,-2.363292,12.8211,745.3
733,-2.341118,12.8261,745.3
734,-2.358518,12.8261,745.3
735,-2.331644,12.8311,745.3
736,-2.362675,12.8311,745.3
737,-2.353140,12.8361,745.3
738,-2.367211,12.8361,745.3
739,-2.342189,12.8361,745.3
740,-2.372429,12.8411,745.3
741,-2.345822,12.8467,745.3
742,-2.329371,12.8468,745.3
743,-2.293327,12.8518,745.3
744,-2.301917,12.8518,745.3
745,-2.280524,12.8562,745.3
746,-2.294768,12.8561,745.3
747,-2.242460,12.8612,745.3
748,-2.242661,12.8612,745.3
749,-2.197760,12.8662,745.3
750,-2.186898,12.8662,745.4
751,-2.150433,12.8712,745.4
752,-2.175651,12.8712,745.4
753,-2.170405,12.8762,745.4
754,-2.189778,12.8762,745.4
755,-2.164522,12.8812,745.4
756,-2.204401,12.8812,745.4
757,-2.171817,12.8812,745.4
758,-2.195062,12.8862,745.4
759,-2.162989,12.8862,745.4
760,-2.194590,12.8918,745.4
761,-2.188595,12.8962,745.4
762,-2.212523,12.8962,745.4
763,-2.183180,12.9012,745.4
764,-2.224163,12.9012,745.4
765,-2.190199,12.9062,745.4
766,-2.218601,12.9062,745.4
767,-2.186996,12.9112,745.4
768,-2.213421,12.9112,745.4
769,-2.205387,12.9162,745.4
770,-2.227996,12.9162,745.5
771,-2.198312,12.9212,745.5
772,-2.238275,12.9212,745.5
773,-2.205312,12.9262,745.5
774,-2.235488,12.9262,745.5
775,-2.200678,12.9262,745.5
776,-2.235230,12.9312,745.5
777,-2.220641,12.9312,745.5
778,-2.238368,12.9368,745.5
779,-2.195885,12.9368,745.5
780,-2.207679,12.9412,745.5
781,-2.172635,12.9462,745.5
782,-2.207889,12.9462,745.5
783,-2.162741,12.9512,745.5
784,-2.206561,12.9512,745.5
785,-2.191574,12.9562,745.5
786,-2.215641,12.9562,745.5
787,-2.175474,12.9612,745.5
788,-2.222048,12.9612,745.5
789,-2.188544,12.9662,745.5
790,-2.224537,12.9662,745.6
791,-2.175941,12.9712,745.6
792,-2.186262,12.9712,745.6
793,-2.120009,12.9712,745.6
794,-2.138064,12.9762,745.6
795,-2.102582,12.9763,745.6
796,-2.148071,12.9812,745.6
797,-2.111405,12.9813,745.6
798,-2.150564,12.9862,745.6
799,-2.099178,12.9863,745.6
800,-2.149118,12.9912,745.6
801,-2.125537,12.9962,745.6
802,-2.154024,12.9962,745.6
803,-2.114922,13.0006,745.6
804,-2.160865,13.0006,745.6
805,-2.125345,13.0062,745.6
806,-2.168273,13.0062,745.6
807,-2.113528,13.0113,745.6
808,-2.160968,13.0112,745.6
809,-2.135460,13.0162,745.6
810,-2.165575,13.0162,745.7
811,-2.126930,13.0206,745.7
812,-2.173084,13.0206,745.7
813,-2.139444,13.0206,745.7
814,-2.177522,13.0262,745.7
815,-2.093931,13.0263,745.7
816,-2.128497,13.0312,745.7
817,-2.102754,13.0313,745.7
818,-2.102096,13.0363,745.7
819,-2.048899,13.0363,745.7
820,-2.098869,13.0406,745.7
821,-2.057615,13.0457,745.7
822,-2.104597,13.0456,745.7
823,-2.023507,13.0513,745.7
824,-2.056657,13.0513,745.7
825,-2.022273,13.0557,745.7
826,-2.053622,13.0557,745.7
827,-2.013159,13.0607,745.7
828,-2.061553,13.0607,745.7
829,-2.018522,13.0657,745.7
830,-2.064803,13.0657,745.8
831,-1.972906,13.0657,745.8
832,-2.011709,13.0707,745.8
833,-1.986505,13.0707,745.8
834,-2.015988,13.0763,745.8
835,-1.971793,13.0763,745.8
836,-2.022722,13.0813,745.8
837,-1.944475,13.0814,745.8
838,-1.983068,13.0863,745.8
839,-1.924036,13.0864,745.8
840,-1.977587,13.0907,745.8
841,-1.945981,13.0957,745.8
842,-1.979612,13.0957,745.8
843,-1.933463,13.1007,745.8
844,-1.991999,13.1007,745.8
845,-1.947711,13.1007,745.8
