Point No.,Normal Force [N],Gap [mm],Time [s]
782,-0.120538,12.1674,123.9130
783,-0.119729,12.1731,123.9180
784,-0.121604,12.1731,123.9230
785,-0.120154,12.1781,123.9280
786,-0.121052,12.1781,123.9330
787,-0.120332,12.1781,123.9380
788,-0.120959,12.1831,123.9430
789,-0.119705,12.1831,123.9480
790,-0.121459,12.1881,123.9530
791,-0.121646,12.1881,123.9580
792,-0.122801,12.1931,123.9630
793,-0.119687,12.1931,123.9680
794,-0.120108,12.1981,123.9730
795,-0.119790,12.1981,123.9780
796,-0.121810,12.2031,123.9830
797,-0.120692,12.2074,123.9880
798,-0.121562,12.2074,123.9930
799,-0.121183,12.2131,123.9980
800,-0.122750,12.2131,124.0030
801,-0.119668,12.2181,124.0080
802,-0.119925,12.2181,124.0130
803,-0.118747,12.2231,124.0180
804,-0.120360,12.2231,124.0230
805,-0.118246,12.2231,124.0280
806,-0.118873,12.2274,124.0330
807,-0.117849,12.2274,124.0380
808,-0.119546,12.2331,124.0430
809,-0.117283,12.2331,124.0480
810,-0.119060,12.2381,124.0530
811,-0.118597,12.2381,124.0580
812,-0.120098,12.2431,124.0630
813,-0.118845,12.2431,124.0680
814,-0.121108,12.2474,124.0730
815,-0.120299,12.2474,124.0780
816,-0.121721,12.2531,124.0830
817,-0.118485,12.2531,124.0880
818,-0.118719,12.2581,124.0930
819,-0.117564,12.2581,124.0980
820,-0.119612,12.2631,124.1030
821,-0.118097,12.2631,124.1080
822,-0.120271,12.2674,124.1130
823,-0.119476,12.2674,124.1180
824,-0.121604,12.2731,124.1230
825,-0.118817,12.2731,124.1280
826,-0.120126,12.2781,124.1330
827,-0.119345,12.2781,124.1380
828,-0.122006,12.2831,124.1430
829,-0.120098,12.2831,124.1480
830,-0.121047,12.2881,124.1530
831,-0.119387,12.2881,124.1580
832,-0.120790,12.2931,124.1630
833,-0.118134,12.2931,124.1680
834,-0.120098,12.2981,124.1730
835,-0.119687,12.2981,124.1780
836,-0.122202,12.3031,124.1830
837,-0.119846,12.3031,124.1880
838,-0.120893,12.3081,124.1930
839,-0.119196,12.3081,124.1980
840,-0.121856,12.3131,124.2030
841,-0.119434,12.3131,124.2080
842,-0.121403,12.3181,124.2130
843,-0.120061,12.3181,124.2180
844,-0.121553,12.3231,124.2230
845,-0.118419,12.3231,124.2280
846,-0.119200,12.3281,124.2330
847,-0.118190,12.3281,124.2380
848,-0.121903,12.3331,124.2430
849,-0.119738,12.3331,124.2480
850,-0.121422,12.3381,124.2530
851,-0.119467,12.3381,124.2580
852,-0.121436,12.3431,124.2630
853,-0.118976,12.3431,124.2680
854,-0.121417,12.3481,124.2730
855,-0.120407,12.3481,124.2780
856,-0.122881,12.3531,124.2830
857,-0.119420,12.3531,124.2880
858,-0.120224,12.3581,124.2930
859,-0.118915,12.3581,124.2980
860,-0.121384,12.3631,124.3030
861,-0.119219,12.3631,124.3080
862,-0.122146,12.3681,124.3130
863,-0.120622,12.3681,124.3180
864,-0.123058,12.3731,124.3230
865,-0.119836,12.3731,124.3280
866,-0.120982,12.3781,124.3330
867,-0.119369,12.3781,124.3380
868,-0.121880,12.3831,124.3430
869,-0.119888,12.3831,124.3480
870,-0.122525,12.3881,124.3530
871,-0.120510,12.3881,124.3580
872,-0.122502,12.3937,124.3630
873,-0.119233,12.3937,124.3680
874,-0.120683,12.3981,124.3730
875,-0.118359,12.3981,124.3780
876,-0.120585,12.4031,124.3830
877,-0.118172,12.4031,124.3880
878,-0.120440,12.4081,124.3930
879,-0.118808,12.4081,124.3980
880,-0.121641,12.4131,124.4030
881,-0.118176,12.4131,124.4080
882,-0.119518,12.4181,124.4130
883,-0.117886,12.4181,124.4180
884,-0.120804,12.4231,124.4230
885,-0.118691,12.4231,124.4280
886,-0.121524,12.4281,124.4330
887,-0.119752,12.4281,124.4380
888,-0.122539,12.4331,124.4430
889,-0.119069,12.4331,124.4480
890,-0.120374,12.4381,124.4530
891,-0.118204,12.4381,124.4580
892,-0.120603,12.4431,124.4630
893,-0.118349,12.4431,124.4680
894,-0.121384,12.4481,124.4730
895,-0.119785,12.4481,124.4780
896,-0.122179,12.4531,124.4830
897,-0.118363,12.4531,124.4880
898,-0.119378,12.4581,124.4930
899,-0.117330,12.4581,124.4980
900,-0.121155,12.4631,124.5030
901,-0.119285,12.4631,124.5080
902,-0.122170,12.4681,124.5130
903,-0.120379,12.4681,124.5180
904,-0.123713,12.4731,124.5230
905,-0.119743,12.4731,124.5280
906,-0.121291,12.4781,124.5330
907,-0.119065,12.4781,124.5380
908,-0.121090,12.4831,124.5430
909,-0.117755,12.4831,124.5480
910,-0.119995,12.4881,124.5530
911,-0.117966,12.4881,124.5580
912,-0.122020,12.4937,124.5630
913,-0.118578,12.4937,124.5680
914,-0.120080,12.4981,124.5730
915,-0.117428,12.4981,124.5780
916,-0.119972,12.5031,124.5830
917,-0.116918,12.5031,124.5880
918,-0.119930,12.5081,124.5930
919,-0.118415,12.5081,124.5980
920,-0.122305,12.5131,124.6030
921,-0.118583,12.5131,124.6080
922,-0.120715,12.5181,124.6130
923,-0.118274,12.5181,124.6180
924,-0.121632,12.5231,124.6230
925,-0.118546,12.5231,124.6280
926,-0.120472,12.5281,124.6330
927,-0.117980,12.5281,124.6380
928,-0.121239,12.5337,124.6430
929,-0.117966,12.5337,124.6480
930,-0.120767,12.5381,124.6530
931,-0.118494,12.5381,124.6580
932,-0.121632,12.5431,124.6630
933,-0.118232,12.5431,124.6680
934,-0.120687,12.5481,124.6730
935,-0.118864,12.5481,124.6780
936,-0.122759,12.5531,124.6830
937,-0.119252,12.5531,124.6880
938,-0.120973,12.5581,124.6930
939,-0.117840,12.5581,124.6980
940,-0.120173,12.5631,124.7030
941,-0.117194,12.5631,124.7080
942,-0.119719,12.5681,124.7130
943,-0.118041,12.5681,124.7180
944,-0.122422,12.5731,124.7230
945,-0.118887,12.5731,124.7280
946,-0.120715,12.5781,124.7330
947,-0.118022,12.5781,124.7380
948,-0.122062,12.5831,124.7430
949,-0.119411,12.5831,124.7480
950,-0.122553,12.5881,124.7530
951,-0.119958,12.5881,124.7580
952,-0.122909,12.5931,124.7630
953,-0.118368,12.5931,124.7680
954,-0.120514,12.5981,124.7730
955,-0.118167,12.5981,124.7780
956,-0.122067,12.6031,124.7830
957,-0.119317,12.6031,124.7880
958,-0.122572,12.6081,124.7930
959,-0.120575,12.6081,124.7980
960,-0.124302,12.6131,124.8030
961,-0.119892,12.6131,124.8080
962,-0.121403,12.6181,124.8130
963,-0.118410,12.6181,124.8180
964,-0.121169,12.6231,124.8230
965,-0.118003,12.6231,124.8280
966,-0.121174,12.6281,124.8330
967,-0.118681,12.6281,124.8380
968,-0.122539,12.6337,124.8430
969,-0.118789,12.6337,124.8480
970,-0.121192,12.6381,124.8530
971,-0.118274,12.6381,124.8580
972,-0.122086,12.6431,124.8630
973,-0.119266,12.6431,124.8680
974,-0.122450,12.6481,124.8730
975,-0.120613,12.6481,124.8780
976,-0.124531,12.6531,124.8830
977,-0.120365,12.6531,124.8880
978,-0.122202,12.6581,124.8930
979,-0.119462,12.6581,124.8980
980,-0.123269,12.6631,124.9030
981,-0.119565,12.6631,124.9080
982,-0.121922,12.6681,124.9130
983,-0.118976,12.6681,124.9180
984,-0.121730,12.6737,124.9230
985,-0.118139,12.6737,124.9280
986,-0.121459,12.6781,124.9330
987,-0.118864,12.6781,124.9380
988,-0.122399,12.6831,124.9430
989,-0.118934,12.6831,124.9480
990,-0.121235,12.6881,124.9530
991,-0.118106,12.6881,124.9580
992,-0.121880,12.6931,124.9630
993,-0.118770,12.6931,124.9680
994,-0.121033,12.6981,124.9730
995,-0.117882,12.6981,124.9780
996,-0.121861,12.7031,124.9830
997,-0.118532,12.7031,124.9880
998,-0.121192,12.7081,124.9930
999,-0.118934,12.7081,124.9980
1000,-0.123011,12.7131,125.0030
1001,-0.118681,12.7131,125.0080
1002,-0.120514,12.7181,125.0130
1003,-0.117124,12.7181,125.0180
1004,-0.121291,12.7231,125.0230
1005,-0.118592,12.7231,125.0280
1006,-0.122240,12.7281,125.0330
1007,-0.120253,12.7281,125.0380
1008,-0.123923,12.7331,125.0430
1009,-0.119154,12.7331,125.0480
1010,-0.120388,12.7381,125.0530
1011,-0.117096,12.7381,125.0580
1012,-0.121319,12.7431,125.0630
1013,-0.119294,12.7431,125.0680
1014,-0.122436,12.7481,125.0730
1015,-0.119481,12.7481,125.0780
1016,-0.123428,12.7531,125.0830
1017,-0.119991,12.7531,125.0880
1018,-0.122310,12.7581,125.0930
1019,-0.119009,12.7581,125.0980
1020,-0.122053,12.7631,125.1030
1021,-0.118583,12.7631,125.1080
1022,-0.121520,12.7681,125.1130
1023,-0.118466,12.7681,125.1180
1024,-0.122881,12.7731,125.1230
1025,-0.120000,12.7731,125.1280
1026,-0.123292,12.7781,125.1330
1027,-0.119804,12.7781,125.1380
1028,-0.122717,12.7831,125.1430
1029,-0.119331,12.7831,125.1480
1030,-0.122404,12.7881,125.1530
1031,-0.120164,12.7881,125.1580
1032,-0.124382,12.7931,125.1630
1033,-0.120122,12.7931,125.1680
1034,-0.121422,12.7981,125.1730
1035,-0.117975,12.7981,125.1780
1036,-0.122114,12.8031,125.1830
1037,-0.119205,12.8031,125.1880
1038,-0.122151,12.8074,125.1930
1039,-0.119285,12.8074,125.1980
1040,-0.123596,12.8131,125.2030
1041,-0.120028,12.8131,125.2080
1042,-0.122001,12.8181,125.2130
1043,-0.118251,12.8181,125.2180
1044,-0.121567,12.8231,125.2230
1045,-0.118092,12.8231,125.2280
1046,-0.121099,12.8274,125.2330
1047,-0.118887,12.8274,125.2380
1048,-0.123138,12.8331,125.2430
1049,-0.119565,12.8331,125.2480
1050,-0.121959,12.8381,125.2530
1051,-0.118522,12.8381,125.2580
1052,-0.122151,12.8431,125.2630
1053,-0.119121,12.8431,125.2680
1054,-0.122347,12.8474,125.2730
1055,-0.119827,12.8474,125.2780
1056,-0.123923,12.8531,125.2830
1057,-0.119944,12.8531,125.2880
1058,-0.121244,12.8581,125.2930
1059,-0.118083,12.8581,125.2980
1060,-0.123105,12.8631,125.3030
1061,-0.120491,12.8631,125.3080
1062,-0.123409,12.8674,125.3130
1063,-0.120267,12.8674,125.3180
1064,-0.122909,12.8731,125.3230
1065,-0.119271,12.8731,125.3280
1066,-0.121842,12.8781,125.3330
1067,-0.118868,12.8781,125.3380
1068,-0.122745,12.8831,125.3430
1069,-0.119715,12.8831,125.3480
1070,-0.122483,12.8874,125.3530
1071,-0.119603,12.8874,125.3580
1072,-0.123292,12.8931,125.3630
1073,-0.120122,12.8931,125.3680
1074,-0.122469,12.8981,125.3730
1075,-0.118798,12.8981,125.3780
1076,-0.121810,12.9031,125.3830
1077,-0.118784,12.9031,125.3880
1078,-0.122128,12.9074,125.3930
1079,-0.119261,12.9074,125.3980
1080,-0.123072,12.9131,125.4030
1081,-0.119308,12.9131,125.4080
1082,-0.120856,12.9181,125.4130
1083,-0.117531,12.9181,125.4180
1084,-0.120748,12.9231,125.4230
1085,-0.118013,12.9231,125.4280
1086,-0.121702,12.9274,125.4330
1087,-0.119626,12.9274,125.4380
1088,-0.124293,12.9331,125.4430
1089,-0.121024,12.9331,125.4480
1090,-0.122581,12.9374,125.4530
1091,-0.118896,12.9374,125.4580
1092,-0.121674,12.9424,125.4630
1093,-0.118424,12.9424,125.4680
1094,-0.121819,12.9474,125.4730
1095,-0.119874,12.9474,125.4780
1096,-0.123601,12.9530,125.4830
1097,-0.120005,12.9531,125.4880
1098,-0.121796,12.9574,125.4930
1099,-0.118499,12.9574,125.4980
1100,-0.121819,12.9631,125.5030
1101,-0.118419,12.9631,125.5080
1102,-0.120898,12.9674,125.5130
1103,-0.118349,12.9674,125.5180
1104,-0.121805,12.9731,125.5230
1105,-0.118826,12.9731,125.5280
1106,-0.120809,12.9774,125.5330
1107,-0.117391,12.9774,125.5380
1108,-0.121076,12.9824,125.5430
1109,-0.118321,12.9824,125.5480
1110,-0.121319,12.9874,125.5530
1111,-0.118719,12.9874,125.5580
1112,-0.122675,12.9931,125.5630
1113,-0.119210,12.9931,125.5680
1114,-0.120683,12.9974,125.5730
1115,-0.117110,12.9974,125.5780
1116,-0.120538,13.0024,125.5830
1117,-0.117723,13.0024,125.5880
1118,-0.121038,13.0074,125.5930
1119,-0.118906,13.0074,125.5980
1120,-0.123474,13.0131,125.6030
1121,-0.120921,13.0131,125.6080
1122,-0.122960,13.0174,125.6130
1123,-0.119299,13.0174,125.6180
1124,-0.122455,13.0224,125.6230
1125,-0.119761,13.0224,125.6280
1126,-0.122707,13.0274,125.6330
1127,-0.120533,13.0274,125.6380
1128,-0.123797,13.0324,125.6430
1129,-0.120206,13.0324,125.6480
1130,-0.122254,13.0374,125.6530
1131,-0.119570,13.0374,125.6580
1132,-0.122707,13.0424,125.6630
1133,-0.119271,13.0424,125.6680
1134,-0.121730,13.0474,125.6730
1135,-0.119331,13.0474,125.6780
1136,-0.123133,13.0524,125.6830
1137,-0.120295,13.0524,125.6880
1138,-0.122282,13.0574,125.6930
1139,-0.119098,13.0574,125.6980
1140,-0.122520,13.0624,125.7030
1141,-0.120019,13.0624,125.7080
1142,-0.123114,13.0674,125.7130
1143,-0.121450,13.0674,125.7180
1144,-0.124611,13.0724,125.7230
1145,-0.121150,13.0724,125.7280
1146,-0.122319,13.0774,125.7330
1147,-0.119537,13.0774,125.7380
1148,-0.123909,13.0824,125.7430
1149,-0.121894,13.0824,125.7480
1150,-0.124068,13.0874,125.7530
1151,-0.120931,13.0874,125.7580
1152,-0.123133,13.0924,125.7630
1153,-0.119677,13.0924,125.7680
1154,-0.120973,13.0974,125.7730
1155,-0.118050,13.0974,125.7780
1156,-0.121693,13.1024,125.7830
1157,-0.119112,13.1024,125.7880
1158,-0.121043,13.1074,125.7930
1159,-0.118999,13.1074,125.7980
1160,-0.122530,13.1124,125.8030
1161,-0.119729,13.1124,125.8080
1162,-0.121183,13.1174,125.8130
1163,-0.118363,13.1174,125.8180
1164,-0.122118,13.1224,125.8230
1165,-0.119892,13.1224,125.8280
1166,-0.122305,13.1274,125.8330
1167,-0.119953,13.1274,125.8380
1168,-0.122605,13.1324,125.8430
1169,-0.119705,13.1324,125.8480
1170,-0.120580,13.1374,125.8530
1171,-0.117812,13.1374,125.8580
1172,-0.120907,13.1424,125.8630
1173,-0.118396,13.1424,125.8680
1174,-0.120884,13.1474,125.8730
1175,-0.118845,13.1474,125.8780
1176,-0.122399,13.1531,125.8830
1177,-0.119832,13.1531,125.8880
1178,-0.121005,13.1574,125.8930
1179,-0.118041,13.1574,125.8980
1180,-0.120486,13.1624,125.9030
1181,-0.118200,13.1624,125.9080
1182,-0.119780,13.1674,125.9130
1183,-0.117620,13.1674,125.9180
1184,-0.121043,13.1724,125.9230
1185,-0.119219,13.1724,125.9280
1186,-0.120262,13.1774,125.9330
1187,-0.117391,13.1774,125.9380
1188,-0.120458,13.1824,125.9430
1189,-0.118064,13.1824,125.9480
1190,-0.120398,13.1874,125.9530
1191,-0.119140,13.1874,125.9580
1192,-0.123147,13.1924,125.9630
1193,-0.121496,13.1924,125.9680
1194,-0.122057,13.1974,125.9730
1195,-0.118878,13.1974,125.9780
1196,-0.121281,13.2024,125.9830
1197,-0.119214,13.2024,125.9880
1198,-0.121553,13.2074,125.9930
1199,-0.119612,13.2074,125.9980
1200,-0.122506,13.2124,126.0030
1201,-0.120023,13.2124,126.0080
1202,-0.121066,13.2174,126.0130
1203,-0.118663,13.2174,126.0180
1204,-0.121927,13.2224,126.0230
1205,-0.120056,13.2224,126.0280
1206,-0.121894,13.2274,126.0330
1207,-0.119687,13.2274,126.0380
1208,-0.122287,13.2324,126.0430
1209,-0.120575,13.2324,126.0480
1210,-0.122707,13.2374,126.0530
1211,-0.120215,13.2374,126.0580
1212,-0.122254,13.2424,126.0630
1213,-0.119724,13.2424,126.0680
1214,-0.121258,13.2474,126.0730
1215,-0.120103,13.2474,126.0780
1216,-0.124321,13.2524,126.0830
1217,-0.122553,13.2524,126.0880
1218,-0.121707,13.2574,126.0930
1219,-0.118719,13.2574,126.0980
1220,-0.120809,13.2624,126.1030
1221,-0.118532,13.2624,126.1080
1222,-0.120846,13.2674,126.1130
1223,-0.120037,13.2674,126.1180
1224,-0.123016,13.2724,126.1230
1225,-0.120809,13.2724,126.1280
1226,-0.120061,13.2774,126.1330
1227,-0.117769,13.2774,126.1380
1228,-0.120627,13.2824,126.1430
1229,-0.119364,13.2824,126.1480
1230,-0.121978,13.2874,126.1530
1231,-0.120271,13.2874,126.1580
1232,-0.121730,13.2931,126.1630
1233,-0.119299,13.2931,126.1680
1234,-0.120023,13.2974,126.1730
1235,-0.118284,13.2974,126.1780
1236,-0.121160,13.3024,126.1830
1237,-0.120491,13.3024,126.1880
1238,-0.123357,13.3074,126.1930
1239,-0.121740,13.3074,126.1980
1240,-0.122773,13.3124,126.2030
1241,-0.120220,13.3124,126.2080
1242,-0.121010,13.3174,126.2130
1243,-0.119490,13.3174,126.2180
1244,-0.121908,13.3224,126.2230
1245,-0.120323,13.3224,126.2280
1246,-0.121632,13.3274,126.2330
1247,-0.120061,13.3274,126.2380
1248,-0.122287,13.3324,126.2430
1249,-0.120884,13.3324,126.2480
1250,-0.120762,13.3374,126.2530
1251,-0.118508,13.3374,126.2580
1252,-0.120823,13.3424,126.2630
1253,-0.119818,13.3424,126.2680
1254,-0.121169,13.3474,126.2730
1255,-0.120210,13.3474,126.2780
1256,-0.122852,13.3524,126.2830
1257,-0.120767,13.3524,126.2880
1258,-0.119949,13.3574,126.2930
1259,-0.118078,13.3574,126.2980
1260,-0.120547,13.3624,126.3030
1261,-0.119542,13.3624,126.3080
1262,-0.121141,13.3674,126.3130
1263,-0.120262,13.3674,126.3180
1264,-0.122764,13.3724,126.3230
1265,-0.121085,13.3724,126.3280
1266,-0.120444,13.3774,126.3330
1267,-0.118607,13.3774,126.3380
1268,-0.120575,13.3824,126.3430
1269,-0.119252,13.3824,126.3480
1270,-0.120444,13.3874,126.3530
1271,-0.119958,13.3874,126.3580
1272,-0.122319,13.3924,126.3630
1273,-0.121122,13.3924,126.3680
1274,-0.120767,13.3974,126.3730
1275,-0.118480,13.3974,126.3780
1276,-0.120103,13.4024,126.3830
1277,-0.118691,13.4024,126.3880
1278,-0.119687,13.4074,126.3930
1279,-0.119102,13.4074,126.3980
1280,-0.121076,13.4124,126.4030
1281,-0.120103,13.4124,126.4080
1282,-0.119486,13.4174,126.4130
1283,-0.118256,13.4174,126.4180
1284,-0.120383,13.4224,126.4230
1285,-0.120061,13.4224,126.4280
1286,-0.122072,13.4274,126.4330
1287,-0.121319,13.4274,126.4380
1288,-0.122549,13.4331,126.4430
1289,-0.121024,13.4331,126.4480
1290,-0.119864,13.4374,126.4530
1291,-0.118499,13.4374,126.4580
1292,-0.120907,13.4424,126.4630
1293,-0.120131,13.4424,126.4680
1294,-0.120477,13.4474,126.4730
1295,-0.119453,13.4474,126.4780
1296,-0.121903,13.4524,126.4830
1297,-0.121618,13.4524,126.4880
1298,-0.121436,13.4574,126.4930
1299,-0.119846,13.4574,126.4980
1300,-0.121286,13.4624,126.5030
1301,-0.120631,13.4624,126.5080
1302,-0.120360,13.4674,126.5130
1303,-0.119654,13.4674,126.5180
1304,-0.120973,13.4731,126.5230
1305,-0.121393,13.4731,126.5280
1306,-0.121870,13.4781,126.5330
1307,-0.120762,13.4781,126.5380
1308,-0.121235,13.4824,126.5430
1309,-0.120187,13.4824,126.5480
1310,-0.121038,13.4874,126.5530
1311,-0.120832,13.4874,126.5580
1312,-0.122946,13.4924,126.5630
1313,-0.123156,13.4924,126.5680
1345,-0.122235,13.5724,126.7280
1346,-0.120968,13.5774,126.7330
1347,-0.120533,13.5774,126.7380
1348,-0.121267,13.5824,126.7430
1349,-0.121403,13.5824,126.7480
1350,-0.121510,13.5874,126.7530
1351,-0.121538,13.5874,126.7580
1352,-0.122483,13.5924,126.7630
1353,-0.122432,13.5924,126.7680
1354,-0.120454,13.5974,126.7730
1355,-0.120028,13.5974,126.7780
1356,-0.120491,13.6024,126.7830
1357,-0.120552,13.6024,126.7880
1358,-0.119897,13.6074,126.7930
1359,-0.120318,13.6074,126.7980
1360,-0.121768,13.6124,126.8030
1361,-0.122707,13.6124,126.8080
1362,-0.121384,13.6174,126.8130
1363,-0.120893,13.6174,126.8180
1364,-0.120496,13.6224,126.8230
1365,-0.120154,13.6224,126.8280
1366,-0.120080,13.6274,126.8330
1367,-0.120739,13.6274,126.8380
1368,-0.121978,13.6324,126.8430
1369,-0.122516,13.6324,126.8480
1370,-0.120631,13.6374,126.8530
1371,-0.120238,13.6374,126.8580
1372,-0.120706,13.6424,126.8630
1373,-0.121253,13.6424,126.8680
1417,-0.121309,13.7524,127.0880
1418,-0.118915,13.7574,127.0930
1419,-0.119589,13.7574,127.0980
1420,-0.119617,13.7624,127.1030
1421,-0.121043,13.7624,127.1080
1422,-0.120047,13.7674,127.1130
1423,-0.121291,13.7674,127.1180
1424,-0.121492,13.7724,127.1230
1425,-0.123306,13.7724,127.1280
1426,-0.120215,13.7774,127.1330
1427,-0.120781,13.7774,127.1380
1428,-0.120608,13.7824,127.1430
1429,-0.121973,13.7824,127.1480
1430,-0.120865,13.7868,127.1530
1431,-0.122413,13.7868,127.1580
1432,-0.122221,13.7924,127.1630
1433,-0.123465,13.7924,127.1680
1434,-0.120042,13.7974,127.1730
1435,-0.120767,13.7974,127.1780
1436,-0.119986,13.8024,127.1830
1437,-0.121697,13.8024,127.1880
1438,-0.120631,13.8068,127.1930
1439,-0.121852,13.8068,127.1980
1440,-0.120697,13.8124,127.2030
1441,-0.121861,13.8124,127.2080
1442,-0.118490,13.8174,127.2130
1443,-0.119509,13.8174,127.2180
1444,-0.118868,13.8224,127.2230
1445,-0.120257,13.8224,127.2280
1446,-0.119172,13.8268,127.2330
1489,-0.123021,13.9318,127.4480
1490,-0.119551,13.9368,127.4530
1491,-0.121220,13.9368,127.4580
1492,-0.119846,13.9418,127.4630
1493,-0.122043,13.9418,127.4680
1494,-0.119906,13.9468,127.4730
1495,-0.121263,13.9468,127.4780
1496,-0.118817,13.9524,127.4830
1497,-0.121061,13.9524,127.4880
1498,-0.117812,13.9568,127.4930
1499,-0.120140,13.9568,127.4980
1500,-0.118691,13.9618,127.5030
1501,-0.121524,13.9618,127.5080
1502,-0.120673,13.9668,127.5130
1503,-0.122703,13.9668,127.5180
1504,-0.120243,13.9718,127.5230
1505,-0.122212,13.9718,127.5280
1506,-0.118242,13.9768,127.5330
1507,-0.120089,13.9768,127.5380
1508,-0.118719,13.9818,127.5430
1509,-0.121066,13.9818,127.5480
1510,-0.118536,13.9868,127.5530
1511,-0.120982,13.9868,127.5580
1512,-0.119560,13.9918,127.5630
1513,-0.121950,13.9918,127.5680
1514,-0.118181,13.9974,127.5730
1515,-0.119902,13.9974,127.5780
1516,-0.118592,14.0018,127.5830
1517,-0.120884,14.0018,127.5880
1562,-0.119518,14.1168,127.8130
1563,-0.121553,14.1168,127.8180
1564,-0.119055,14.1218,127.8230
1565,-0.121936,14.1218,127.8280
1566,-0.119444,14.1262,127.8330
1567,-0.121856,14.1262,127.8380
1568,-0.118635,14.1318,127.8430
1569,-0.121132,14.1318,127.8480
1570,-0.117377,14.1368,127.8530
1571,-0.120631,14.1368,127.8580
1572,-0.119098,14.1418,127.8630
1573,-0.122404,14.1418,127.8680
1574,-0.119126,14.1468,127.8730
1575,-0.121824,14.1468,127.8780
1576,-0.119888,14.1518,127.8830
1577,-0.123400,14.1518,127.8880
1578,-0.119308,14.1568,127.8930
1579,-0.121445,14.1568,127.8980
1580,-0.118139,14.1618,127.9030
1581,-0.121361,14.1618,127.9080
1582,-0.118751,14.1662,127.9130
1583,-0.121889,14.1662,127.9180
1584,-0.119902,14.1718,127.9230
1585,-0.123147,14.1718,127.9280
1586,-0.118555,14.1768,127.9330
1587,-0.120739,14.1768,127.9380
1588,-0.118162,14.1818,127.9430
1589,-0.121609,14.1818,127.9480
1590,-0.119294,14.1862,127.9530
1634,-0.118770,14.2968,128.1730
1635,-0.121637,14.2968,128.1780
1636,-0.118770,14.3018,128.1830
1637,-0.122226,14.3018,128.1880
1638,-0.118663,14.3062,128.1930
1639,-0.121408,14.3062,128.1980
1640,-0.118064,14.3118,128.2030
1641,-0.121861,14.3118,128.2080
1642,-0.118265,14.3168,128.2130
1643,-0.121440,14.3168,128.2180
1644,-0.118279,14.3212,128.2230
1645,-0.121562,14.3212,128.2280
1646,-0.118733,14.3262,128.2330
1647,-0.121754,14.3262,128.2380
1648,-0.119546,14.3318,128.2430
1649,-0.123474,14.3318,128.2480
1650,-0.119144,14.3368,128.2530
1651,-0.121510,14.3368,128.2580
1652,-0.118232,14.3418,128.2630
1653,-0.122053,14.3418,128.2680
1654,-0.118924,14.3462,128.2730
1655,-0.121768,14.3462,128.2780
1656,-0.119271,14.3518,128.2830
1657,-0.122665,14.3518,128.2880
1658,-0.119069,14.3568,128.2930
1659,-0.121772,14.3568,128.2980
1660,-0.117886,14.3612,128.3030
1661,-0.121408,14.3612,128.3080
1662,-0.118289,14.3662,128.3130
1706,-0.119233,14.4768,128.5330
1707,-0.121188,14.4768,128.5380
1708,-0.117662,14.4818,128.5430
1709,-0.121436,14.4818,128.5480
1710,-0.118924,14.4862,128.5530
1711,-0.122160,14.4862,128.5580
1712,-0.118910,14.4912,128.5630
1713,-0.122390,14.4912,128.5680
1714,-0.119116,14.4968,128.5730
1715,-0.121983,14.4968,128.5780
1716,-0.118027,14.5012,128.5830
1717,-0.120959,14.5012,128.5880
1718,-0.118139,14.5062,128.5930
1719,-0.121665,14.5062,128.5980
1720,-0.120173,14.5112,128.6030
1721,-0.124447,14.5112,128.6080
1722,-0.121524,14.5168,128.6130
1723,-0.124012,14.5168,128.6180
1724,-0.120201,14.5218,128.6230
1725,-0.122866,14.5218,128.6280
1726,-0.118307,14.5268,128.6330
1727,-0.121174,14.5268,128.6380
1728,-0.119032,14.5312,128.6430
1729,-0.122857,14.5312,128.6480
1730,-0.119027,14.5368,128.6530
1731,-0.121342,14.5368,128.6580
1732,-0.117639,14.5412,128.6630
1733,-0.120762,14.5412,128.6680
1734,-0.117807,14.5462,128.6730
1735,-0.121183,14.5462,128.6780
1778,-0.119911,14.6568,128.8930
1779,-0.122520,14.6568,128.8980
1780,-0.118242,14.6618,128.9030
1781,-0.121450,14.6618,128.9080
1782,-0.118920,14.6662,128.9130
1783,-0.121066,14.6662,128.9180
1784,-0.119224,14.6712,128.9230
1785,-0.121295,14.6712,128.9280
1786,-0.118499,14.6762,128.9330
1787,-0.120617,14.6762,128.9380
1788,-0.118069,14.6812,128.9430
1789,-0.121880,14.6812,128.9480
1790,-0.119645,14.6862,128.9530
1791,-0.122717,14.6862,128.9580
1792,-0.119696,14.6912,128.9630
1793,-0.122927,14.6912,128.9680
1794,-0.119341,14.6962,128.9730
1795,-0.121291,14.6962,128.9780
1796,-0.118373,14.7012,128.9830
1797,-0.120982,14.7012,128.9880
1798,-0.117681,14.7068,128.9930
1799,-0.119603,14.7068,128.9980
1800,-0.117400,14.7118,129.0030
1801,-0.121019,14.7118,129.0080
1802,-0.118303,14.7162,129.0130
1803,-0.120931,14.7162,129.0180
1804,-0.118681,14.7212,129.0230
1805,-0.121094,14.7212,129.0280
1806,-0.118097,14.7262,129.0330
1850,-0.119958,14.8362,129.2530
1851,-0.121010,14.8362,129.2580
1852,-0.119023,14.8412,129.2630
1853,-0.122315,14.8412,129.2680
1854,-0.120851,14.8462,129.2730
1855,-0.122941,14.8462,129.2780
1856,-0.120800,14.8512,129.2830
1857,-0.122768,14.8512,129.2880
1858,-0.119467,14.8568,129.2930
