Point No.,Normal Force [N],Gap [mm],Time [s]
785,-0.412874,12.0404,226.5200
786,-0.408501,12.0454,226.5250
787,-0.406444,12.0454,226.5300
788,-0.404452,12.0498,226.5350
789,-0.400594,12.0498,226.5400
790,-0.379537,12.0548,226.5450
791,-0.361113,12.0548,226.5500
792,-0.342553,12.0598,226.5550
793,-0.335427,12.0598,226.5600
794,-0.329876,12.0648,226.5650
795,-0.324078,12.0648,226.5700
796,-0.311185,12.0698,226.5750
797,-0.302965,12.0698,226.5800
798,-0.294552,12.0748,226.5850
799,-0.289357,12.0748,226.5900
800,-0.286631,12.0798,226.5950
801,-0.285789,12.0798,226.6000
802,-0.278275,12.0855,226.6050
803,-0.270063,12.0855,226.6100
804,-0.260673,12.0905,226.6150
805,-0.255777,12.0905,226.6200
806,-0.252303,12.0955,226.6250
807,-0.249011,12.0955,226.6300
808,-0.247557,12.0999,226.6350
809,-0.246720,12.0999,226.6400
810,-0.247496,12.1049,226.6450
811,-0.247150,12.1049,226.6500
812,-0.248618,12.1099,226.6550
813,-0.248749,12.1099,226.6600
814,-0.249755,12.1149,226.6650
815,-0.247907,12.1149,226.6700
816,-0.248015,12.1199,226.6750
817,-0.247706,12.1199,226.6800
818,-0.249226,12.1249,226.6850
819,-0.248338,12.1249,226.6900
820,-0.249254,12.1249,226.6950
821,-0.248875,12.1299,226.7000
822,-0.249581,12.1355,226.7050
823,-0.246869,12.1355,226.7100
824,-0.245635,12.1399,226.7150
825,-0.244484,12.1399,226.7200
826,-0.243848,12.1449,226.7250
827,-0.237260,12.1449,226.7300
828,-0.226467,12.1499,226.7350
829,-0.219476,12.1499,226.7400
830,-0.214744,12.1549,226.7450
831,-0.210203,12.1549,226.7500
832,-0.208815,12.1599,226.7550
833,-0.208085,12.1599,226.7600
834,-0.209058,12.1649,226.7650
835,-0.207884,12.1649,226.7700
836,-0.208473,12.1699,226.7750
837,-0.208118,12.1699,226.7800
838,-0.210152,12.1699,226.7850
839,-0.207459,12.1749,226.7900
840,-0.206383,12.1749,226.7950
841,-0.204550,12.1805,226.8000
842,-0.202567,12.1849,226.8050
843,-0.194300,12.1849,226.8100
844,-0.182974,12.1899,226.8150
845,-0.175511,12.1899,226.8200
846,-0.170484,12.1949,226.8250
847,-0.165350,12.1949,226.8300
848,-0.163353,12.1999,226.8350
849,-0.160715,12.1999,226.8400
850,-0.151555,12.2049,226.8450
851,-0.141291,12.2049,226.8500
852,-0.131849,12.2099,226.8550
853,-0.126710,12.2099,226.8600
854,-0.124269,12.2149,226.8650
855,-0.120187,12.2149,226.8700
856,-0.120187,12.2149,226.8750
857,-0.120075,12.2199,226.8800
858,-0.122736,12.2199,226.8850
859,-0.121431,12.2256,226.8900
860,-0.122464,12.2256,226.8950
861,-0.121323,12.2299,226.9000
862,-0.122862,12.2349,226.9050
863,-0.120388,12.2349,226.9100
864,-0.121936,12.2399,226.9150
865,-0.120542,12.2399,226.9200
866,-0.121805,12.2449,226.9250
867,-0.119794,12.2449,226.9300
868,-0.120912,12.2499,226.9350
869,-0.120585,12.2499,226.9400
870,-0.123736,12.2549,226.9450
871,-0.121515,12.2549,226.9500
872,-0.122287,12.2599,226.9550
873,-0.120809,12.2599,226.9600
874,-0.122792,12.2649,226.9650
875,-0.121015,12.2649,226.9700
876,-0.122333,12.2649,226.9750
877,-0.121609,12.2699,226.9800
878,-0.123381,12.2699,226.9850
879,-0.120014,12.2756,226.9900
880,-0.120430,12.2756,226.9950
881,-0.119299,12.2799,227.0000
882,-0.121978,12.2849,227.0050
883,-0.120748,12.2849,227.0100
884,-0.122160,12.2899,227.0150
885,-0.120416,12.2899,227.0200
886,-0.121959,12.2949,227.0250
887,-0.118798,12.2949,227.0300
888,-0.120285,12.2999,227.0350
889,-0.119743,12.2999,227.0400
890,-0.122694,12.3049,227.0450
891,-0.121436,12.3049,227.0500
892,-0.123049,12.3099,227.0550
893,-0.120828,12.3099,227.0600
894,-0.122160,12.3099,227.0650
895,-0.119434,12.3149,227.0700
896,-0.121889,12.3149,227.0750
897,-0.120893,12.3199,227.0800
898,-0.123512,12.3199,227.0850
899,-0.121127,12.3249,227.0900
900,-0.122549,12.3249,227.0950
901,-0.120973,12.3299,227.1000
902,-0.122913,12.3349,227.1050
903,-0.119995,12.3349,227.1100
904,-0.121478,12.3399,227.1150
905,-0.119444,12.3399,227.1200
906,-0.121235,12.3449,227.1250
907,-0.118985,12.3449,227.1300
908,-0.121347,12.3499,227.1350
909,-0.119869,12.3499,227.1400
910,-0.122095,12.3549,227.1450
911,-0.119107,12.3549,227.1500
912,-0.120608,12.3549,227.1550
913,-0.119168,12.3599,227.1600
914,-0.122039,12.3599,227.1650
915,-0.120112,12.3656,227.1700
916,-0.121618,12.3656,227.1750
917,-0.119818,12.3699,227.1800
918,-0.122619,12.3699,227.1850
919,-0.120037,12.3749,227.1900
920,-0.121543,12.3749,227.1950
921,-0.120051,12.3799,227.2000
922,-0.123273,12.3799,227.2050
923,-0.121122,12.3849,227.2100
924,-0.122736,12.3849,227.2150
925,-0.120561,12.3899,227.2200
926,-0.122899,12.3899,227.2250
927,-0.119701,12.3949,227.2300
928,-0.121856,12.3949,227.2350
929,-0.120365,12.3999,227.2400
930,-0.123007,12.3999,227.2450
931,-0.119986,12.4049,227.2500
932,-0.121716,12.4049,227.2550
933,-0.120360,12.4099,227.2600
934,-0.122960,12.4099,227.2650
935,-0.119219,12.4156,227.2700
936,-0.121066,12.4156,227.2750
937,-0.119018,12.4199,227.2800
938,-0.121805,12.4199,227.2850
939,-0.119902,12.4249,227.2900
940,-0.123189,12.4249,227.2950
941,-0.122212,12.4299,227.3000
942,-0.125097,12.4299,227.3050
943,-0.120673,12.4349,227.3100
944,-0.121244,12.4349,227.3150
945,-0.118957,12.4399,227.3200
946,-0.121842,12.4399,227.3250
947,-0.119135,12.4449,227.3300
948,-0.121903,12.4449,227.3350
949,-0.120122,12.4499,227.3400
950,-0.122712,12.4499,227.3450
951,-0.119060,12.4549,227.3500
952,-0.121132,12.4549,227.3550
953,-0.119392,12.4606,227.3600
954,-0.121852,12.4606,227.3650
955,-0.119242,12.4649,227.3700
956,-0.121927,12.4649,227.3750
957,-0.120192,12.4699,227.3800
958,-0.123956,12.4699,227.3850
959,-0.120332,12.4749,227.3900
960,-0.122034,12.4749,227.3950
961,-0.118999,12.4799,227.4000
962,-0.120940,12.4799,227.4050
963,-0.118728,12.4849,227.4100
964,-0.122895,12.4849,227.4150
965,-0.121632,12.4899,227.4200
966,-0.124830,12.4899,227.4250
967,-0.120416,12.4949,227.4300
968,-0.121927,12.4949,227.4350
969,-0.119645,12.4999,227.4400
970,-0.123320,12.4999,227.4450
971,-0.121660,12.5049,227.4500
972,-0.124218,12.5049,227.4550
973,-0.120996,12.5099,227.4600
974,-0.122806,12.5099,227.4650
975,-0.119200,12.5149,227.4700
976,-0.122460,12.5149,227.4750
977,-0.120865,12.5199,227.4800
978,-0.124045,12.5199,227.4850
979,-0.120472,12.5249,227.4900
980,-0.122072,12.5249,227.4950
981,-0.119827,12.5299,227.5000
982,-0.124096,12.5299,227.5050
983,-0.121211,12.5349,227.5100
984,-0.123283,12.5349,227.5150
985,-0.120599,12.5399,227.5200
986,-0.122544,12.5399,227.5250
987,-0.119046,12.5449,227.5300
988,-0.121679,12.5449,227.5350
989,-0.119785,12.5499,227.5400
990,-0.124377,12.5499,227.5450
991,-0.120748,12.5556,227.5500
992,-0.122857,12.5556,227.5550
993,-0.119869,12.5599,227.5600
994,-0.122305,12.5599,227.5650
995,-0.119612,12.5649,227.5700
996,-0.123297,12.5649,227.5750
997,-0.121342,12.5699,227.5800
998,-0.124723,12.5699,227.5850
999,-0.120360,12.5749,227.5900
1000,-0.121959,12.5749,227.5950
1001,-0.119219,12.5799,227.6000
1002,-0.122100,12.5799,227.6050
1003,-0.118770,12.5849,227.6100
1004,-0.121870,12.5849,227.6150
1005,-0.119995,12.5899,227.6200
1006,-0.124578,12.5899,227.6250
1007,-0.120524,12.5949,227.6300
1008,-0.121613,12.5949,227.6350
1009,-0.118083,12.5999,227.6400
1010,-0.120472,12.5999,227.6450
1011,-0.117292,12.6049,227.6500
1012,-0.120865,12.6049,227.6550
1013,-0.119252,12.6099,227.6600
1014,-0.124003,12.6099,227.6650
1015,-0.120103,12.6149,227.6700
1016,-0.122595,12.6149,227.6750
1017,-0.120023,12.6199,227.6800
1018,-0.123404,12.6199,227.6850
1019,-0.120061,12.6249,227.6900
1020,-0.122492,12.6249,227.6950
1021,-0.120131,12.6299,227.7000
1022,-0.123563,12.6299,227.7050
1023,-0.119654,12.6349,227.7100
1024,-0.122226,12.6349,227.7150
1025,-0.119794,12.6399,227.7200
1026,-0.123839,12.6399,227.7250
1027,-0.120248,12.6449,227.7300
1028,-0.122427,12.6449,227.7350
1029,-0.119888,12.6499,227.7400
1030,-0.123283,12.6499,227.7450
1031,-0.119486,12.6549,227.7500
1032,-0.122123,12.6549,227.7550
1033,-0.119757,12.6599,227.7600
1034,-0.123498,12.6599,227.7650
1035,-0.119635,12.6649,227.7700
1036,-0.122254,12.6649,227.7750
1037,-0.120047,12.6699,227.7800
1038,-0.124129,12.6699,227.7850
1039,-0.120187,12.6749,227.7900
1040,-0.122039,12.6749,227.7950
1041,-0.118462,12.6799,227.8000
1042,-0.121969,12.6799,227.8050
1043,-0.118677,12.6849,227.8100
1044,-0.122464,12.6849,227.8150
1045,-0.120851,12.6899,227.8200
1046,-0.125789,12.6899,227.8250
1047,-0.121225,12.6949,227.8300
1048,-0.122268,12.6949,227.8350
1049,-0.119032,12.6999,227.8400
1050,-0.122899,12.6999,227.8450
1051,-0.119883,12.7049,227.8500
1052,-0.122918,12.7049,227.8550
1053,-0.120603,12.7099,227.8600
1054,-0.124171,12.7099,227.8650
1055,-0.119757,12.7149,227.8700
1056,-0.122114,12.7149,227.8750
1057,-0.119677,12.7199,227.8800
1058,-0.123601,12.7199,227.8850
1059,-0.119761,12.7249,227.8900
1060,-0.121758,12.7249,227.8950
1061,-0.119126,12.7299,227.9000
1062,-0.122773,12.7299,227.9050
1063,-0.119191,12.7349,227.9100
1064,-0.121842,12.7349,227.9150
1065,-0.118859,12.7399,227.9200
1066,-0.122829,12.7399,227.9250
1067,-0.119528,12.7449,227.9300
1068,-0.122118,12.7449,227.9350
1069,-0.119710,12.7499,227.9400
1070,-0.124204,12.7499,227.9450
1071,-0.120580,12.7549,227.9500
1072,-0.122170,12.7549,227.9550
1073,-0.118588,12.7599,227.9600
1074,-0.122100,12.7599,227.9650
1075,-0.119486,12.7649,227.9700
1076,-0.123348,12.7649,227.9750
1077,-0.121001,12.7693,227.9800
1078,-0.125050,12.7693,227.9850
1079,-0.120613,12.7749,227.9900
1080,-0.121422,12.7749,227.9950
1081,-0.117681,12.7793,228.0000
1082,-0.121894,12.7793,228.0050
1083,-0.119069,12.7843,228.0100
1084,-0.121955,12.7843,228.0150
1085,-0.118906,12.7893,228.0200
1086,-0.122764,12.7893,228.0250
1087,-0.119434,12.7949,228.0300
1088,-0.121828,12.7949,228.0350
1089,-0.118625,12.7999,228.0400
1090,-0.122132,12.7999,228.0450
1091,-0.118939,12.8049,228.0500
1092,-0.121917,12.8049,228.0550
1093,-0.120089,12.8093,228.0600
1094,-0.124985,12.8093,228.0650
1095,-0.121669,12.8149,228.0700
1096,-0.122750,12.8149,228.0750
1097,-0.118929,12.8193,228.0800
1098,-0.123184,12.8193,228.0850
1099,-0.120281,12.8243,228.0900
1100,-0.123082,12.8243,228.0950
1101,-0.120332,12.8293,228.1000
1102,-0.123886,12.8293,228.1050
1103,-0.120108,12.8343,228.1100
1104,-0.122212,12.8343,228.1150
1105,-0.118910,12.8393,228.1200
1106,-0.122838,12.8393,228.1250
1107,-0.119785,12.8449,228.1300
1108,-0.121669,12.8449,228.1350
1109,-0.118274,12.8499,228.1400
1110,-0.122029,12.8499,228.1450
1111,-0.119060,12.8549,228.1500
1112,-0.122600,12.8549,228.1550
1113,-0.120215,12.8593,228.1600
1114,-0.124152,12.8593,228.1650
1115,-0.120954,12.8643,228.1700
1116,-0.123792,12.8643,228.1750
1117,-0.121323,12.8693,228.1800
1118,-0.124714,12.8693,228.1850
1119,-0.121141,12.8743,228.1900
1120,-0.122698,12.8743,228.1950
1121,-0.119186,12.8793,228.2000
1122,-0.122581,12.8793,228.2050
1123,-0.119481,12.8843,228.2100
1124,-0.122296,12.8843,228.2150
1125,-0.119916,12.8899,228.2200
1126,-0.124078,12.8899,228.2250
1127,-0.120893,12.8949,228.2300
1128,-0.123110,12.8949,228.2350
1129,-0.119430,12.8993,228.2400
1130,-0.122782,12.8993,228.2450
1131,-0.120238,12.9043,228.2500
1132,-0.123418,12.9043,228.2550
1133,-0.120220,12.9093,228.2600
1134,-0.123025,12.9093,228.2650
1135,-0.119093,12.9143,228.2700
1136,-0.121828,12.9143,228.2750
1137,-0.119252,12.9193,228.2800
1138,-0.123049,12.9193,228.2850
1139,-0.119944,12.9243,228.2900
1140,-0.122390,12.9243,228.2950
1141,-0.119589,12.9293,228.3000
1142,-0.123077,12.9293,228.3050
1143,-0.119696,12.9349,228.3100
1144,-0.122338,12.9349,228.3150
1145,-0.119327,12.9393,228.3200
1146,-0.123573,12.9393,228.3250
1147,-0.120767,12.9443,228.3300
1148,-0.123727,12.9443,228.3350
1149,-0.121571,12.9493,228.3400
1150,-0.125148,12.9493,228.3450
1151,-0.121543,12.9543,228.3500
1152,-0.122796,12.9543,228.3550
1153,-0.119186,12.9593,228.3600
1154,-0.122703,12.9593,228.3650
1155,-0.119963,12.9643,228.3700
1156,-0.123250,12.9643,228.3750
1157,-0.120786,12.9693,228.3800
1158,-0.124138,12.9693,228.3850
1159,-0.120912,12.9743,228.3900
1160,-0.123035,12.9743,228.3950
1161,-0.119832,12.9793,228.4000
1162,-0.123269,12.9793,228.4050
1163,-0.120196,12.9843,228.4100
1164,-0.122684,12.9843,228.4150
1165,-0.119317,12.9893,228.4200
1166,-0.122796,12.9893,228.4250
1167,-0.119537,12.9943,228.4300
1168,-0.121936,12.9943,228.4350
1169,-0.119158,12.9993,228.4400
1170,-0.122838,12.9993,228.4450
1171,-0.120407,13.0043,228.4500
1172,-0.123629,13.0043,228.4550
1173,-0.121272,13.0093,228.4600
1174,-0.124569,13.0093,228.4650
1175,-0.121529,13.0143,228.4700
1176,-0.123348,13.0143,228.4750
1177,-0.120084,13.0193,228.4800
1178,-0.123007,13.0193,228.4850
1179,-0.119921,13.0243,228.4900
1180,-0.122104,13.0243,228.4950
1181,-0.119406,13.0293,228.5000
1182,-0.122764,13.0293,228.5050
1183,-0.120065,13.0343,228.5100
1184,-0.122581,13.0343,228.5150
1185,-0.119495,13.0393,228.5200
1186,-0.123105,13.0393,228.5250
1187,-0.120070,13.0443,228.5300
1188,-0.122764,13.0443,228.5350
1189,-0.120715,13.0493,228.5400
1190,-0.124550,13.0493,228.5450
1191,-0.121524,13.0543,228.5500
1192,-0.122927,13.0543,228.5550
1193,-0.119458,13.0593,228.5600
1194,-0.122221,13.0593,228.5650
1195,-0.119570,13.0643,228.5700
1196,-0.121917,13.0643,228.5750
1197,-0.119495,13.0693,228.5800
1198,-0.123301,13.0693,228.5850
1199,-0.120575,13.0743,228.5900
1200,-0.121950,13.0743,228.5950
1201,-0.118555,13.0793,228.6000
1202,-0.121646,13.0793,228.6050
1203,-0.118518,13.0843,228.6100
1204,-0.120580,13.0843,228.6150
1205,-0.117713,13.0893,228.6200
1206,-0.121553,13.0893,228.6250
1207,-0.119645,13.0943,228.6300
1208,-0.122319,13.0943,228.6350
1209,-0.119481,13.0993,228.6400
1210,-0.122202,13.0993,228.6450
1211,-0.119168,13.1043,228.6500
1212,-0.121819,13.1043,228.6550
1213,-0.119677,13.1093,228.6600
1214,-0.124012,13.1093,228.6650
1215,-0.121510,13.1143,228.6700
1216,-0.123184,13.1143,228.6750
1217,-0.120332,13.1193,228.6800
1218,-0.122848,13.1193,228.6850
1219,-0.120019,13.1243,228.6900
1220,-0.122179,13.1243,228.6950
1221,-0.119827,13.1293,228.7000
1222,-0.123343,13.1293,228.7050
1223,-0.120589,13.1343,228.7100
1224,-0.121936,13.1343,228.7150
1225,-0.119200,13.1387,228.7200
1226,-0.122029,13.1387,228.7250
1227,-0.119411,13.1443,228.7300
1228,-0.121758,13.1443,228.7350
1229,-0.119444,13.1487,228.7400
1230,-0.122890,13.1487,228.7450
1231,-0.120388,13.1543,228.7500
1232,-0.122029,13.1543,228.7550
1233,-0.119874,13.1587,228.7600
1234,-0.123040,13.1587,228.7650
1235,-0.120570,13.1643,228.7700
1236,-0.121987,13.1643,228.7750
1237,-0.119631,13.1693,228.7800
1238,-0.122123,13.1693,228.7850
1239,-0.120070,13.1743,228.7900
1240,-0.121814,13.1743,228.7950
1241,-0.119458,13.1793,228.8000
1242,-0.122165,13.1793,228.8050
1243,-0.119458,13.1843,228.8100
1244,-0.120987,13.1843,228.8150
1245,-0.119257,13.1887,228.8200
1246,-0.122792,13.1887,228.8250
1247,-0.120187,13.1943,228.8300
1248,-0.120744,13.1943,228.8350
1249,-0.118158,13.1987,228.8400
1250,-0.121066,13.1987,228.8450
1251,-0.118789,13.2037,228.8500
1252,-0.121286,13.2037,228.8550
1253,-0.119430,13.2087,228.8600
1254,-0.122530,13.2087,228.8650
1255,-0.120524,13.2143,228.8700
1256,-0.121978,13.2143,228.8750
1257,-0.119785,13.2187,228.8800
1258,-0.122380,13.2187,228.8850
1259,-0.120196,13.2243,228.8900
1260,-0.121567,13.2243,228.8950
1261,-0.119902,13.2293,228.9000
1262,-0.122941,13.2293,228.9050
1263,-0.120599,13.2343,228.9100
1264,-0.121361,13.2343,228.9150
1265,-0.119378,13.2387,228.9200
1266,-0.122782,13.2387,228.9250
1267,-0.120795,13.2437,228.9300
1268,-0.122137,13.2437,228.9350
1269,-0.120599,13.2487,228.9400
1270,-0.123414,13.2487,228.9450
1271,-0.121291,13.2543,228.9500
1272,-0.121244,13.2543,228.9550
1273,-0.118789,13.2587,228.9600
1274,-0.121225,13.2587,228.9650
1275,-0.119186,13.2637,228.9700
1276,-0.121763,13.2637,228.9750
1277,-0.120346,13.2693,228.9800
1278,-0.123633,13.2693,228.9850
1279,-0.121702,13.2743,228.9900
1280,-0.121758,13.2743,228.9950
1281,-0.119252,13.2793,229.0000
1282,-0.121735,13.2793,229.0050
1283,-0.120472,13.2843,229.0100
1284,-0.121725,13.2843,229.0150
1285,-0.120323,13.2887,229.0200
1286,-0.123072,13.2887,229.0250
1287,-0.121132,13.2943,229.0300
1288,-0.121749,13.2943,229.0350
1289,-0.119944,13.2987,229.0400
1290,-0.122759,13.2987,229.0450
1291,-0.121426,13.3037,229.0500
1292,-0.122305,13.3037,229.0550
1293,-0.120823,13.3087,229.0600
1294,-0.123138,13.3087,229.0650
1295,-0.121272,13.3143,229.0700
1296,-0.121754,13.3143,229.0750
1320,-0.120528,13.3743,229.1950
1321,-0.119308,13.3787,229.2000
1322,-0.121856,13.3787,229.2050
1323,-0.120655,13.3843,229.2100
1324,-0.121132,13.3843,229.2150
1325,-0.120037,13.3893,229.2200
1326,-0.121613,13.3893,229.2250
1327,-0.120327,13.3943,229.2300
1328,-0.119780,13.3943,229.2350
1329,-0.118625,13.3987,229.2400
1330,-0.121543,13.3987,229.2450
1331,-0.120898,13.4043,229.2500
1332,-0.121997,13.4043,229.2550
1333,-0.120837,13.4093,229.2600
1334,-0.122385,13.4093,229.2650
1335,-0.121291,13.4143,229.2700
1336,-0.120327,13.4143,229.2750
1337,-0.118756,13.4193,229.2800
1338,-0.120641,13.4193,229.2850
1339,-0.119953,13.4243,229.2900
1340,-0.121174,13.4243,229.2950
1341,-0.120444,13.4293,229.3000
1342,-0.121763,13.4293,229.3050
1343,-0.120664,13.4343,229.3100
1344,-0.119612,13.4343,229.3150
1345,-0.118363,13.4393,229.3200
1346,-0.120893,13.4393,229.3250
1347,-0.120617,13.4443,229.3300
1348,-0.122324,13.4443,229.3350
1392,-0.121613,13.5543,229.5550
1393,-0.120753,13.5593,229.5600
1394,-0.121553,13.5593,229.5650
1395,-0.121379,13.5643,229.5700
1396,-0.121754,13.5643,229.5750
1397,-0.121249,13.5693,229.5800
1398,-0.121725,13.5693,229.5850
1399,-0.121534,13.5743,229.5900
1400,-0.119214,13.5743,229.5950
1401,-0.118691,13.5793,229.6000
1402,-0.120192,13.5793,229.6050
1403,-0.120739,13.5843,229.6100
1404,-0.121997,13.5843,229.6150
1405,-0.122357,13.5893,229.6200
1406,-0.122932,13.5893,229.6250
1407,-0.123241,13.5943,229.6300
1408,-0.121927,13.5943,229.6350
1409,-0.122081,13.5993,229.6400
1410,-0.122965,13.5993,229.6450
1411,-0.123016,13.6043,229.6500
1412,-0.122291,13.6043,229.6550
1413,-0.121501,13.6093,229.6600
1414,-0.121160,13.6093,229.6650
1415,-0.121744,13.6143,229.6700
1416,-0.121118,13.6143,229.6750
1417,-0.121010,13.6193,229.6800
1418,-0.121389,13.6193,229.6850
1419,-0.121300,13.6243,229.6900
1420,-0.122043,13.6243,229.6950
1421,-0.122689,13.6293,229.7000
1464,-0.121202,13.7343,229.9150
1465,-0.121894,13.7393,229.9200
1466,-0.121375,13.7393,229.9250
1467,-0.122198,13.7443,229.9300
1468,-0.120973,13.7443,229.9350
1469,-0.121880,13.7487,229.9400
1470,-0.121342,13.7487,229.9450
1471,-0.122731,13.7543,229.9500
1472,-0.121108,13.7543,229.9550
1473,-0.121913,13.7587,229.9600
1474,-0.121955,13.7587,229.9650
1475,-0.123329,13.7637,229.9700
1476,-0.122432,13.7637,229.9750
1477,-0.123320,13.7687,229.9800
1478,-0.122086,13.7687,229.9850
1479,-0.123353,13.7743,229.9900
1480,-0.120253,13.7743,229.9950
1481,-0.120790,13.7793,230.0000
1482,-0.119991,13.7793,230.0050
1483,-0.121637,13.7843,230.0100
1484,-0.121076,13.7843,230.0150
1485,-0.122413,13.7887,230.0200
1486,-0.121908,13.7887,230.0250
1487,-0.123367,13.7943,230.0300
1488,-0.120271,13.7943,230.0350
1489,-0.121291,13.7987,230.0400
1490,-0.120655,13.7987,230.0450
1491,-0.122235,13.8037,230.0500
1492,-0.121768,13.8037,230.0550
1537,-0.121174,13.9187,230.2800
1538,-0.120524,13.9187,230.2850
1539,-0.122997,13.9237,230.2900
1540,-0.120585,13.9237,230.2950
1541,-0.121894,13.9287,230.3000
1542,-0.120075,13.9287,230.3050
1543,-0.122263,13.9343,230.3100
1544,-0.119252,13.9343,230.3150
1545,-0.121174,13.9387,230.3200
1546,-0.119836,13.9387,230.3250
1547,-0.122240,13.9437,230.3300
1548,-0.119963,13.9437,230.3350
1549,-0.121913,13.9487,230.3400
1550,-0.120599,13.9487,230.3450
1551,-0.122997,13.9537,230.3500
1552,-0.119191,13.9537,230.3550
1553,-0.121001,13.9587,230.3600
1554,-0.119724,13.9587,230.3650
1555,-0.121964,13.9637,230.3700
1556,-0.119603,13.9637,230.3750
1557,-0.122104,13.9687,230.3800
1558,-0.121543,13.9687,230.3850
1559,-0.124269,13.9737,230.3900
1560,-0.120056,13.9737,230.3950
1561,-0.121370,13.9787,230.4000
1562,-0.119102,13.9787,230.4050
1563,-0.121978,13.9837,230.4100
1564,-0.120238,13.9837,230.4150
1565,-0.122792,13.9887,230.4200
1608,-0.121501,14.0937,230.6350
1609,-0.123811,14.0981,230.6400
1610,-0.120463,14.0981,230.6450
1611,-0.122848,14.1037,230.6500
1612,-0.120285,14.1037,230.6550
1613,-0.123054,14.1081,230.6600
1614,-0.121174,14.1081,230.6650
1615,-0.124321,14.1137,230.6700
1616,-0.120005,14.1137,230.6750
1617,-0.122572,14.1181,230.6800
1618,-0.119836,14.1181,230.6850
1619,-0.122675,14.1237,230.6900
1620,-0.120122,14.1237,230.6950
1621,-0.122881,14.1287,230.7000
1622,-0.120987,14.1287,230.7050
1623,-0.124503,14.1337,230.7100
1624,-0.121309,14.1337,230.7150
1625,-0.123928,14.1381,230.7200
1626,-0.121192,14.1381,230.7250
1627,-0.123834,14.1437,230.7300
1628,-0.120229,14.1437,230.7350
1629,-0.122399,14.1481,230.7400
1630,-0.120482,14.1481,230.7450
1631,-0.124438,14.1537,230.7500
1632,-0.120725,14.1537,230.7550
1633,-0.122736,14.1581,230.7600
1634,-0.119266,14.1581,230.7650
1635,-0.122736,14.1637,230.7700
1636,-0.120103,14.1637,230.7750
1637,-0.122502,14.1687,230.7800
1681,-0.122698,14.2781,231.0000
1682,-0.119864,14.2781,231.0050
1683,-0.123278,14.2837,231.0100
1684,-0.120369,14.2837,231.0150
1685,-0.124022,14.2887,231.0200
1686,-0.121754,14.2887,231.0250
1687,-0.124854,14.2937,231.0300
1688,-0.119518,14.2937,231.0350
1689,-0.121501,14.2981,231.0400
1690,-0.118289,14.2981,231.0450
1691,-0.122053,14.2981,231.0500
1692,-0.119453,14.3037,231.0550
1693,-0.122848,14.3037,231.0600
1694,-0.120369,14.3087,231.0650
1695,-0.123975,14.3137,231.0700
1696,-0.119476,14.3137,231.0750
1697,-0.122202,14.3187,231.0800
1698,-0.119233,14.3187,231.0850
1699,-0.122951,14.3237,231.0900
1700,-0.120089,14.3237,231.0950
1701,-0.123184,14.3287,231.1000
1702,-0.119733,14.3287,231.1050
1703,-0.122927,14.3337,231.1100
1704,-0.119462,14.3337,231.1150
1705,-0.122782,14.3387,231.1200
1706,-0.120056,14.3387,231.1250
1707,-0.123255,14.3437,231.1300
1708,-0.119331,14.3437,231.1350
1709,-0.122268,14.3437,231.1400
1754,-0.118396,14.4587,231.3650
1755,-0.122460,14.4587,231.3700
1756,-0.119860,14.4637,231.3750
1757,-0.123054,14.4687,231.3800
1758,-0.120131,14.4687,231.3850
1759,-0.123774,14.4737,231.3900
1760,-0.119233,14.4737,231.3950
1761,-0.121328,14.4737,231.4000
1762,-0.118013,14.4787,231.4050
1763,-0.121576,14.4787,231.4100
1764,-0.118363,14.4837,231.4150
1765,-0.121496,14.4837,231.4200
1766,-0.119930,14.4887,231.4250
1767,-0.124003,14.4887,231.4300
1768,-0.120168,14.4937,231.4350
1769,-0.122095,14.4937,231.4400
1770,-0.117928,14.4987,231.4450
1771,-0.121108,14.4987,231.4500
1772,-0.118195,14.5037,231.4550
1773,-0.121571,14.5037,231.4600
1774,-0.119986,14.5087,231.4650
1775,-0.123718,14.5087,231.4700
1776,-0.118976,14.5137,231.4750
1777,-0.120954,14.5137,231.4800
1778,-0.118387,14.5187,231.4850
1779,-0.122357,14.5187,231.4900
1780,-0.119715,14.5237,231.4950
1781,-0.122768,14.5237,231.5000
1782,-0.119963,14.5287,231.5050
1827,-0.121599,14.6387,231.7300
1828,-0.117466,14.6437,231.7350
1829,-0.120154,14.6437,231.7400
1830,-0.118391,14.6487,231.7450
1831,-0.121941,14.6487,231.7500
1832,-0.119486,14.6537,231.7550
1833,-0.121744,14.6537,231.7600
1834,-0.118695,14.6587,231.7650
1835,-0.121870,14.6587,231.7700
1836,-0.119158,14.6637,231.7750
1837,-0.121730,14.6637,231.7800
1838,-0.119570,14.6687,231.7850
1839,-0.122941,14.6687,231.7900
1840,-0.119944,14.6737,231.7950
1841,-0.121398,14.6737,231.8000
1842,-0.117863,14.6787,231.8050
1843,-0.120636,14.6787,231.8100
1844,-0.118050,14.6837,231.8150
1845,-0.120309,14.6837,231.8200
1846,-0.118480,14.6887,231.8250
1847,-0.122090,14.6887,231.8300
1848,-0.118204,14.6937,231.8350
1849,-0.119860,14.6937,231.8400
1850,-0.116792,14.6987,231.8450
1851,-0.119921,14.6987,231.8500
1852,-0.116956,14.7037,231.8550
1853,-0.119570,14.7037,231.8600
1854,-0.118546,14.7087,231.8650
1855,-0.122118,14.7087,231.8700
