Data stamp = , 25-04-2022 22:36:29 540

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.2823 ,1.58667 ,-0.74503 ,-7.31023 
441 ,84.4742 ,1.58855 ,-0.76214 ,-7.47812 
442 ,84.6500 ,1.59038 ,-0.77925 ,-7.64601 
443 ,84.8264 ,1.59213 ,-0.78610 ,-7.71317 
444 ,85.0504 ,1.59420 ,-0.78952 ,-7.74674 
445 ,85.2586 ,1.59639 ,-0.78610 ,-7.71317 
446 ,85.4503 ,1.59828 ,-0.82032 ,-8.04895 
447 ,85.6265 ,1.60015 ,-0.82032 ,-8.04895 
448 ,85.8504 ,1.60220 ,-0.82374 ,-8.08253 
449 ,86.0264 ,1.60413 ,-0.83401 ,-8.18326 
450 ,86.2026 ,1.60596 ,-0.83743 ,-8.21684 
451 ,86.3945 ,1.60773 ,-0.84769 ,-8.31758 
452 ,86.5873 ,1.60964 ,-0.86138 ,-8.45189 
453 ,86.7952 ,1.61181 ,-0.86823 ,-8.51904 
454 ,87.0033 ,1.61385 ,-0.86481 ,-8.48547 
455 ,87.2113 ,1.61590 ,-0.89560 ,-8.78767 
456 ,87.3714 ,1.61770 ,-0.90587 ,-8.88841 
457 ,87.5635 ,1.61949 ,-0.90929 ,-8.92198 
458 ,87.7556 ,1.62134 ,-0.91614 ,-8.98914 
459 ,87.9475 ,1.62327 ,-0.91956 ,-9.02272 
460 ,88.1398 ,1.62522 ,-0.91956 ,-9.02272 
461 ,88.3478 ,1.62730 ,-0.94694 ,-9.29135 
462 ,88.5239 ,1.62915 ,-0.94694 ,-9.29135 
463 ,88.7159 ,1.63098 ,-0.95036 ,-9.32492 
464 ,88.9080 ,1.63291 ,-0.96747 ,-9.49282 
465 ,89.0998 ,1.63481 ,-0.95720 ,-9.39208 
466 ,89.2762 ,1.63665 ,-0.97089 ,-9.52639 
467 ,89.4522 ,1.63835 ,-0.97431 ,-9.55997 
468 ,89.6441 ,1.64026 ,-0.98800 ,-9.69429 
469 ,89.8204 ,1.64213 ,-0.99485 ,-9.76144 
470 ,90.0124 ,1.64390 ,-1.02222 ,-10.03007 
471 ,90.1885 ,1.64571 ,-1.02565 ,-10.06365 
472 ,90.3643 ,1.64749 ,-1.03591 ,-10.16438 
473 ,90.5403 ,1.64925 ,-1.01880 ,-9.99649 
474 ,90.7166 ,1.65103 ,-1.04276 ,-10.23154 
475 ,90.8929 ,1.65278 ,-1.03934 ,-10.19796 
476 ,91.0847 ,1.65463 ,-1.05302 ,-10.33227 
477 ,91.2445 ,1.65641 ,-1.04960 ,-10.29869 
478 ,91.4209 ,1.65807 ,-1.06671 ,-10.46659 
479 ,91.6133 ,1.66000 ,-1.05987 ,-10.39943 
480 ,91.8207 ,1.66207 ,-1.07014 ,-10.50016 
481 ,92.0133 ,1.66399 ,-1.08725 ,-10.66806 
482 ,92.2214 ,1.66607 ,-1.08040 ,-10.60090 
483 ,92.4135 ,1.66793 ,-1.10436 ,-10.83595 
484 ,92.6055 ,1.66982 ,-1.11805 ,-10.97026 
485 ,92.7975 ,1.67176 ,-1.09409 ,-10.73521 
486 ,92.9737 ,1.67359 ,-1.10778 ,-10.86953 
487 ,93.1657 ,1.67545 ,-1.14200 ,-11.20531 
488 ,93.3575 ,1.67733 ,-1.13516 ,-11.13815 
489 ,93.5500 ,1.67932 ,-1.15569 ,-11.33962 
490 ,93.7580 ,1.68132 ,-1.13858 ,-11.17173 
491 ,93.9501 ,1.68329 ,-1.17622 ,-11.54109 
492 ,94.1422 ,1.68520 ,-1.16596 ,-11.44036 
493 ,94.3181 ,1.68706 ,-1.17622 ,-11.54109 
494 ,94.5102 ,1.68890 ,-1.19333 ,-11.70898 
495 ,94.6865 ,1.69071 ,-1.21387 ,-11.91045 
496 ,94.8782 ,1.69257 ,-1.19333 ,-11.70898 
497 ,95.0544 ,1.69442 ,-1.21387 ,-11.91045 
498 ,95.2466 ,1.69627 ,-1.22755 ,-12.04477 
499 ,95.4226 ,1.69808 ,-1.23098 ,-12.07834 
500 ,95.6148 ,1.70003 ,-1.24467 ,-12.21266 
501 ,95.8067 ,1.70180 ,-1.25835 ,-12.34697 
502 ,95.9831 ,1.70369 ,-1.25835 ,-12.34697 
503 ,96.1590 ,1.70549 ,-1.24809 ,-12.24624 
504 ,96.3351 ,1.70718 ,-1.25835 ,-12.34697 
505 ,96.5432 ,1.70917 ,-1.27204 ,-12.48128 
506 ,96.7193 ,1.71104 ,-1.28231 ,-12.58202 
507 ,96.9274 ,1.71304 ,-1.31311 ,-12.88422 
508 ,97.1035 ,1.71493 ,-1.28573 ,-12.61560 
509 ,97.2954 ,1.71677 ,-1.29258 ,-12.68275 
510 ,97.4717 ,1.71853 ,-1.31995 ,-12.95138 
511 ,97.6633 ,1.72051 ,-1.30626 ,-12.81707 
512 ,97.8714 ,1.72245 ,-1.31311 ,-12.88422 
513 ,98.0477 ,1.72432 ,-1.33706 ,-13.11927 
514 ,98.2399 ,1.72624 ,-1.34733 ,-13.22001 
515 ,98.4159 ,1.72798 ,-1.34049 ,-13.15285 
516 ,98.6241 ,1.73002 ,-1.35760 ,-13.32074 
517 ,98.8157 ,1.73193 ,-1.36102 ,-13.35432 
518 ,98.9923 ,1.73375 ,-1.35075 ,-13.25359 
519 ,99.1844 ,1.73567 ,-1.38840 ,-13.62295 
520 ,99.3764 ,1.73754 ,-1.37471 ,-13.48863 
521 ,99.5525 ,1.73935 ,-1.38155 ,-13.55579 
522 ,99.7606 ,1.74140 ,-1.40209 ,-13.75726 
523 ,99.9526 ,1.74328 ,-1.40209 ,-13.75726 
524 ,100.1446 ,1.74522 ,-1.42262 ,-13.95873 
525 ,100.3206 ,1.74706 ,-1.41577 ,-13.89157 
526 ,100.5289 ,1.74902 ,-1.43631 ,-14.09304 
527 ,100.7210 ,1.75099 ,-1.42262 ,-13.95873 
528 ,100.9127 ,1.75287 ,-1.44315 ,-14.16020 
529 ,101.1051 ,1.75480 ,-1.45684 ,-14.29451 
530 ,101.2972 ,1.75679 ,-1.45000 ,-14.22736 
531 ,101.4894 ,1.75861 ,-1.47395 ,-14.46240 
532 ,101.6815 ,1.76063 ,-1.46711 ,-14.39525 
533 ,101.8736 ,1.76246 ,-1.48080 ,-14.52956 
534 ,102.0816 ,1.76455 ,-1.48764 ,-14.59672 
535 ,102.2737 ,1.76647 ,-1.49791 ,-14.69745 
536 ,102.4656 ,1.76842 ,-1.51159 ,-14.83177 
537 ,102.6577 ,1.77033 ,-1.49448 ,-14.66387 
538 ,102.8338 ,1.77220 ,-1.52186 ,-14.93250 
539 ,103.0099 ,1.77392 ,-1.51159 ,-14.83177 
540 ,103.2020 ,1.77577 ,-1.52871 ,-14.99966 
541 ,103.3776 ,1.77761 ,-1.54239 ,-15.13397 
542 ,103.5701 ,1.77947 ,-1.54582 ,-15.16755 
543 ,103.7462 ,1.78126 ,-1.56635 ,-15.36902 
544 ,103.9542 ,1.78328 ,-1.55266 ,-15.23471 
545 ,104.1620 ,1.78532 ,-1.55950 ,-15.30186 
546 ,104.3543 ,1.78728 ,-1.56293 ,-15.33544 
547 ,104.5464 ,1.78922 ,-1.59373 ,-15.63764 
548 ,104.7386 ,1.79110 ,-1.58688 ,-15.57049 
549 ,104.9466 ,1.79326 ,-1.59715 ,-15.67122 
550 ,105.1227 ,1.79501 ,-1.61426 ,-15.83911 
551 ,105.2825 ,1.79673 ,-1.60399 ,-15.73838 
552 ,105.4748 ,1.79845 ,-1.60057 ,-15.70480 
553 ,105.6510 ,1.80036 ,-1.62453 ,-15.93985 
554 ,105.8429 ,1.80214 ,-1.64848 ,-16.17490 
555 ,106.0510 ,1.80426 ,-1.63821 ,-16.07416 
556 ,106.2428 ,1.80616 ,-1.63821 ,-16.07416 
557 ,106.4194 ,1.80795 ,-1.64506 ,-16.14132 
558 ,106.5951 ,1.80975 ,-1.64164 ,-16.10774 
559 ,106.8032 ,1.81179 ,-1.66901 ,-16.37637 
560 ,106.9953 ,1.81368 ,-1.65533 ,-16.24205 
561 ,107.1878 ,1.81566 ,-1.66901 ,-16.37637 
562 ,107.3796 ,1.81756 ,-1.66901 ,-16.37637 
563 ,107.5718 ,1.81941 ,-1.68955 ,-16.57784 
564 ,107.7798 ,1.82157 ,-1.70324 ,-16.71215 
565 ,107.9878 ,1.82355 ,-1.70666 ,-16.74573 
566 ,108.1637 ,1.82543 ,-1.72035 ,-16.88004 
567 ,108.3561 ,1.82728 ,-1.69981 ,-16.67857 
568 ,108.5477 ,1.82922 ,-1.72719 ,-16.94720 
569 ,108.7238 ,1.83108 ,-1.73061 ,-16.98078 
570 ,108.9002 ,1.83282 ,-1.73404 ,-17.01436 
571 ,109.0923 ,1.83463 ,-1.73746 ,-17.04793 
572 ,109.2841 ,1.83659 ,-1.74430 ,-17.11509 
573 ,109.4605 ,1.83839 ,-1.76483 ,-17.31656 
574 ,109.6525 ,1.84038 ,-1.76826 ,-17.35014 
575 ,109.8287 ,1.84210 ,-1.75799 ,-17.24940 
576 ,110.0526 ,1.84417 ,-1.78195 ,-17.48445 
577 ,110.2288 ,1.84608 ,-1.77852 ,-17.45087 
578 ,110.4049 ,1.84782 ,-1.80590 ,-17.71950 
579 ,110.5969 ,1.84976 ,-1.80248 ,-17.68592 
580 ,110.8049 ,1.85172 ,-1.81275 ,-17.78666 
581 ,110.9971 ,1.85378 ,-1.80932 ,-17.75308 
582 ,111.1893 ,1.85563 ,-1.81617 ,-17.82023 
583 ,111.3973 ,1.85767 ,-1.83328 ,-17.98813 
584 ,111.5894 ,1.85965 ,-1.84354 ,-18.08886 
585 ,111.7811 ,1.86159 ,-1.84697 ,-18.12244 
586 ,111.9735 ,1.86344 ,-1.83328 ,-17.98813 
587 ,112.1656 ,1.86542 ,-1.85381 ,-18.18960 
588 ,112.3576 ,1.86730 ,-1.85723 ,-18.22317 
589 ,112.5336 ,1.86911 ,-1.86408 ,-18.29033 
590 ,112.7098 ,1.87088 ,-1.87777 ,-18.42464 
591 ,112.9015 ,1.87273 ,-1.89146 ,-18.55896 
592 ,113.0939 ,1.87466 ,-1.88119 ,-18.45822 
593 ,113.2860 ,1.87665 ,-1.89146 ,-18.55896 
594 ,113.4621 ,1.87837 ,-1.90172 ,-18.65969 
595 ,113.6541 ,1.88025 ,-1.88461 ,-18.49180 
596 ,113.8302 ,1.88205 ,-1.90514 ,-18.69327 
597 ,114.0063 ,1.88385 ,-1.91541 ,-18.79401 
598 ,114.1985 ,1.88563 ,-1.92568 ,-18.89474 
599 ,114.3905 ,1.88761 ,-1.93594 ,-18.99547 
600 ,114.5827 ,1.88952 ,-1.93937 ,-19.02905 
601 ,114.7748 ,1.89154 ,-1.94279 ,-19.06263 
602 ,114.9827 ,1.89353 ,-1.96332 ,-19.26410 
603 ,115.1748 ,1.89548 ,-1.95305 ,-19.16337 
604 ,115.3669 ,1.89736 ,-1.97359 ,-19.36484 
605 ,115.5590 ,1.89934 ,-1.97359 ,-19.36484 
606 ,115.7511 ,1.90125 ,-1.97016 ,-19.33126 
607 ,115.9429 ,1.90315 ,-1.98385 ,-19.46557 
608 ,116.1348 ,1.90507 ,-1.97359 ,-19.36484 
609 ,116.3273 ,1.90694 ,-1.99754 ,-19.59988 
610 ,116.5353 ,1.90902 ,-1.99070 ,-19.53273 
611 ,116.7275 ,1.91096 ,-1.99070 ,-19.53273 
612 ,116.9354 ,1.91301 ,-2.01465 ,-19.76778 
613 ,117.1117 ,1.91489 ,-2.00781 ,-19.70062 
614 ,117.3197 ,1.91692 ,-2.03519 ,-19.96925 
615 ,117.5278 ,1.91902 ,-2.04203 ,-20.03640 
616 ,117.7198 ,1.92096 ,-2.04203 ,-20.03640 
617 ,117.8957 ,1.92271 ,-2.03861 ,-20.00282 
618 ,118.0719 ,1.92453 ,-2.04887 ,-20.10356 
619 ,118.2479 ,1.92619 ,-2.05914 ,-20.20429 
620 ,118.4561 ,1.92829 ,-2.05572 ,-20.17072 
621 ,118.6642 ,1.93034 ,-2.06941 ,-20.30503 
622 ,118.8557 ,1.93222 ,-2.08310 ,-20.43934 
623 ,119.0644 ,1.93431 ,-2.09336 ,-20.54008 
624 ,119.2724 ,1.93644 ,-2.07625 ,-20.37219 
625 ,119.4645 ,1.93842 ,-2.10705 ,-20.67439 
626 ,119.6406 ,1.94015 ,-2.11390 ,-20.74155 
627 ,119.8326 ,1.94202 ,-2.11047 ,-20.70797 
628 ,120.0408 ,1.94397 ,-2.12416 ,-20.84228 
629 ,120.2488 ,1.94617 ,-2.12416 ,-20.84228 
630 ,120.4406 ,1.94820 ,-2.12074 ,-20.80870 
631 ,120.6490 ,1.95005 ,-2.14812 ,-21.07733 
632 ,120.8571 ,1.95225 ,-2.15154 ,-21.11091 
633 ,121.0649 ,1.95433 ,-2.15496 ,-21.14449 
634 ,121.2731 ,1.95636 ,-2.13785 ,-20.97659 
635 ,121.4653 ,1.95836 ,-2.16865 ,-21.27880 
636 ,121.6732 ,1.96038 ,-2.16523 ,-21.24522 
637 ,121.8973 ,1.96256 ,-2.18576 ,-21.44669 
638 ,122.0736 ,1.96445 ,-2.18234 ,-21.41311 
639 ,122.2656 ,1.96633 ,-2.18234 ,-21.41311 
640 ,122.4415 ,1.96817 ,-2.19261 ,-21.51385 
641 ,122.6334 ,1.97011 ,-2.19261 ,-21.51385 
642 ,122.8418 ,1.97199 ,-2.20629 ,-21.64816 
643 ,123.0497 ,1.97420 ,-2.19945 ,-21.58100 
644 ,123.2420 ,1.97607 ,-2.23367 ,-21.91679 
645 ,123.4498 ,1.97814 ,-2.21998 ,-21.78247 
646 ,123.6259 ,1.98000 ,-2.21314 ,-21.71532 
647 ,123.8022 ,1.98174 ,-2.23709 ,-21.95037 
648 ,123.9942 ,1.98365 ,-2.25078 ,-22.08468 
649 ,124.1866 ,1.98553 ,-2.24394 ,-22.01752 
650 ,124.3944 ,1.98761 ,-2.25763 ,-22.15184 
651 ,124.5868 ,1.98953 ,-2.26447 ,-22.21899 
652 ,124.7944 ,1.99159 ,-2.26447 ,-22.21899 
653 ,125.0028 ,1.99357 ,-2.27474 ,-22.31973 
654 ,125.1948 ,1.99574 ,-2.28843 ,-22.45404 
655 ,125.3869 ,1.99748 ,-2.28843 ,-22.45404 
656 ,125.5630 ,1.99939 ,-2.29185 ,-22.48762 
657 ,125.7390 ,2.00109 ,-2.30896 ,-22.65551 
658 ,125.9147 ,2.00283 ,-2.30554 ,-22.62193 
659 ,126.0912 ,2.00465 ,-2.30896 ,-22.65551 
660 ,126.2834 ,2.00649 ,-2.32607 ,-22.82340 
661 ,126.4914 ,2.00853 ,-2.32949 ,-22.85698 
662 ,126.6833 ,2.01049 ,-2.33291 ,-22.89056 
663 ,126.8596 ,2.01233 ,-2.33976 ,-22.95771 
664 ,127.0516 ,2.01415 ,-2.32607 ,-22.82340 
665 ,127.2598 ,2.01622 ,-2.34660 ,-23.02487 
666 ,127.4516 ,2.01818 ,-2.35345 ,-23.09203 
667 ,127.6598 ,2.02014 ,-2.36029 ,-23.15918 
668 ,127.8517 ,2.02217 ,-2.34660 ,-23.02487 
669 ,128.0595 ,2.02424 ,-2.37398 ,-23.29350 
670 ,128.2359 ,2.02608 ,-2.37740 ,-23.32708 
671 ,128.4282 ,2.02799 ,-2.36371 ,-23.19276 
672 ,128.6200 ,2.02988 ,-2.38767 ,-23.42781 
673 ,128.8124 ,2.03175 ,-2.38425 ,-23.39423 
674 ,129.0040 ,2.03367 ,-2.40478 ,-23.59570 
675 ,129.1806 ,2.03551 ,-2.39794 ,-23.52855 
676 ,129.3725 ,2.03747 ,-2.39451 ,-23.49497 
677 ,129.5646 ,2.03931 ,-2.41162 ,-23.66286 
678 ,129.7567 ,2.04122 ,-2.43216 ,-23.86433 
679 ,129.9808 ,2.04338 ,-2.42189 ,-23.76359 
680 ,130.1885 ,2.04555 ,-2.42189 ,-23.76359 
681 ,130.3812 ,2.04749 ,-2.44585 ,-23.99864 
682 ,130.5732 ,2.04941 ,-2.44585 ,-23.99864 
683 ,130.7811 ,2.05145 ,-2.45269 ,-24.06580 
684 ,130.9733 ,2.05336 ,-2.46296 ,-24.16653 
685 ,131.1814 ,2.05549 ,-2.46296 ,-24.16653 
686 ,131.3735 ,2.05740 ,-2.45611 ,-24.09938 
687 ,131.5654 ,2.05929 ,-2.45611 ,-24.09938 
688 ,131.7576 ,2.06117 ,-2.49718 ,-24.50232 
689 ,131.9497 ,2.06316 ,-2.48007 ,-24.33442 
690 ,132.1575 ,2.06511 ,-2.48007 ,-24.33442 
691 ,132.3494 ,2.06719 ,-2.49033 ,-24.43516 
692 ,132.5419 ,2.06909 ,-2.50745 ,-24.60305 
693 ,132.7499 ,2.07111 ,-2.49376 ,-24.46874 
694 ,132.9260 ,2.07297 ,-2.49718 ,-24.50232 
695 ,133.1181 ,2.07489 ,-2.51087 ,-24.63663 
696 ,133.3262 ,2.07689 ,-2.51087 ,-24.63663 
697 ,133.5179 ,2.07878 ,-2.54509 ,-24.97241 
698 ,133.7103 ,2.08085 ,-2.53140 ,-24.83810 
699 ,133.9024 ,2.08261 ,-2.53140 ,-24.83810 
700 ,134.0786 ,2.08448 ,-2.55536 ,-25.07315 
701 ,134.2706 ,2.08632 ,-2.54851 ,-25.00599 
702 ,134.4624 ,2.08827 ,-2.56220 ,-25.14030 
703 ,134.6543 ,2.09018 ,-2.56904 ,-25.20746 
704 ,134.8628 ,2.09218 ,-2.54509 ,-24.97241 
705 ,135.0709 ,2.09430 ,-2.55878 ,-25.10673 
706 ,135.2629 ,2.09624 ,-2.56904 ,-25.20746 
707 ,135.4711 ,2.09827 ,-2.56904 ,-25.20746 
708 ,135.6792 ,2.10037 ,-2.59642 ,-25.47609 
709 ,135.8872 ,2.10251 ,-2.58273 ,-25.34177 
710 ,136.0795 ,2.10445 ,-2.61011 ,-25.61040 
711 ,136.2870 ,2.10643 ,-2.59984 ,-25.50967 
712 ,136.4635 ,2.10831 ,-2.59300 ,-25.44251 
713 ,136.6551 ,2.11019 ,-2.61011 ,-25.61040 
714 ,136.8476 ,2.11216 ,-2.60669 ,-25.57682 
715 ,137.0717 ,2.11430 ,-2.62038 ,-25.71114 
716 ,137.2634 ,2.11623 ,-2.62380 ,-25.74471 
717 ,137.4398 ,2.11813 ,-2.64433 ,-25.94618 
718 ,137.6477 ,2.12004 ,-2.62722 ,-25.77829 
719 ,137.8399 ,2.12200 ,-2.65118 ,-26.01334 
720 ,138.0158 ,2.12379 ,-2.65802 ,-26.08050 
721 ,138.2237 ,2.12586 ,-2.64433 ,-25.94618 
722 ,138.4002 ,2.12767 ,-2.65118 ,-26.01334 
723 ,138.5762 ,2.12943 ,-2.66829 ,-26.18123 
724 ,138.7683 ,2.13133 ,-2.67171 ,-26.21481 
725 ,138.9765 ,2.13332 ,-2.67855 ,-26.28197 
726 ,139.1846 ,2.13548 ,-2.69224 ,-26.41628 
727 ,139.3606 ,2.13729 ,-2.68540 ,-26.34912 
728 ,139.5686 ,2.13924 ,-2.67171 ,-26.21481 
729 ,139.7448 ,2.14109 ,-2.69224 ,-26.41628 
730 ,139.9523 ,2.14309 ,-2.71278 ,-26.61775 
731 ,140.1289 ,2.14492 ,-2.69909 ,-26.48344 
732 ,140.3370 ,2.14701 ,-2.71620 ,-26.65133 
733 ,140.5290 ,2.14892 ,-2.71962 ,-26.68491 
734 ,140.7049 ,2.15065 ,-2.71278 ,-26.61775 
735 ,140.8970 ,2.15253 ,-2.74015 ,-26.88638 
736 ,141.0893 ,2.15456 ,-2.72989 ,-26.78564 
737 ,141.2814 ,2.15647 ,-2.72989 ,-26.78564 
738 ,141.4575 ,2.15826 ,-2.73673 ,-26.85280 
739 ,141.6490 ,2.16013 ,-2.74357 ,-26.91995 
740 ,141.8412 ,2.16201 ,-2.75384 ,-27.02069 
741 ,142.0493 ,2.16396 ,-2.75384 ,-27.02069 
742 ,142.2416 ,2.16607 ,-2.74700 ,-26.95353 
743 ,142.4498 ,2.16804 ,-2.75042 ,-26.98711 
744 ,142.6415 ,2.17004 ,-2.76753 ,-27.15500 
745 ,142.8338 ,2.17192 ,-2.78806 ,-27.35647 
746 ,143.0419 ,2.17406 ,-2.77095 ,-27.18858 
747 ,143.2339 ,2.17588 ,-2.79833 ,-27.45721 
748 ,143.4103 ,2.17776 ,-2.79833 ,-27.45721 
749 ,143.5864 ,2.17959 ,-2.80517 ,-27.52436 
750 ,143.7786 ,2.18142 ,-2.81544 ,-27.62510 
751 ,143.9864 ,2.18340 ,-2.80175 ,-27.49079 
752 ,144.1626 ,2.18524 ,-2.79833 ,-27.45721 
753 ,144.3387 ,2.18705 ,-2.81886 ,-27.65868 
754 ,144.5307 ,2.18894 ,-2.82913 ,-27.75941 
755 ,144.7228 ,2.19079 ,-2.82571 ,-27.72583 
756 ,144.9151 ,2.19275 ,-2.83597 ,-27.82657 
757 ,145.1227 ,2.19486 ,-2.83255 ,-27.79299 
758 ,145.3147 ,2.19673 ,-2.84624 ,-27.92730 
759 ,145.5070 ,2.19872 ,-2.84282 ,-27.89372 
760 ,145.7313 ,2.20075 ,-2.84966 ,-27.96088 
761 ,145.9233 ,2.20282 ,-2.84624 ,-27.92730 
762 ,146.0830 ,2.20458 ,-2.86335 ,-28.09519 
763 ,146.2750 ,2.20635 ,-2.87362 ,-28.19593 
764 ,146.4670 ,2.20824 ,-2.86677 ,-28.12877 
765 ,146.6431 ,2.21018 ,-2.86335 ,-28.09519 
766 ,146.8352 ,2.21196 ,-2.88731 ,-28.33024 
767 ,147.0273 ,2.21390 ,-2.89415 ,-28.39740 
768 ,147.2196 ,2.21582 ,-2.88731 ,-28.33024 
769 ,147.4920 ,2.21833 ,-2.90099 ,-28.46456 
770 ,147.7001 ,2.22064 ,-2.88388 ,-28.29666 
771 ,147.8918 ,2.22254 ,-2.90784 ,-28.53171 
772 ,148.0839 ,2.22442 ,-2.89415 ,-28.39740 
773 ,148.2762 ,2.22637 ,-2.93179 ,-28.76676 
774 ,148.4846 ,2.22844 ,-2.90784 ,-28.53171 
775 ,148.6601 ,2.23032 ,-2.94206 ,-28.86750 
776 ,148.8525 ,2.23212 ,-2.93522 ,-28.80034 
777 ,149.0762 ,2.23436 ,-2.92153 ,-28.66603 
778 ,149.2848 ,2.23634 ,-2.93864 ,-28.83392 
779 ,149.4928 ,2.23849 ,-2.95233 ,-28.96823 
780 ,149.6688 ,2.24029 ,-2.95233 ,-28.96823 
781 ,149.8609 ,2.24225 ,-2.94890 ,-28.93465 
782 ,150.0529 ,2.24410 ,-2.96259 ,-29.06897 
783 ,150.2289 ,2.24595 ,-2.96259 ,-29.06897 
784 ,150.4368 ,2.24793 ,-2.96602 ,-29.10254 
785 ,150.6127 ,2.24978 ,-2.97286 ,-29.16970 
786 ,150.7891 ,2.25150 ,-2.97286 ,-29.16970 
787 ,150.9811 ,2.25338 ,-2.96602 ,-29.10254 
788 ,151.1736 ,2.25529 ,-2.98313 ,-29.27043 
789 ,151.3656 ,2.25720 ,-2.97970 ,-29.23686 
790 ,151.5738 ,2.25930 ,-3.00024 ,-29.43833 
791 ,151.7496 ,2.26119 ,-2.98655 ,-29.30401 
792 ,151.9575 ,2.26303 ,-2.98997 ,-29.33759 
793 ,152.1497 ,2.26500 ,-3.00708 ,-29.50548 
794 ,152.3420 ,2.26702 ,-2.99339 ,-29.37117 
795 ,152.5338 ,2.26893 ,-3.02761 ,-29.70695 
796 ,152.7261 ,2.27084 ,-3.00708 ,-29.50548 
797 ,152.9340 ,2.27288 ,-3.03788 ,-29.80769 
798 ,153.1261 ,2.27478 ,-3.02077 ,-29.63980 
799 ,153.3022 ,2.27666 ,-3.03104 ,-29.74053 
800 ,153.5105 ,2.27864 ,-3.03446 ,-29.77411 
801 ,153.6867 ,2.28046 ,-3.03446 ,-29.77411 
802 ,153.8789 ,2.28243 ,-3.04130 ,-29.84127 
803 ,154.0864 ,2.28438 ,-3.04130 ,-29.84127 
804 ,154.2787 ,2.28638 ,-3.05157 ,-29.94200 
805 ,154.4866 ,2.28839 ,-3.04473 ,-29.87484 
806 ,154.6627 ,2.29024 ,-3.04473 ,-29.87484 
807 ,154.8550 ,2.29215 ,-3.06868 ,-30.10989 
808 ,155.0632 ,2.29419 ,-3.06184 ,-30.04274 
809 ,155.2549 ,2.29609 ,-3.08579 ,-30.27778 
810 ,155.4473 ,2.29800 ,-3.08921 ,-30.31136 
811 ,155.6557 ,2.30011 ,-3.09264 ,-30.34494 
812 ,155.8635 ,2.30211 ,-3.09264 ,-30.34494 
813 ,156.0716 ,2.30422 ,-3.10290 ,-30.44568 
814 ,156.2634 ,2.30619 ,-3.09948 ,-30.41210 
815 ,156.4557 ,2.30807 ,-3.10975 ,-30.51283 
816 ,156.6639 ,2.31014 ,-3.11317 ,-30.54641 
817 ,156.8558 ,2.31209 ,-3.12344 ,-30.64715 
818 ,157.0319 ,2.31391 ,-3.11659 ,-30.57999 
819 ,157.2240 ,2.31579 ,-3.12686 ,-30.68072 
820 ,157.4316 ,2.31785 ,-3.13028 ,-30.71430 
821 ,157.6080 ,2.31970 ,-3.14055 ,-30.81504 
822 ,157.8003 ,2.32151 ,-3.11659 ,-30.57999 
823 ,157.9923 ,2.32345 ,-3.15766 ,-30.98293 
824 ,158.1844 ,2.32541 ,-3.15081 ,-30.91577 
825 ,158.3765 ,2.32731 ,-3.15081 ,-30.91577 
826 ,158.5685 ,2.32923 ,-3.16450 ,-31.05008 
827 ,158.7607 ,2.33116 ,-3.15766 ,-30.98293 
828 ,158.9527 ,2.33312 ,-3.16792 ,-31.08366 
829 ,159.1448 ,2.33499 ,-3.17477 ,-31.15082 
830 ,159.3368 ,2.33687 ,-3.17819 ,-31.18440 
831 ,159.5287 ,2.33879 ,-3.16792 ,-31.08366 
832 ,159.7211 ,2.34076 ,-3.16792 ,-31.08366 
833 ,159.9291 ,2.34285 ,-3.19530 ,-31.35229 
834 ,160.1050 ,2.34465 ,-3.18503 ,-31.25155 
835 ,160.3134 ,2.34664 ,-3.19188 ,-31.31871 
836 ,160.5214 ,2.34872 ,-3.20899 ,-31.48660 
837 ,160.6975 ,2.35054 ,-3.20214 ,-31.41945 
838 ,160.8736 ,2.35232 ,-3.19872 ,-31.38587 
839 ,161.0818 ,2.35435 ,-3.20557 ,-31.45302 
840 ,161.2737 ,2.35634 ,-3.21926 ,-31.58734 
841 ,161.4658 ,2.35814 ,-3.21926 ,-31.58734 
842 ,161.6578 ,2.36009 ,-3.22268 ,-31.62092 
843 ,161.8499 ,2.36203 ,-3.23294 ,-31.72165 
844 ,162.0420 ,2.36402 ,-3.22610 ,-31.65449 
845 ,162.2500 ,2.36599 ,-3.25006 ,-31.88954 
846 ,162.4423 ,2.36795 ,-3.23637 ,-31.75523 
847 ,162.6342 ,2.36991 ,-3.25348 ,-31.92312 
848 ,162.8259 ,2.37175 ,-3.25690 ,-31.95670 
849 ,163.0184 ,2.37367 ,-3.24663 ,-31.85596 
850 ,163.2264 ,2.37582 ,-3.27059 ,-32.09101 
851 ,163.4185 ,2.37767 ,-3.26717 ,-32.05743 
852 ,163.5947 ,2.37953 ,-3.27059 ,-32.09101 
853 ,163.8028 ,2.38156 ,-3.25348 ,-31.92312 
854 ,164.0106 ,2.38364 ,-3.28770 ,-32.25890 
855 ,164.2029 ,2.38557 ,-3.26032 ,-31.99028 
856 ,164.3949 ,2.38743 ,-3.28428 ,-32.22533 
857 ,164.5711 ,2.38930 ,-3.30139 ,-32.39322 
858 ,164.7629 ,2.39116 ,-3.28770 ,-32.25890 
859 ,164.9711 ,2.39325 ,-3.29797 ,-32.35964 
860 ,165.1795 ,2.39533 ,-3.28428 ,-32.22533 
