Data stamp = , 25-04-2022 23:47:03 055

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6829 ,1.21085 ,1.38356 ,13.57548 
245 ,46.8591 ,1.21254 ,1.37671 ,13.50832 
246 ,47.0511 ,1.21454 ,1.36987 ,13.44116 
247 ,47.2273 ,1.21626 ,1.35960 ,13.34043 
248 ,47.4193 ,1.21809 ,1.33907 ,13.13896 
249 ,47.6275 ,1.22022 ,1.32538 ,13.00465 
250 ,47.8193 ,1.22210 ,1.30827 ,12.83675 
251 ,47.9955 ,1.22400 ,1.27747 ,12.53455 
252 ,48.1873 ,1.22576 ,1.28774 ,12.63528 
253 ,48.3795 ,1.22771 ,1.26720 ,12.43381 
254 ,48.5718 ,1.22962 ,1.23983 ,12.16519 
255 ,48.7478 ,1.23142 ,1.24667 ,12.23235 
256 ,48.9397 ,1.23325 ,1.22614 ,12.03088 
257 ,49.1161 ,1.23512 ,1.20561 ,11.82941 
258 ,49.3078 ,1.23707 ,1.20903 ,11.86298 
259 ,49.4842 ,1.23885 ,1.18165 ,11.59436 
260 ,49.6599 ,1.24053 ,1.18165 ,11.59436 
261 ,49.8364 ,1.24232 ,1.16796 ,11.46004 
262 ,50.0285 ,1.24423 ,1.13716 ,11.15784 
263 ,50.2364 ,1.24627 ,1.11663 ,10.95637 
264 ,50.4125 ,1.24808 ,1.11663 ,10.95637 
265 ,50.6047 ,1.24993 ,1.10636 ,10.85563 
266 ,50.7967 ,1.25184 ,1.08241 ,10.62059 
267 ,50.9728 ,1.25369 ,1.08241 ,10.62059 
268 ,51.1488 ,1.25539 ,1.05503 ,10.35196 
269 ,51.3411 ,1.25726 ,1.04819 ,10.28480 
270 ,51.5490 ,1.25939 ,1.03108 ,10.11691 
271 ,51.7572 ,1.26147 ,1.02423 ,10.04976 
272 ,51.9492 ,1.26350 ,1.02423 ,10.04976 
273 ,52.1411 ,1.26525 ,1.00028 ,9.81471 
274 ,52.3334 ,1.26726 ,0.97290 ,9.54608 
275 ,52.5251 ,1.26923 ,0.98317 ,9.64682 
276 ,52.7175 ,1.27111 ,0.95579 ,9.37819 
277 ,52.9094 ,1.27303 ,0.93183 ,9.14314 
278 ,53.0858 ,1.27478 ,0.93525 ,9.17672 
279 ,53.2776 ,1.27672 ,0.93525 ,9.17672 
280 ,53.4538 ,1.27845 ,0.90446 ,8.87451 
281 ,53.6295 ,1.28023 ,0.89077 ,8.74020 
282 ,53.8219 ,1.28207 ,0.89077 ,8.74020 
283 ,53.9980 ,1.28393 ,0.86339 ,8.47158 
284 ,54.1898 ,1.28578 ,0.84628 ,8.30368 
285 ,54.3663 ,1.28762 ,0.85312 ,8.37084 
286 ,54.5584 ,1.28950 ,0.84628 ,8.30368 
287 ,54.7340 ,1.29134 ,0.82232 ,8.06864 
288 ,54.9260 ,1.29313 ,0.82232 ,8.06864 
289 ,55.1026 ,1.29498 ,0.80521 ,7.90074 
290 ,55.2946 ,1.29688 ,0.78468 ,7.69927 
291 ,55.4867 ,1.29876 ,0.77784 ,7.63212 
292 ,55.6629 ,1.30058 ,0.77441 ,7.59854 
293 ,55.8548 ,1.30241 ,0.74019 ,7.26276 
294 ,56.0469 ,1.30434 ,0.74019 ,7.26276 
295 ,56.2230 ,1.30619 ,0.74019 ,7.26276 
296 ,56.4156 ,1.30808 ,0.71966 ,7.06129 
297 ,56.6071 ,1.30995 ,0.71281 ,6.99413 
298 ,56.7988 ,1.31189 ,0.69570 ,6.82624 
299 ,56.9747 ,1.31374 ,0.66148 ,6.49046 
300 ,57.1349 ,1.31539 ,0.65806 ,6.45688 
301 ,57.2951 ,1.31699 ,0.65121 ,6.38972 
302 ,57.4713 ,1.31867 ,0.63753 ,6.25541 
303 ,57.6635 ,1.32060 ,0.63753 ,6.25541 
304 ,57.8556 ,1.32246 ,0.62042 ,6.08752 
305 ,58.0477 ,1.32442 ,0.62384 ,6.12109 
306 ,58.2398 ,1.32626 ,0.61357 ,6.02036 
307 ,58.4164 ,1.32810 ,0.59304 ,5.81889 
308 ,58.6240 ,1.33008 ,0.58962 ,5.78531 
309 ,58.8162 ,1.33203 ,0.56566 ,5.55026 
310 ,59.0237 ,1.33412 ,0.55539 ,5.44953 
311 ,59.2162 ,1.33601 ,0.54171 ,5.31522 
312 ,59.4081 ,1.33793 ,0.51775 ,5.08017 
313 ,59.5844 ,1.33971 ,0.52117 ,5.11375 
314 ,59.7764 ,1.34162 ,0.50406 ,4.94585 
315 ,59.9685 ,1.34352 ,0.50064 ,4.91228 
316 ,60.1765 ,1.34551 ,0.48695 ,4.77796 
317 ,60.3688 ,1.34751 ,0.47326 ,4.64365 
318 ,60.5607 ,1.34946 ,0.47326 ,4.64365 
319 ,60.7528 ,1.35145 ,0.44246 ,4.34144 
320 ,60.9447 ,1.35334 ,0.43904 ,4.30787 
321 ,61.1368 ,1.35524 ,0.43562 ,4.27429 
322 ,61.3289 ,1.35717 ,0.40140 ,3.93850 
323 ,61.5208 ,1.35907 ,0.41166 ,4.03924 
324 ,61.6972 ,1.36088 ,0.39797 ,3.90493 
325 ,61.9054 ,1.36287 ,0.38429 ,3.77061 
326 ,62.0974 ,1.36481 ,0.35691 ,3.50199 
327 ,62.2729 ,1.36669 ,0.35349 ,3.46841 
328 ,62.4654 ,1.36848 ,0.35006 ,3.43483 
329 ,62.6576 ,1.37041 ,0.33295 ,3.26694 
330 ,62.8496 ,1.37236 ,0.31584 ,3.09905 
331 ,63.0418 ,1.37423 ,0.32269 ,3.16620 
332 ,63.2336 ,1.37618 ,0.28162 ,2.76326 
333 ,63.4258 ,1.37813 ,0.28847 ,2.83042 
334 ,63.6180 ,1.38013 ,0.27135 ,2.66253 
335 ,63.7941 ,1.38188 ,0.26451 ,2.59537 
336 ,63.9862 ,1.38367 ,0.25082 ,2.46106 
337 ,64.1623 ,1.38549 ,0.25424 ,2.49464 
338 ,64.3544 ,1.38746 ,0.23371 ,2.29317 
339 ,64.5464 ,1.38928 ,0.21660 ,2.12528 
340 ,64.7384 ,1.39127 ,0.21660 ,2.12528 
341 ,64.9151 ,1.39304 ,0.20291 ,1.99096 
342 ,65.1068 ,1.39491 ,0.19264 ,1.89023 
343 ,65.3148 ,1.39688 ,0.18580 ,1.82307 
344 ,65.4743 ,1.39876 ,0.15842 ,1.55445 
345 ,65.6669 ,1.40049 ,0.15158 ,1.48729 
346 ,65.8589 ,1.40242 ,0.15500 ,1.52087 
347 ,66.0510 ,1.40431 ,0.12420 ,1.21866 
348 ,66.2588 ,1.40640 ,0.12762 ,1.25224 
349 ,66.4347 ,1.40825 ,0.12762 ,1.25224 
350 ,66.6273 ,1.41011 ,0.11051 ,1.08435 
351 ,66.8034 ,1.41195 ,0.10025 ,0.98361 
352 ,66.9955 ,1.41377 ,0.07971 ,0.78214 
353 ,67.1875 ,1.41577 ,0.05918 ,0.58067 
354 ,67.3636 ,1.41756 ,0.06945 ,0.68141 
355 ,67.5717 ,1.41946 ,0.06945 ,0.68141 
356 ,67.7797 ,1.42161 ,0.04891 ,0.47994 
357 ,67.9719 ,1.42355 ,0.04207 ,0.41278 
358 ,68.1797 ,1.42561 ,0.03865 ,0.37920 
359 ,68.3721 ,1.42749 ,0.02154 ,0.21131 
360 ,68.5800 ,1.42961 ,0.00443 ,0.04342 
361 ,68.7562 ,1.43139 ,0.00443 ,0.04342 
362 ,68.9320 ,1.43323 ,-0.02637 ,-0.25878 
363 ,69.1564 ,1.43539 ,-0.03322 ,-0.32594 
364 ,69.3483 ,1.43730 ,-0.04348 ,-0.42667 
365 ,69.5404 ,1.43928 ,-0.05033 ,-0.49383 
366 ,69.7165 ,1.44109 ,-0.06402 ,-0.62814 
367 ,69.8926 ,1.44281 ,-0.05717 ,-0.56099 
368 ,70.1007 ,1.44479 ,-0.06744 ,-0.66172 
369 ,70.2925 ,1.44676 ,-0.09824 ,-0.96393 
370 ,70.4849 ,1.44866 ,-0.10851 ,-1.06466 
371 ,70.6929 ,1.45078 ,-0.11193 ,-1.09824 
372 ,70.8845 ,1.45264 ,-0.12219 ,-1.19898 
373 ,71.0608 ,1.45450 ,-0.12219 ,-1.19898 
374 ,71.2531 ,1.45630 ,-0.13931 ,-1.36687 
375 ,71.4453 ,1.45831 ,-0.16668 ,-1.63549 
376 ,71.6373 ,1.46015 ,-0.15299 ,-1.50118 
377 ,71.8135 ,1.46203 ,-0.17011 ,-1.66907 
378 ,72.0054 ,1.46391 ,-0.17695 ,-1.73623 
379 ,72.1816 ,1.46572 ,-0.18379 ,-1.80338 
380 ,72.3736 ,1.46751 ,-0.20090 ,-1.97128 
381 ,72.5978 ,1.46981 ,-0.19748 ,-1.93770 
382 ,72.7897 ,1.47171 ,-0.22828 ,-2.23990 
383 ,72.9815 ,1.47360 ,-0.22486 ,-2.20632 
384 ,73.1740 ,1.47559 ,-0.24881 ,-2.44137 
385 ,73.3821 ,1.47760 ,-0.24197 ,-2.37422 
386 ,73.5740 ,1.47954 ,-0.25908 ,-2.54211 
387 ,73.7822 ,1.48158 ,-0.28646 ,-2.81073 
388 ,73.9583 ,1.48347 ,-0.26935 ,-2.64284 
389 ,74.1501 ,1.48532 ,-0.28646 ,-2.81073 
390 ,74.3425 ,1.48723 ,-0.29330 ,-2.87789 
391 ,74.5505 ,1.48927 ,-0.31726 ,-3.11294 
392 ,74.7266 ,1.49114 ,-0.32410 ,-3.18010 
393 ,74.9028 ,1.49286 ,-0.33437 ,-3.28083 
394 ,75.0949 ,1.49471 ,-0.33095 ,-3.24725 
395 ,75.2866 ,1.49674 ,-0.36517 ,-3.58303 
396 ,75.4788 ,1.49864 ,-0.34464 ,-3.38156 
397 ,75.6552 ,1.50042 ,-0.35832 ,-3.51588 
398 ,75.8311 ,1.50217 ,-0.36517 ,-3.58303 
399 ,76.0231 ,1.50407 ,-0.37544 ,-3.68377 
400 ,76.2153 ,1.50601 ,-0.38228 ,-3.75093 
401 ,76.4233 ,1.50809 ,-0.40966 ,-4.01955 
402 ,76.6154 ,1.51007 ,-0.42677 ,-4.18744 
403 ,76.8235 ,1.51191 ,-0.43361 ,-4.25460 
404 ,76.9995 ,1.51382 ,-0.42335 ,-4.15387 
405 ,77.1915 ,1.51568 ,-0.44730 ,-4.38891 
406 ,77.3672 ,1.51761 ,-0.44046 ,-4.32176 
407 ,77.5438 ,1.51928 ,-0.46441 ,-4.55681 
408 ,77.7198 ,1.52100 ,-0.46783 ,-4.59038 
409 ,77.9279 ,1.52307 ,-0.47468 ,-4.65754 
410 ,78.1362 ,1.52506 ,-0.47468 ,-4.65754 
411 ,78.3279 ,1.52717 ,-0.49863 ,-4.89259 
412 ,78.5202 ,1.52893 ,-0.49521 ,-4.85901 
413 ,78.7124 ,1.53099 ,-0.52259 ,-5.12764 
414 ,78.9203 ,1.53300 ,-0.52259 ,-5.12764 
415 ,79.1125 ,1.53488 ,-0.54312 ,-5.32911 
416 ,79.3043 ,1.53683 ,-0.54312 ,-5.32911 
417 ,79.4803 ,1.53864 ,-0.55339 ,-5.42984 
418 ,79.6728 ,1.54053 ,-0.56023 ,-5.49700 
419 ,79.8805 ,1.54258 ,-0.56365 ,-5.53058 
420 ,80.0889 ,1.54467 ,-0.59445 ,-5.83278 
421 ,80.2808 ,1.54654 ,-0.58761 ,-5.76562 
422 ,80.4730 ,1.54851 ,-0.60130 ,-5.89994 
423 ,80.6487 ,1.55037 ,-0.61156 ,-6.00067 
424 ,80.8253 ,1.55209 ,-0.61841 ,-6.06783 
425 ,81.0172 ,1.55406 ,-0.62868 ,-6.16856 
426 ,81.2092 ,1.55588 ,-0.62525 ,-6.13499 
427 ,81.3854 ,1.55769 ,-0.64921 ,-6.37003 
428 ,81.5776 ,1.55956 ,-0.64579 ,-6.33646 
429 ,81.7854 ,1.56164 ,-0.65605 ,-6.43719 
430 ,81.9618 ,1.56343 ,-0.65947 ,-6.47077 
431 ,82.1537 ,1.56527 ,-0.66974 ,-6.57150 
432 ,82.3297 ,1.56711 ,-0.69370 ,-6.80655 
433 ,82.5061 ,1.56887 ,-0.70396 ,-6.90729 
434 ,82.6979 ,1.57088 ,-0.71081 ,-6.97444 
435 ,82.8739 ,1.57257 ,-0.72450 ,-7.10876 
436 ,83.0661 ,1.57448 ,-0.71423 ,-7.00802 
437 ,83.2742 ,1.57643 ,-0.71765 ,-7.04160 
438 ,83.4662 ,1.57847 ,-0.73818 ,-7.24307 
439 ,83.6743 ,1.58053 ,-0.76214 ,-7.47812 
