Data stamp = , 25-04-2022 17:15:54 706

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5541 ,1.20947 ,1.39040 ,13.64263 
245 ,46.7301 ,1.21129 ,1.39383 ,13.67621 
246 ,46.9060 ,1.21307 ,1.35276 ,13.27327 
247 ,47.0983 ,1.21493 ,1.36645 ,13.40759 
248 ,47.2904 ,1.21687 ,1.33223 ,13.07180 
249 ,47.4823 ,1.21874 ,1.32538 ,13.00465 
250 ,47.6746 ,1.22078 ,1.32538 ,13.00465 
251 ,47.8662 ,1.22261 ,1.29458 ,12.70244 
252 ,48.0428 ,1.22443 ,1.27747 ,12.53455 
253 ,48.2345 ,1.22629 ,1.28432 ,12.60171 
254 ,48.4265 ,1.22825 ,1.26378 ,12.40024 
255 ,48.6187 ,1.23006 ,1.25352 ,12.29950 
256 ,48.8109 ,1.23210 ,1.24325 ,12.19877 
257 ,48.9869 ,1.23385 ,1.21929 ,11.96372 
258 ,49.1787 ,1.23575 ,1.21245 ,11.89656 
259 ,49.3711 ,1.23763 ,1.20903 ,11.86298 
260 ,49.5632 ,1.23955 ,1.16796 ,11.46004 
261 ,49.7553 ,1.24146 ,1.17481 ,11.52720 
262 ,49.9632 ,1.24351 ,1.14743 ,11.25857 
263 ,50.1552 ,1.24544 ,1.15427 ,11.32573 
264 ,50.3475 ,1.24751 ,1.12005 ,10.98995 
265 ,50.5236 ,1.24923 ,1.10979 ,10.88921 
266 ,50.7158 ,1.25102 ,1.12005 ,10.98995 
267 ,50.9078 ,1.25300 ,1.07556 ,10.55343 
268 ,51.0838 ,1.25481 ,1.07556 ,10.55343 
269 ,51.2917 ,1.25681 ,1.06872 ,10.48627 
270 ,51.4840 ,1.25882 ,1.04476 ,10.25123 
271 ,51.6921 ,1.26082 ,1.04819 ,10.28480 
272 ,51.8842 ,1.26275 ,1.01396 ,9.94902 
273 ,52.0602 ,1.26463 ,1.01739 ,9.98260 
274 ,52.2360 ,1.26634 ,0.99343 ,9.74755 
275 ,52.4121 ,1.26807 ,0.99685 ,9.78113 
276 ,52.5885 ,1.26988 ,0.95921 ,9.41177 
277 ,52.7806 ,1.27173 ,0.93525 ,9.17672 
278 ,52.9727 ,1.27364 ,0.96263 ,9.44535 
279 ,53.1807 ,1.27570 ,0.92157 ,9.04241 
280 ,53.3569 ,1.27755 ,0.90788 ,8.90809 
281 ,53.5485 ,1.27937 ,0.90103 ,8.84094 
282 ,53.7571 ,1.28135 ,0.88734 ,8.70662 
283 ,53.9491 ,1.28342 ,0.88734 ,8.70662 
284 ,54.1251 ,1.28519 ,0.86339 ,8.47158 
285 ,54.3171 ,1.28711 ,0.84286 ,8.27011 
286 ,54.4932 ,1.28886 ,0.85654 ,8.40442 
287 ,54.7012 ,1.29084 ,0.82917 ,8.13579 
288 ,54.8935 ,1.29290 ,0.82232 ,8.06864 
289 ,55.1014 ,1.29486 ,0.79837 ,7.83359 
290 ,55.2935 ,1.29682 ,0.79152 ,7.76643 
291 ,55.4857 ,1.29877 ,0.77784 ,7.63212 
292 ,55.6774 ,1.30068 ,0.76072 ,7.46423 
293 ,55.8700 ,1.30259 ,0.76072 ,7.46423 
294 ,56.0457 ,1.30450 ,0.72992 ,7.16202 
295 ,56.2218 ,1.30615 ,0.72650 ,7.12844 
296 ,56.4142 ,1.30804 ,0.71966 ,7.06129 
297 ,56.6220 ,1.31008 ,0.68886 ,6.75908 
298 ,56.7983 ,1.31199 ,0.69570 ,6.82624 
299 ,56.9903 ,1.31387 ,0.67859 ,6.65835 
300 ,57.1983 ,1.31588 ,0.65464 ,6.42330 
301 ,57.3745 ,1.31769 ,0.64437 ,6.32256 
302 ,57.5823 ,1.31970 ,0.62384 ,6.12109 
303 ,57.7744 ,1.32161 ,0.62726 ,6.15467 
304 ,57.9502 ,1.32353 ,0.62726 ,6.15467 
305 ,58.1428 ,1.32531 ,0.59988 ,5.88605 
306 ,58.3348 ,1.32734 ,0.59646 ,5.85247 
307 ,58.5108 ,1.32901 ,0.58277 ,5.71815 
308 ,58.7191 ,1.33095 ,0.55197 ,5.41595 
309 ,58.9106 ,1.33312 ,0.55539 ,5.44953 
310 ,59.0871 ,1.33486 ,0.53144 ,5.21448 
311 ,59.2792 ,1.33672 ,0.52459 ,5.14732 
312 ,59.4708 ,1.33855 ,0.53144 ,5.21448 
313 ,59.6630 ,1.34053 ,0.52459 ,5.14732 
314 ,59.8554 ,1.34253 ,0.48353 ,4.74438 
315 ,60.0472 ,1.34438 ,0.49722 ,4.87870 
316 ,60.2235 ,1.34617 ,0.47668 ,4.67723 
317 ,60.3997 ,1.34798 ,0.45957 ,4.50934 
318 ,60.5914 ,1.34981 ,0.45615 ,4.47576 
319 ,60.7678 ,1.35162 ,0.44931 ,4.40860 
320 ,60.9596 ,1.35347 ,0.42535 ,4.17355 
321 ,61.1513 ,1.35538 ,0.41509 ,4.07282 
322 ,61.3277 ,1.35720 ,0.40824 ,4.00566 
323 ,61.5361 ,1.35914 ,0.38771 ,3.80419 
324 ,61.7281 ,1.36117 ,0.39797 ,3.90493 
325 ,61.9203 ,1.36309 ,0.36718 ,3.60272 
326 ,62.1124 ,1.36504 ,0.37744 ,3.70346 
327 ,62.3205 ,1.36707 ,0.34322 ,3.36767 
328 ,62.5282 ,1.36917 ,0.35006 ,3.43483 
329 ,62.7205 ,1.37108 ,0.31926 ,3.13263 
330 ,62.8965 ,1.37290 ,0.30558 ,2.99831 
331 ,63.0887 ,1.37475 ,0.31242 ,3.06547 
332 ,63.2644 ,1.37657 ,0.29873 ,2.93116 
333 ,63.4570 ,1.37844 ,0.26793 ,2.62895 
334 ,63.6490 ,1.38038 ,0.27820 ,2.72969 
335 ,63.8252 ,1.38220 ,0.26109 ,2.56179 
336 ,64.0331 ,1.38415 ,0.24398 ,2.39390 
337 ,64.2252 ,1.38614 ,0.23371 ,2.29317 
338 ,64.4333 ,1.38816 ,0.23371 ,2.29317 
339 ,64.6413 ,1.39026 ,0.23371 ,2.29317 
340 ,64.8171 ,1.39220 ,0.19264 ,1.89023 
341 ,65.0096 ,1.39395 ,0.19264 ,1.89023 
342 ,65.1853 ,1.39583 ,0.17896 ,1.75592 
343 ,65.3613 ,1.39748 ,0.16869 ,1.65518 
344 ,65.5375 ,1.39925 ,0.15842 ,1.55445 
345 ,65.7295 ,1.40112 ,0.16527 ,1.62160 
346 ,65.9060 ,1.40300 ,0.16185 ,1.58802 
347 ,66.0981 ,1.40485 ,0.12420 ,1.21866 
348 ,66.3056 ,1.40689 ,0.11051 ,1.08435 
349 ,66.4978 ,1.40880 ,0.08656 ,0.84930 
350 ,66.7063 ,1.41084 ,0.09682 ,0.95004 
351 ,66.9143 ,1.41297 ,0.09340 ,0.91646 
352 ,67.1064 ,1.41489 ,0.07287 ,0.71499 
353 ,67.2824 ,1.41673 ,0.06602 ,0.64783 
354 ,67.4747 ,1.41854 ,0.05234 ,0.51352 
355 ,67.6668 ,1.42055 ,0.05576 ,0.54710 
356 ,67.8747 ,1.42253 ,0.02154 ,0.21131 
357 ,68.0505 ,1.42440 ,0.01811 ,0.17773 
358 ,68.2270 ,1.42619 ,0.02496 ,0.24489 
359 ,68.4187 ,1.42803 ,-0.00584 ,-0.05731 
360 ,68.5951 ,1.42989 ,-0.01611 ,-0.15805 
361 ,68.7871 ,1.43184 ,-0.00926 ,-0.09089 
362 ,68.9792 ,1.43368 ,-0.02637 ,-0.25878 
363 ,69.1549 ,1.43542 ,-0.04691 ,-0.46025 
364 ,69.3474 ,1.43734 ,-0.05033 ,-0.49383 
365 ,69.5235 ,1.43910 ,-0.04348 ,-0.42667 
366 ,69.7153 ,1.44104 ,-0.07428 ,-0.72888 
367 ,69.9077 ,1.44295 ,-0.07086 ,-0.69530 
368 ,70.0997 ,1.44493 ,-0.09824 ,-0.96393 
369 ,70.3078 ,1.44678 ,-0.08797 ,-0.86319 
370 ,70.5159 ,1.44901 ,-0.13931 ,-1.36687 
371 ,70.7240 ,1.45111 ,-0.11877 ,-1.16540 
372 ,70.9320 ,1.45311 ,-0.13246 ,-1.29971 
373 ,71.1240 ,1.45503 ,-0.14957 ,-1.46760 
374 ,71.3322 ,1.45715 ,-0.15299 ,-1.50118 
375 ,71.5238 ,1.45907 ,-0.15642 ,-1.53476 
376 ,71.7158 ,1.46102 ,-0.17353 ,-1.70265 
377 ,71.9079 ,1.46291 ,-0.17353 ,-1.70265 
378 ,72.1003 ,1.46483 ,-0.19064 ,-1.87054 
379 ,72.3247 ,1.46713 ,-0.20090 ,-1.97128 
380 ,72.5167 ,1.46898 ,-0.22828 ,-2.23990 
381 ,72.7087 ,1.47098 ,-0.23170 ,-2.27348 
382 ,72.9008 ,1.47286 ,-0.23513 ,-2.30706 
383 ,73.0770 ,1.47462 ,-0.23855 ,-2.34064 
384 ,73.2530 ,1.47636 ,-0.26935 ,-2.64284 
385 ,73.4452 ,1.47830 ,-0.25566 ,-2.50853 
386 ,73.6529 ,1.48029 ,-0.28304 ,-2.77716 
387 ,73.8611 ,1.48242 ,-0.27961 ,-2.74358 
388 ,74.0530 ,1.48436 ,-0.28988 ,-2.84431 
389 ,74.2455 ,1.48624 ,-0.28646 ,-2.81073 
390 ,74.4375 ,1.48832 ,-0.31726 ,-3.11294 
391 ,74.6295 ,1.49012 ,-0.31041 ,-3.04578 
392 ,74.8212 ,1.49203 ,-0.31726 ,-3.11294 
393 ,75.0139 ,1.49395 ,-0.35148 ,-3.44872 
394 ,75.2215 ,1.49601 ,-0.34806 ,-3.41514 
395 ,75.4139 ,1.49802 ,-0.37544 ,-3.68377 
396 ,75.5900 ,1.49980 ,-0.38228 ,-3.75093 
397 ,75.8142 ,1.50191 ,-0.38912 ,-3.81808 
398 ,76.0220 ,1.50410 ,-0.38912 ,-3.81808 
399 ,76.1979 ,1.50583 ,-0.39255 ,-3.85166 
400 ,76.3903 ,1.50771 ,-0.41650 ,-4.08671 
401 ,76.5984 ,1.50981 ,-0.41992 ,-4.12029 
402 ,76.7745 ,1.51163 ,-0.43361 ,-4.25460 
403 ,76.9827 ,1.51358 ,-0.44730 ,-4.38891 
404 ,77.1745 ,1.51555 ,-0.47126 ,-4.62396 
405 ,77.3826 ,1.51762 ,-0.45414 ,-4.45607 
406 ,77.5744 ,1.51953 ,-0.47810 ,-4.69112 
407 ,77.7670 ,1.52141 ,-0.48837 ,-4.79185 
408 ,77.9589 ,1.52344 ,-0.47468 ,-4.65754 
409 ,78.1511 ,1.52542 ,-0.49863 ,-4.89259 
410 ,78.3268 ,1.52714 ,-0.51917 ,-5.09406 
411 ,78.5193 ,1.52901 ,-0.49863 ,-4.89259 
412 ,78.7271 ,1.53110 ,-0.52601 ,-5.16121 
413 ,78.9034 ,1.53288 ,-0.52943 ,-5.19479 
414 ,79.0951 ,1.53476 ,-0.53285 ,-5.22837 
415 ,79.2875 ,1.53663 ,-0.55339 ,-5.42984 
416 ,79.4794 ,1.53855 ,-0.55339 ,-5.42984 
417 ,79.6877 ,1.54074 ,-0.57050 ,-5.59773 
418 ,79.8795 ,1.54263 ,-0.57734 ,-5.66489 
419 ,80.0715 ,1.54457 ,-0.60472 ,-5.93352 
420 ,80.2636 ,1.54641 ,-0.59103 ,-5.79920 
421 ,80.4719 ,1.54849 ,-0.62183 ,-6.10141 
422 ,80.6479 ,1.55040 ,-0.61499 ,-6.03425 
423 ,80.8561 ,1.55236 ,-0.62183 ,-6.10141 
424 ,81.0801 ,1.55450 ,-0.64236 ,-6.30288 
425 ,81.2563 ,1.55644 ,-0.62868 ,-6.16856 
426 ,81.4483 ,1.55836 ,-0.63894 ,-6.26930 
427 ,81.6079 ,1.56004 ,-0.67316 ,-6.60508 
428 ,81.8162 ,1.56181 ,-0.65947 ,-6.47077 
429 ,82.0085 ,1.56386 ,-0.68685 ,-6.73940 
430 ,82.1845 ,1.56572 ,-0.69712 ,-6.84013 
431 ,82.3925 ,1.56767 ,-0.69712 ,-6.84013 
432 ,82.5845 ,1.56966 ,-0.71423 ,-7.00802 
433 ,82.7769 ,1.57154 ,-0.70396 ,-6.90729 
434 ,82.9686 ,1.57346 ,-0.73476 ,-7.20949 
435 ,83.1451 ,1.57528 ,-0.73818 ,-7.24307 
436 ,83.3529 ,1.57729 ,-0.74161 ,-7.27665 
437 ,83.5453 ,1.57929 ,-0.75530 ,-7.41096 
438 ,83.7529 ,1.58127 ,-0.76556 ,-7.51170 
439 ,83.9455 ,1.58326 ,-0.76898 ,-7.54527 
