Data stamp = , 26-04-2022 07:47:37 585

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0221 ,1.21413 ,1.34249 ,13.17254 
245 ,47.2305 ,1.21616 ,1.35276 ,13.27327 
246 ,47.4227 ,1.21814 ,1.30827 ,12.83675 
247 ,47.6146 ,1.22005 ,1.32538 ,13.00465 
248 ,47.7908 ,1.22187 ,1.30485 ,12.80318 
249 ,47.9829 ,1.22371 ,1.27747 ,12.53455 
250 ,48.1589 ,1.22550 ,1.26036 ,12.36666 
251 ,48.3507 ,1.22742 ,1.26378 ,12.40024 
252 ,48.5427 ,1.22936 ,1.25352 ,12.29950 
253 ,48.7191 ,1.23118 ,1.22614 ,12.03088 
254 ,48.8953 ,1.23289 ,1.22956 ,12.06445 
255 ,49.1036 ,1.23493 ,1.21245 ,11.89656 
256 ,49.3114 ,1.23695 ,1.20561 ,11.82941 
257 ,49.5195 ,1.23907 ,1.17138 ,11.49362 
258 ,49.7116 ,1.24105 ,1.16796 ,11.46004 
259 ,49.9036 ,1.24297 ,1.15085 ,11.29215 
260 ,50.1118 ,1.24503 ,1.14401 ,11.22500 
261 ,50.3196 ,1.24708 ,1.11663 ,10.95637 
262 ,50.4958 ,1.24891 ,1.10979 ,10.88921 
263 ,50.6719 ,1.25067 ,1.09952 ,10.78848 
264 ,50.8480 ,1.25246 ,1.09610 ,10.75490 
265 ,51.0402 ,1.25430 ,1.07214 ,10.51985 
266 ,51.2322 ,1.25624 ,1.07556 ,10.55343 
267 ,51.4242 ,1.25813 ,1.05845 ,10.38554 
268 ,51.6003 ,1.25998 ,1.02765 ,10.08333 
269 ,51.7923 ,1.26192 ,1.03450 ,10.15049 
270 ,51.9685 ,1.26360 ,1.03108 ,10.11691 
271 ,52.1767 ,1.26563 ,1.01396 ,9.94902 
272 ,52.3685 ,1.26758 ,0.98317 ,9.64682 
273 ,52.5607 ,1.26952 ,0.97290 ,9.54608 
274 ,52.7526 ,1.27144 ,0.96948 ,9.51250 
275 ,52.9445 ,1.27338 ,0.96948 ,9.51250 
276 ,53.1369 ,1.27523 ,0.93868 ,9.21030 
277 ,53.3289 ,1.27714 ,0.92499 ,9.07598 
278 ,53.5371 ,1.27921 ,0.92499 ,9.07598 
279 ,53.7132 ,1.28109 ,0.89077 ,8.74020 
280 ,53.9214 ,1.28313 ,0.88392 ,8.67305 
281 ,54.1135 ,1.28504 ,0.88050 ,8.63947 
282 ,54.2896 ,1.28688 ,0.86681 ,8.50515 
283 ,54.4815 ,1.28873 ,0.84970 ,8.33726 
284 ,54.6895 ,1.29075 ,0.84628 ,8.30368 
285 ,54.8979 ,1.29282 ,0.81206 ,7.96790 
286 ,55.0899 ,1.29479 ,0.81890 ,8.03506 
287 ,55.2820 ,1.29676 ,0.79495 ,7.80001 
288 ,55.4740 ,1.29864 ,0.80521 ,7.90074 
289 ,55.6496 ,1.30048 ,0.78810 ,7.73285 
290 ,55.8422 ,1.30231 ,0.75730 ,7.43065 
291 ,56.0340 ,1.30422 ,0.76072 ,7.46423 
292 ,56.2424 ,1.30628 ,0.73335 ,7.19560 
293 ,56.4343 ,1.30820 ,0.73335 ,7.19560 
294 ,56.6265 ,1.31024 ,0.72650 ,7.12844 
295 ,56.8186 ,1.31215 ,0.70939 ,6.96055 
296 ,57.0265 ,1.31410 ,0.68544 ,6.72550 
297 ,57.2027 ,1.31601 ,0.67859 ,6.65835 
298 ,57.3789 ,1.31770 ,0.65806 ,6.45688 
299 ,57.5547 ,1.31945 ,0.65806 ,6.45688 
300 ,57.7464 ,1.32133 ,0.64779 ,6.35614 
301 ,57.9228 ,1.32313 ,0.63753 ,6.25541 
302 ,58.1149 ,1.32502 ,0.63068 ,6.18825 
303 ,58.2910 ,1.32686 ,0.62384 ,6.12109 
304 ,58.4832 ,1.32875 ,0.59646 ,5.85247 
305 ,58.6593 ,1.33052 ,0.58277 ,5.71815 
306 ,58.8670 ,1.33257 ,0.58277 ,5.71815 
307 ,59.0595 ,1.33448 ,0.56224 ,5.51668 
308 ,59.2515 ,1.33642 ,0.56566 ,5.55026 
309 ,59.4436 ,1.33827 ,0.54513 ,5.34879 
310 ,59.6356 ,1.34028 ,0.53486 ,5.24806 
311 ,59.8277 ,1.34212 ,0.52117 ,5.11375 
312 ,60.0193 ,1.34409 ,0.50406 ,4.94585 
313 ,60.2119 ,1.34602 ,0.50748 ,4.97943 
314 ,60.4200 ,1.34802 ,0.49380 ,4.84512 
315 ,60.6121 ,1.35005 ,0.46984 ,4.61007 
316 ,60.8037 ,1.35187 ,0.46300 ,4.54291 
317 ,60.9802 ,1.35373 ,0.45957 ,4.50934 
318 ,61.1560 ,1.35551 ,0.44931 ,4.40860 
319 ,61.3321 ,1.35722 ,0.44588 ,4.37502 
320 ,61.5245 ,1.35910 ,0.42877 ,4.20713 
321 ,61.7165 ,1.36101 ,0.39455 ,3.87135 
322 ,61.9087 ,1.36296 ,0.40824 ,4.00566 
323 ,62.1007 ,1.36494 ,0.38771 ,3.80419 
324 ,62.2925 ,1.36681 ,0.39797 ,3.90493 
325 ,62.4849 ,1.36876 ,0.37060 ,3.63630 
326 ,62.6606 ,1.37058 ,0.35349 ,3.46841 
327 ,62.8370 ,1.37229 ,0.33980 ,3.33410 
328 ,63.0128 ,1.37411 ,0.35006 ,3.43483 
329 ,63.1891 ,1.37580 ,0.32953 ,3.23336 
330 ,63.3813 ,1.37770 ,0.32269 ,3.16620 
331 ,63.5732 ,1.37966 ,0.31242 ,3.06547 
332 ,63.7490 ,1.38143 ,0.30900 ,3.03189 
333 ,63.9414 ,1.38322 ,0.28847 ,2.83042 
334 ,64.1330 ,1.38522 ,0.26109 ,2.56179 
335 ,64.3091 ,1.38702 ,0.27478 ,2.69611 
336 ,64.5012 ,1.38888 ,0.24740 ,2.42748 
337 ,64.6937 ,1.39083 ,0.21660 ,2.12528 
338 ,64.8856 ,1.39272 ,0.25082 ,2.46106 
339 ,65.0936 ,1.39474 ,0.22344 ,2.19243 
340 ,65.2856 ,1.39669 ,0.21318 ,2.09170 
341 ,65.4620 ,1.39848 ,0.19949 ,1.95738 
342 ,65.6377 ,1.40029 ,0.19607 ,1.92381 
343 ,65.8302 ,1.40213 ,0.18922 ,1.85665 
344 ,66.0382 ,1.40418 ,0.15500 ,1.52087 
345 ,66.2301 ,1.40613 ,0.16527 ,1.62160 
346 ,66.4381 ,1.40817 ,0.15842 ,1.55445 
347 ,66.6305 ,1.41017 ,0.14816 ,1.45371 
348 ,66.8223 ,1.41218 ,0.11393 ,1.11793 
349 ,66.9985 ,1.41398 ,0.11051 ,1.08435 
350 ,67.1749 ,1.41567 ,0.09682 ,0.95004 
351 ,67.3669 ,1.41750 ,0.12420 ,1.21866 
352 ,67.5585 ,1.41947 ,0.08314 ,0.81572 
353 ,67.7508 ,1.42134 ,0.08314 ,0.81572 
354 ,67.9271 ,1.42317 ,0.07629 ,0.74857 
355 ,68.1191 ,1.42505 ,0.04891 ,0.47994 
356 ,68.2952 ,1.42683 ,0.04207 ,0.41278 
357 ,68.4874 ,1.42868 ,0.05234 ,0.51352 
358 ,68.6793 ,1.43074 ,0.03180 ,0.31205 
359 ,68.8716 ,1.43253 ,0.01811 ,0.17773 
360 ,69.0795 ,1.43463 ,0.00785 ,0.07700 
361 ,69.2556 ,1.43648 ,-0.01611 ,-0.15805 
362 ,69.4633 ,1.43845 ,-0.01953 ,-0.19163 
363 ,69.6553 ,1.44036 ,-0.01611 ,-0.15805 
364 ,69.8319 ,1.44227 ,-0.01953 ,-0.19163 
365 ,70.0237 ,1.44409 ,-0.04006 ,-0.39310 
366 ,70.1999 ,1.44594 ,-0.06402 ,-0.62814 
367 ,70.3762 ,1.44763 ,-0.07086 ,-0.69530 
368 ,70.5519 ,1.44948 ,-0.06060 ,-0.59457 
369 ,70.7439 ,1.45130 ,-0.07086 ,-0.69530 
370 ,70.9363 ,1.45318 ,-0.08455 ,-0.82961 
371 ,71.1603 ,1.45531 ,-0.09824 ,-0.96393 
372 ,71.3682 ,1.45747 ,-0.09824 ,-0.96393 
373 ,71.5604 ,1.45939 ,-0.11535 ,-1.13182 
374 ,71.7525 ,1.46135 ,-0.11877 ,-1.16540 
375 ,71.9446 ,1.46336 ,-0.14957 ,-1.46760 
376 ,72.1368 ,1.46518 ,-0.15299 ,-1.50118 
377 ,72.3289 ,1.46716 ,-0.14615 ,-1.43402 
378 ,72.5370 ,1.46914 ,-0.18037 ,-1.76981 
379 ,72.7290 ,1.47111 ,-0.18379 ,-1.80338 
380 ,72.9208 ,1.47302 ,-0.19064 ,-1.87054 
381 ,73.1292 ,1.47506 ,-0.18379 ,-1.80338 
382 ,73.3373 ,1.47722 ,-0.22486 ,-2.20632 
383 ,73.5294 ,1.47914 ,-0.21459 ,-2.10559 
384 ,73.7214 ,1.48107 ,-0.21802 ,-2.13917 
385 ,73.9133 ,1.48296 ,-0.23513 ,-2.30706 
386 ,74.1215 ,1.48500 ,-0.25908 ,-2.54211 
387 ,74.3136 ,1.48693 ,-0.26250 ,-2.57569 
388 ,74.5058 ,1.48888 ,-0.26935 ,-2.64284 
389 ,74.7135 ,1.49093 ,-0.27277 ,-2.67642 
390 ,74.9059 ,1.49290 ,-0.28304 ,-2.77716 
391 ,75.0976 ,1.49485 ,-0.30699 ,-3.01220 
392 ,75.3058 ,1.49676 ,-0.31384 ,-3.07936 
393 ,75.5142 ,1.49895 ,-0.31726 ,-3.11294 
394 ,75.7058 ,1.50085 ,-0.31041 ,-3.04578 
395 ,75.8984 ,1.50281 ,-0.34121 ,-3.34799 
396 ,76.0903 ,1.50474 ,-0.34121 ,-3.34799 
397 ,76.2824 ,1.50670 ,-0.37201 ,-3.65019 
398 ,76.4743 ,1.50854 ,-0.36859 ,-3.61661 
399 ,76.6666 ,1.51042 ,-0.35490 ,-3.48230 
400 ,76.8584 ,1.51240 ,-0.37886 ,-3.71735 
401 ,77.0668 ,1.51450 ,-0.38228 ,-3.75093 
402 ,77.2584 ,1.51641 ,-0.40281 ,-3.95240 
403 ,77.4670 ,1.51853 ,-0.41650 ,-4.08671 
404 ,77.6748 ,1.52052 ,-0.43703 ,-4.28818 
405 ,77.8511 ,1.52236 ,-0.44388 ,-4.35534 
406 ,78.0432 ,1.52425 ,-0.44046 ,-4.32176 
407 ,78.2353 ,1.52612 ,-0.46099 ,-4.52323 
408 ,78.4433 ,1.52822 ,-0.44730 ,-4.38891 
409 ,78.6515 ,1.53033 ,-0.46783 ,-4.59038 
410 ,78.8432 ,1.53220 ,-0.46783 ,-4.59038 
411 ,79.0195 ,1.53405 ,-0.48494 ,-4.75828 
412 ,79.2277 ,1.53605 ,-0.46783 ,-4.59038 
413 ,79.4194 ,1.53797 ,-0.51574 ,-5.06048 
414 ,79.6119 ,1.53995 ,-0.52601 ,-5.16121 
415 ,79.8199 ,1.54201 ,-0.52943 ,-5.19479 
416 ,80.0120 ,1.54393 ,-0.53970 ,-5.29553 
417 ,80.2200 ,1.54600 ,-0.54312 ,-5.32911 
418 ,80.4121 ,1.54794 ,-0.54997 ,-5.39626 
419 ,80.6041 ,1.54979 ,-0.54997 ,-5.39626 
420 ,80.7802 ,1.55166 ,-0.57050 ,-5.59773 
421 ,80.9563 ,1.55340 ,-0.58077 ,-5.69847 
422 ,81.1483 ,1.55531 ,-0.58761 ,-5.76562 
423 ,81.3564 ,1.55734 ,-0.60472 ,-5.93352 
424 ,81.5485 ,1.55925 ,-0.59445 ,-5.83278 
425 ,81.7564 ,1.56138 ,-0.62868 ,-6.16856 
426 ,81.9645 ,1.56342 ,-0.63210 ,-6.20214 
427 ,82.1729 ,1.56547 ,-0.64236 ,-6.30288 
428 ,82.3484 ,1.56737 ,-0.64579 ,-6.33646 
429 ,82.5085 ,1.56904 ,-0.63552 ,-6.23572 
430 ,82.6845 ,1.57072 ,-0.66290 ,-6.50435 
431 ,82.8773 ,1.57257 ,-0.66974 ,-6.57150 
432 ,83.0693 ,1.57452 ,-0.68343 ,-6.70582 
433 ,83.2613 ,1.57641 ,-0.69370 ,-6.80655 
434 ,83.4693 ,1.57843 ,-0.70054 ,-6.87371 
435 ,83.6614 ,1.58034 ,-0.70396 ,-6.90729 
436 ,83.8535 ,1.58229 ,-0.70739 ,-6.94086 
437 ,84.0295 ,1.58414 ,-0.71765 ,-7.04160 
438 ,84.2376 ,1.58613 ,-0.73134 ,-7.17591 
439 ,84.4298 ,1.58809 ,-0.73476 ,-7.20949 
