Data stamp = , 26-04-2022 04:03:13 790

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9064 ,1.21314 ,1.33223 ,13.07180 
245 ,47.0983 ,1.21495 ,1.31512 ,12.90391 
246 ,47.2905 ,1.21690 ,1.31169 ,12.87033 
247 ,47.4820 ,1.21884 ,1.29800 ,12.73602 
248 ,47.6585 ,1.22067 ,1.28089 ,12.56813 
249 ,47.8506 ,1.22248 ,1.26036 ,12.36666 
250 ,48.0427 ,1.22439 ,1.27063 ,12.46739 
251 ,48.2505 ,1.22653 ,1.23641 ,12.13161 
252 ,48.4428 ,1.22844 ,1.23298 ,12.09803 
253 ,48.6184 ,1.23026 ,1.21245 ,11.89656 
254 ,48.8107 ,1.23206 ,1.21587 ,11.93014 
255 ,48.9872 ,1.23391 ,1.18507 ,11.62794 
256 ,49.1792 ,1.23580 ,1.17481 ,11.52720 
257 ,49.3872 ,1.23783 ,1.17823 ,11.56078 
258 ,49.5633 ,1.23970 ,1.16454 ,11.42647 
259 ,49.7394 ,1.24152 ,1.12005 ,10.98995 
260 ,49.9155 ,1.24319 ,1.11663 ,10.95637 
261 ,50.0914 ,1.24491 ,1.09952 ,10.78848 
262 ,50.2835 ,1.24678 ,1.09267 ,10.72132 
263 ,50.4914 ,1.24886 ,1.08241 ,10.62059 
264 ,50.6997 ,1.25093 ,1.06872 ,10.48627 
265 ,50.8920 ,1.25286 ,1.05161 ,10.31838 
266 ,51.0840 ,1.25490 ,1.05503 ,10.35196 
267 ,51.2759 ,1.25675 ,1.02081 ,10.01618 
268 ,51.4521 ,1.25851 ,1.02423 ,10.04976 
269 ,51.6442 ,1.26044 ,1.01054 ,9.91544 
270 ,51.8358 ,1.26230 ,0.98317 ,9.64682 
271 ,52.0281 ,1.26428 ,0.96948 ,9.51250 
272 ,52.2203 ,1.26622 ,0.97974 ,9.61324 
273 ,52.3964 ,1.26799 ,0.95237 ,9.34461 
274 ,52.5724 ,1.26972 ,0.92841 ,9.10956 
275 ,52.7484 ,1.27151 ,0.93183 ,9.14314 
276 ,52.9403 ,1.27338 ,0.92499 ,9.07598 
277 ,53.1327 ,1.27527 ,0.89077 ,8.74020 
278 ,53.3567 ,1.27755 ,0.88734 ,8.70662 
279 ,53.5328 ,1.27936 ,0.87023 ,8.53873 
280 ,53.7410 ,1.28137 ,0.87366 ,8.57231 
281 ,53.9169 ,1.28323 ,0.85997 ,8.43800 
282 ,54.1091 ,1.28505 ,0.84970 ,8.33726 
283 ,54.2848 ,1.28689 ,0.83601 ,8.20295 
284 ,54.4932 ,1.28886 ,0.80863 ,7.93432 
285 ,54.7011 ,1.29094 ,0.80179 ,7.86717 
286 ,54.8935 ,1.29287 ,0.79152 ,7.76643 
287 ,55.1010 ,1.29492 ,0.78810 ,7.73285 
288 ,55.2937 ,1.29692 ,0.75730 ,7.43065 
289 ,55.5015 ,1.29897 ,0.77099 ,7.56496 
290 ,55.7098 ,1.30104 ,0.75046 ,7.36349 
291 ,55.9017 ,1.30294 ,0.73335 ,7.19560 
292 ,56.0779 ,1.30479 ,0.71281 ,6.99413 
293 ,56.5257 ,1.30794 ,0.69913 ,6.85982 
294 ,56.7179 ,1.31110 ,0.67175 ,6.59119 
295 ,56.9099 ,1.31304 ,0.66490 ,6.52403 
296 ,57.1022 ,1.31492 ,0.65464 ,6.42330 
297 ,57.2945 ,1.31687 ,0.63410 ,6.22183 
298 ,57.4865 ,1.31880 ,0.63753 ,6.25541 
299 ,57.6946 ,1.32078 ,0.61699 ,6.05394 
300 ,57.8866 ,1.32280 ,0.62384 ,6.12109 
301 ,58.0787 ,1.32473 ,0.59988 ,5.88605 
302 ,58.2706 ,1.32667 ,0.57593 ,5.65100 
303 ,58.4784 ,1.32874 ,0.57593 ,5.65100 
304 ,58.6709 ,1.33065 ,0.55197 ,5.41595 
305 ,58.8630 ,1.33257 ,0.56908 ,5.58384 
306 ,59.0390 ,1.33445 ,0.52802 ,5.18090 
307 ,59.2311 ,1.33620 ,0.52117 ,5.11375 
308 ,59.4073 ,1.33808 ,0.51775 ,5.08017 
309 ,59.5993 ,1.34002 ,0.49380 ,4.84512 
310 ,59.7754 ,1.34171 ,0.49037 ,4.81154 
311 ,59.9835 ,1.34376 ,0.48695 ,4.77796 
312 ,60.1756 ,1.34575 ,0.45615 ,4.47576 
313 ,60.3837 ,1.34774 ,0.47668 ,4.67723 
314 ,60.5757 ,1.34967 ,0.43904 ,4.30787 
315 ,60.7678 ,1.35162 ,0.43904 ,4.30787 
316 ,60.9599 ,1.35352 ,0.42535 ,4.17355 
317 ,61.1518 ,1.35543 ,0.40482 ,3.97208 
318 ,61.3280 ,1.35728 ,0.40824 ,4.00566 
319 ,61.5041 ,1.35905 ,0.39455 ,3.87135 
320 ,61.6798 ,1.36079 ,0.39113 ,3.83777 
321 ,61.8723 ,1.36264 ,0.35691 ,3.50199 
322 ,62.0803 ,1.36470 ,0.36033 ,3.53557 
323 ,62.2724 ,1.36665 ,0.34664 ,3.40125 
324 ,62.4645 ,1.36866 ,0.33638 ,3.30052 
325 ,62.6567 ,1.37058 ,0.32611 ,3.19978 
326 ,62.8324 ,1.37235 ,0.32269 ,3.16620 
327 ,63.0088 ,1.37407 ,0.30215 ,2.96473 
328 ,63.2171 ,1.37603 ,0.28847 ,2.83042 
329 ,63.4091 ,1.37800 ,0.28847 ,2.83042 
330 ,63.6010 ,1.37996 ,0.27135 ,2.66253 
331 ,63.7929 ,1.38188 ,0.25424 ,2.49464 
332 ,63.9691 ,1.38373 ,0.25767 ,2.52822 
333 ,64.1610 ,1.38554 ,0.23713 ,2.32675 
334 ,64.3373 ,1.38735 ,0.23713 ,2.32675 
335 ,64.5293 ,1.38920 ,0.21318 ,2.09170 
336 ,64.7376 ,1.39119 ,0.19949 ,1.95738 
337 ,64.9291 ,1.39325 ,0.18922 ,1.85665 
338 ,65.1215 ,1.39511 ,0.19607 ,1.92381 
339 ,65.3296 ,1.39718 ,0.17896 ,1.75592 
340 ,65.5215 ,1.39911 ,0.16185 ,1.58802 
341 ,65.7140 ,1.40103 ,0.13105 ,1.28582 
342 ,65.9054 ,1.40313 ,0.14131 ,1.38655 
343 ,66.0974 ,1.40485 ,0.12078 ,1.18508 
344 ,66.2901 ,1.40680 ,0.10709 ,1.05077 
345 ,66.5462 ,1.40930 ,0.08314 ,0.81572 
346 ,66.7541 ,1.41141 ,0.07971 ,0.78214 
347 ,66.9303 ,1.41328 ,0.06945 ,0.68141 
348 ,67.1220 ,1.41507 ,0.06602 ,0.64783 
349 ,67.3148 ,1.41702 ,0.05234 ,0.51352 
350 ,67.4906 ,1.41893 ,0.05576 ,0.54710 
351 ,67.6826 ,1.42071 ,0.03865 ,0.37920 
352 ,67.8747 ,1.42260 ,0.02838 ,0.27847 
353 ,68.0509 ,1.42445 ,-0.00242 ,-0.02373 
354 ,68.2427 ,1.42634 ,0.03522 ,0.34563 
355 ,68.4350 ,1.42820 ,-0.00584 ,-0.05731 
356 ,68.6269 ,1.43023 ,-0.01611 ,-0.15805 
357 ,68.8197 ,1.43202 ,-0.01269 ,-0.12447 
358 ,69.0273 ,1.43418 ,-0.01611 ,-0.15805 
359 ,69.2193 ,1.43609 ,-0.04006 ,-0.39310 
360 ,69.4275 ,1.43808 ,-0.05375 ,-0.52741 
361 ,69.6195 ,1.44015 ,-0.06060 ,-0.59457 
362 ,69.8114 ,1.44202 ,-0.08113 ,-0.79604 
363 ,69.9877 ,1.44384 ,-0.08455 ,-0.82961 
364 ,70.1797 ,1.44569 ,-0.08455 ,-0.82961 
365 ,70.3714 ,1.44759 ,-0.11877 ,-1.16540 
366 ,70.5638 ,1.44950 ,-0.10851 ,-1.06466 
367 ,70.7560 ,1.45146 ,-0.12904 ,-1.26613 
368 ,70.9481 ,1.45342 ,-0.13588 ,-1.33329 
369 ,71.1561 ,1.45541 ,-0.14615 ,-1.43402 
370 ,71.3483 ,1.45741 ,-0.13931 ,-1.36687 
371 ,71.5563 ,1.45951 ,-0.17011 ,-1.66907 
372 ,71.7644 ,1.46151 ,-0.15984 ,-1.56834 
373 ,71.9724 ,1.46363 ,-0.19064 ,-1.87054 
374 ,72.1485 ,1.46541 ,-0.20433 ,-2.00485 
375 ,72.3406 ,1.46731 ,-0.19406 ,-1.90412 
376 ,72.5323 ,1.46920 ,-0.21802 ,-2.13917 
377 ,72.7245 ,1.47114 ,-0.21459 ,-2.10559 
378 ,72.9169 ,1.47305 ,-0.24881 ,-2.44137 
379 ,73.1247 ,1.47510 ,-0.25224 ,-2.47495 
380 ,73.3008 ,1.47693 ,-0.24881 ,-2.44137 
381 ,73.5092 ,1.47897 ,-0.26250 ,-2.57569 
382 ,73.7009 ,1.48089 ,-0.27619 ,-2.71000 
383 ,73.8933 ,1.48289 ,-0.29330 ,-2.87789 
384 ,74.0854 ,1.48471 ,-0.28646 ,-2.81073 
385 ,74.3093 ,1.48687 ,-0.31041 ,-3.04578 
386 ,74.5014 ,1.48889 ,-0.31384 ,-3.07936 
387 ,74.6772 ,1.49067 ,-0.33437 ,-3.28083 
388 ,74.8696 ,1.49260 ,-0.32752 ,-3.21367 
389 ,75.0776 ,1.49465 ,-0.35490 ,-3.48230 
390 ,75.2536 ,1.49643 ,-0.36517 ,-3.58303 
391 ,75.4298 ,1.49822 ,-0.36859 ,-3.61661 
392 ,75.6378 ,1.50025 ,-0.37886 ,-3.71735 
393 ,75.8299 ,1.50219 ,-0.37201 ,-3.65019 
394 ,76.0378 ,1.50423 ,-0.40623 ,-3.98597 
395 ,76.2302 ,1.50615 ,-0.38912 ,-3.81808 
396 ,76.4382 ,1.50821 ,-0.43019 ,-4.22102 
397 ,76.6145 ,1.51010 ,-0.43019 ,-4.22102 
398 ,76.8062 ,1.51192 ,-0.41650 ,-4.08671 
399 ,76.9985 ,1.51385 ,-0.44388 ,-4.35534 
400 ,77.2066 ,1.51595 ,-0.43361 ,-4.25460 
401 ,77.4146 ,1.51800 ,-0.46441 ,-4.55681 
402 ,77.6224 ,1.52010 ,-0.47468 ,-4.65754 
403 ,77.7988 ,1.52189 ,-0.48152 ,-4.72470 
404 ,78.0070 ,1.52396 ,-0.47126 ,-4.62396 
405 ,78.2149 ,1.52599 ,-0.50890 ,-4.99332 
406 ,78.3911 ,1.52781 ,-0.50548 ,-4.95975 
407 ,78.5990 ,1.52981 ,-0.52259 ,-5.12764 
408 ,78.7753 ,1.53167 ,-0.52943 ,-5.19479 
409 ,78.9510 ,1.53341 ,-0.54312 ,-5.32911 
410 ,79.1434 ,1.53530 ,-0.54312 ,-5.32911 
411 ,79.3515 ,1.53736 ,-0.54997 ,-5.39626 
412 ,79.5436 ,1.53932 ,-0.56023 ,-5.49700 
413 ,79.7515 ,1.54137 ,-0.56023 ,-5.49700 
414 ,79.9434 ,1.54327 ,-0.58419 ,-5.73205 
415 ,80.1516 ,1.54526 ,-0.59788 ,-5.86636 
416 ,80.3759 ,1.54753 ,-0.60472 ,-5.93352 
417 ,80.5680 ,1.54954 ,-0.59103 ,-5.79920 
418 ,80.7601 ,1.55148 ,-0.63552 ,-6.23572 
419 ,80.9362 ,1.55330 ,-0.63210 ,-6.20214 
420 ,81.1279 ,1.55514 ,-0.62868 ,-6.16856 
421 ,81.3200 ,1.55706 ,-0.64579 ,-6.33646 
422 ,81.5284 ,1.55912 ,-0.63552 ,-6.23572 
423 ,81.7207 ,1.56104 ,-0.67316 ,-6.60508 
424 ,81.9287 ,1.56313 ,-0.66290 ,-6.50435 
425 ,82.1205 ,1.56507 ,-0.68685 ,-6.73940 
426 ,82.2967 ,1.56684 ,-0.69370 ,-6.80655 
427 ,82.5045 ,1.56888 ,-0.68685 ,-6.73940 
428 ,82.7129 ,1.57088 ,-0.71765 ,-7.04160 
429 ,82.9049 ,1.57292 ,-0.71765 ,-7.04160 
430 ,83.0810 ,1.57467 ,-0.72450 ,-7.10876 
431 ,83.2728 ,1.57657 ,-0.74161 ,-7.27665 
432 ,83.4650 ,1.57849 ,-0.72792 ,-7.14233 
433 ,83.6734 ,1.58056 ,-0.75187 ,-7.37738 
434 ,83.8654 ,1.58250 ,-0.76214 ,-7.47812 
435 ,84.0575 ,1.58441 ,-0.78610 ,-7.71317 
436 ,84.2496 ,1.58640 ,-0.77241 ,-7.57885 
437 ,84.4414 ,1.58823 ,-0.79636 ,-7.81390 
438 ,84.6178 ,1.59008 ,-0.81347 ,-7.98179 
439 ,84.8096 ,1.59197 ,-0.79636 ,-7.81390 
