Data stamp = , 25-04-2022 16:11:43 630

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8602 ,1.21274 ,1.40067 ,13.74337 
245 ,47.0526 ,1.21457 ,1.39725 ,13.70979 
246 ,47.2767 ,1.21683 ,1.38698 ,13.60906 
247 ,47.4690 ,1.21878 ,1.34249 ,13.17254 
248 ,47.6449 ,1.22048 ,1.31512 ,12.90391 
249 ,47.8212 ,1.22232 ,1.33907 ,13.13896 
250 ,48.0129 ,1.22413 ,1.31169 ,12.87033 
251 ,48.2215 ,1.22610 ,1.28432 ,12.60171 
252 ,48.4295 ,1.22834 ,1.27063 ,12.46739 
253 ,48.6374 ,1.23035 ,1.27405 ,12.50097 
254 ,48.8294 ,1.23235 ,1.25694 ,12.33308 
255 ,49.0055 ,1.23413 ,1.23298 ,12.09803 
256 ,49.1817 ,1.23593 ,1.22956 ,12.06445 
257 ,49.3738 ,1.23771 ,1.21245 ,11.89656 
258 ,49.5657 ,1.23965 ,1.20218 ,11.79583 
259 ,49.7421 ,1.24150 ,1.18165 ,11.59436 
260 ,49.9658 ,1.24365 ,1.17481 ,11.52720 
261 ,50.1738 ,1.24567 ,1.16796 ,11.46004 
262 ,50.3661 ,1.24767 ,1.15085 ,11.29215 
263 ,50.5742 ,1.24971 ,1.13032 ,11.09068 
264 ,50.7505 ,1.25156 ,1.11663 ,10.95637 
265 ,50.9585 ,1.25356 ,1.09952 ,10.78848 
266 ,51.1506 ,1.25547 ,1.06872 ,10.48627 
267 ,51.3426 ,1.25739 ,1.07899 ,10.58701 
268 ,51.5348 ,1.25937 ,1.07556 ,10.55343 
269 ,51.7267 ,1.26127 ,1.04476 ,10.25123 
270 ,51.9028 ,1.26313 ,1.05161 ,10.31838 
271 ,52.0947 ,1.26493 ,1.03450 ,10.15049 
272 ,52.3029 ,1.26700 ,1.01739 ,9.98260 
273 ,52.4791 ,1.26890 ,1.00370 ,9.84829 
274 ,52.6713 ,1.27071 ,0.97632 ,9.57966 
275 ,52.8632 ,1.27265 ,0.97290 ,9.54608 
276 ,53.0551 ,1.27453 ,0.96948 ,9.51250 
277 ,53.2635 ,1.27661 ,0.95579 ,9.37819 
278 ,53.4391 ,1.27844 ,0.94210 ,9.24388 
279 ,53.6317 ,1.28032 ,0.92841 ,9.10956 
280 ,53.8398 ,1.28233 ,0.92157 ,9.04241 
281 ,54.0319 ,1.28437 ,0.90103 ,8.84094 
282 ,54.2238 ,1.28626 ,0.88392 ,8.67305 
283 ,54.3999 ,1.28807 ,0.87366 ,8.57231 
284 ,54.5920 ,1.28986 ,0.83601 ,8.20295 
285 ,54.7681 ,1.29174 ,0.85997 ,8.43800 
286 ,54.9602 ,1.29360 ,0.84970 ,8.33726 
287 ,55.1360 ,1.29540 ,0.84628 ,8.30368 
288 ,55.3443 ,1.29741 ,0.82232 ,8.06864 
289 ,55.5364 ,1.29929 ,0.79837 ,7.83359 
290 ,55.7442 ,1.30144 ,0.77099 ,7.56496 
291 ,55.9526 ,1.30355 ,0.77441 ,7.59854 
292 ,56.1446 ,1.30553 ,0.77441 ,7.59854 
293 ,56.3208 ,1.30722 ,0.75388 ,7.39707 
294 ,56.5288 ,1.30931 ,0.73677 ,7.22918 
295 ,56.7204 ,1.31129 ,0.73335 ,7.19560 
296 ,56.9128 ,1.31313 ,0.71281 ,6.99413 
297 ,57.0889 ,1.31496 ,0.69570 ,6.82624 
298 ,57.2806 ,1.31689 ,0.68886 ,6.75908 
299 ,57.4892 ,1.31872 ,0.67175 ,6.59119 
300 ,57.6808 ,1.32078 ,0.66490 ,6.52403 
301 ,57.8573 ,1.32260 ,0.65806 ,6.45688 
302 ,58.0332 ,1.32438 ,0.64437 ,6.32256 
303 ,58.2096 ,1.32610 ,0.63068 ,6.18825 
304 ,58.4337 ,1.32829 ,0.62384 ,6.12109 
305 ,58.6256 ,1.33024 ,0.58962 ,5.78531 
306 ,58.8178 ,1.33215 ,0.59988 ,5.88605 
307 ,59.0258 ,1.33412 ,0.57935 ,5.68458 
308 ,59.2339 ,1.33630 ,0.56908 ,5.58384 
309 ,59.4260 ,1.33827 ,0.54171 ,5.31522 
310 ,59.6020 ,1.34002 ,0.53828 ,5.28164 
311 ,59.7781 ,1.34178 ,0.53828 ,5.28164 
312 ,59.9538 ,1.34359 ,0.50748 ,4.97943 
313 ,60.1623 ,1.34547 ,0.49722 ,4.87870 
314 ,60.3705 ,1.34771 ,0.47668 ,4.67723 
315 ,60.5624 ,1.34961 ,0.48695 ,4.77796 
316 ,60.7544 ,1.35148 ,0.46642 ,4.57649 
317 ,60.9626 ,1.35362 ,0.45273 ,4.44218 
318 ,61.1708 ,1.35566 ,0.44588 ,4.37502 
319 ,61.3628 ,1.35758 ,0.42877 ,4.20713 
320 ,61.5709 ,1.35964 ,0.40824 ,4.00566 
321 ,61.7789 ,1.36178 ,0.42535 ,4.17355 
322 ,61.9710 ,1.36363 ,0.38086 ,3.73703 
323 ,62.1630 ,1.36554 ,0.38771 ,3.80419 
324 ,62.3392 ,1.36741 ,0.37744 ,3.70346 
325 ,62.5312 ,1.36927 ,0.36375 ,3.56914 
326 ,62.7235 ,1.37120 ,0.35006 ,3.43483 
327 ,62.9154 ,1.37311 ,0.35006 ,3.43483 
328 ,63.1073 ,1.37503 ,0.32611 ,3.19978 
329 ,63.2994 ,1.37703 ,0.30558 ,2.99831 
330 ,63.4915 ,1.37894 ,0.29873 ,2.93116 
331 ,63.6838 ,1.38076 ,0.28847 ,2.83042 
332 ,63.8918 ,1.38289 ,0.27478 ,2.69611 
333 ,64.0839 ,1.38478 ,0.26793 ,2.62895 
334 ,64.2916 ,1.38685 ,0.25082 ,2.46106 
335 ,64.4841 ,1.38876 ,0.24055 ,2.36032 
336 ,64.6759 ,1.39068 ,0.25082 ,2.46106 
337 ,64.8522 ,1.39252 ,0.22002 ,2.15885 
338 ,65.0284 ,1.39431 ,0.20976 ,2.05812 
339 ,65.2360 ,1.39634 ,0.21660 ,2.12528 
340 ,65.4124 ,1.39813 ,0.20976 ,2.05812 
341 ,65.5886 ,1.39990 ,0.18580 ,1.82307 
342 ,65.7967 ,1.40189 ,0.17896 ,1.75592 
343 ,65.9887 ,1.40382 ,0.14473 ,1.42013 
344 ,66.1646 ,1.40561 ,0.13447 ,1.31940 
345 ,66.3408 ,1.40742 ,0.14131 ,1.38655 
346 ,66.5006 ,1.40911 ,0.13789 ,1.35298 
347 ,66.6770 ,1.41074 ,0.13105 ,1.28582 
348 ,66.8529 ,1.41250 ,0.12078 ,1.18508 
349 ,67.0287 ,1.41431 ,0.10025 ,0.98361 
350 ,67.2052 ,1.41603 ,0.07629 ,0.74857 
351 ,67.3973 ,1.41785 ,0.09340 ,0.91646 
352 ,67.5893 ,1.41978 ,0.05576 ,0.54710 
353 ,67.7816 ,1.42171 ,0.05576 ,0.54710 
354 ,67.9896 ,1.42387 ,0.03865 ,0.37920 
355 ,68.1978 ,1.42587 ,0.03180 ,0.31205 
356 ,68.3896 ,1.42781 ,0.02496 ,0.24489 
357 ,68.5815 ,1.42977 ,0.01469 ,0.14416 
358 ,68.7737 ,1.43166 ,0.00785 ,0.07700 
359 ,68.9820 ,1.43364 ,-0.02637 ,-0.25878 
360 ,69.1738 ,1.43578 ,-0.02637 ,-0.25878 
361 ,69.3661 ,1.43759 ,-0.04691 ,-0.46025 
362 ,69.5744 ,1.43966 ,-0.03664 ,-0.35952 
363 ,69.7662 ,1.44155 ,-0.06060 ,-0.59457 
364 ,69.9586 ,1.44351 ,-0.07771 ,-0.76246 
365 ,70.1503 ,1.44537 ,-0.10166 ,-0.99751 
366 ,70.3425 ,1.44735 ,-0.09824 ,-0.96393 
367 ,70.5346 ,1.44923 ,-0.09482 ,-0.93035 
368 ,70.7265 ,1.45116 ,-0.11535 ,-1.13182 
369 ,70.9187 ,1.45310 ,-0.11193 ,-1.09824 
370 ,71.1110 ,1.45505 ,-0.13588 ,-1.33329 
371 ,71.3031 ,1.45697 ,-0.14273 ,-1.40045 
372 ,71.4948 ,1.45884 ,-0.14615 ,-1.43402 
373 ,71.6870 ,1.46073 ,-0.16668 ,-1.63549 
374 ,71.8788 ,1.46272 ,-0.17011 ,-1.66907 
375 ,72.0553 ,1.46451 ,-0.17353 ,-1.70265 
376 ,72.2472 ,1.46636 ,-0.20433 ,-2.00485 
377 ,72.4395 ,1.46839 ,-0.20433 ,-2.00485 
378 ,72.6314 ,1.47027 ,-0.22486 ,-2.20632 
379 ,72.8235 ,1.47213 ,-0.23513 ,-2.30706 
380 ,73.0154 ,1.47406 ,-0.23855 ,-2.34064 
381 ,73.2075 ,1.47596 ,-0.26250 ,-2.57569 
382 ,73.4155 ,1.47806 ,-0.24881 ,-2.44137 
383 ,73.6079 ,1.48002 ,-0.27619 ,-2.71000 
384 ,73.7999 ,1.48196 ,-0.27961 ,-2.74358 
385 ,74.0077 ,1.48404 ,-0.30357 ,-2.97863 
386 ,74.2003 ,1.48591 ,-0.28988 ,-2.84431 
387 ,74.4079 ,1.48799 ,-0.31384 ,-3.07936 
388 ,74.5839 ,1.48978 ,-0.32752 ,-3.21367 
389 ,74.7604 ,1.49156 ,-0.32410 ,-3.18010 
390 ,74.9523 ,1.49348 ,-0.32752 ,-3.21367 
391 ,75.1440 ,1.49539 ,-0.35148 ,-3.44872 
392 ,75.3205 ,1.49714 ,-0.35490 ,-3.48230 
393 ,75.5288 ,1.49913 ,-0.36175 ,-3.54946 
394 ,75.7367 ,1.50128 ,-0.36175 ,-3.54946 
395 ,75.9289 ,1.50315 ,-0.38912 ,-3.81808 
396 ,76.1209 ,1.50515 ,-0.39255 ,-3.85166 
397 ,76.3286 ,1.50719 ,-0.39597 ,-3.88524 
398 ,76.5044 ,1.50905 ,-0.41308 ,-4.05313 
399 ,76.6807 ,1.51073 ,-0.42335 ,-4.15387 
400 ,76.8571 ,1.51255 ,-0.41650 ,-4.08671 
401 ,77.0333 ,1.51427 ,-0.44046 ,-4.32176 
402 ,77.2256 ,1.51618 ,-0.46099 ,-4.52323 
403 ,77.4174 ,1.51809 ,-0.45414 ,-4.45607 
404 ,77.6096 ,1.52007 ,-0.46783 ,-4.59038 
405 ,77.8016 ,1.52195 ,-0.48837 ,-4.79185 
406 ,77.9777 ,1.52370 ,-0.48152 ,-4.72470 
407 ,78.1855 ,1.52576 ,-0.50890 ,-4.99332 
408 ,78.3615 ,1.52758 ,-0.51574 ,-5.06048 
409 ,78.5540 ,1.52938 ,-0.50548 ,-4.95975 
410 ,78.7619 ,1.53151 ,-0.52943 ,-5.19479 
411 ,78.9381 ,1.53333 ,-0.52943 ,-5.19479 
412 ,79.1462 ,1.53533 ,-0.55681 ,-5.46342 
413 ,79.3384 ,1.53726 ,-0.55681 ,-5.46342 
414 ,79.5300 ,1.53919 ,-0.56708 ,-5.56415 
415 ,79.7226 ,1.54110 ,-0.59103 ,-5.79920 
416 ,79.9144 ,1.54306 ,-0.56365 ,-5.53058 
417 ,80.1065 ,1.54494 ,-0.60814 ,-5.96709 
418 ,80.2987 ,1.54682 ,-0.59788 ,-5.86636 
419 ,80.4908 ,1.54880 ,-0.60472 ,-5.93352 
420 ,80.6828 ,1.55072 ,-0.62868 ,-6.16856 
421 ,80.8907 ,1.55279 ,-0.62868 ,-6.16856 
422 ,81.0670 ,1.55459 ,-0.63894 ,-6.26930 
423 ,81.2752 ,1.55663 ,-0.63552 ,-6.23572 
424 ,81.4670 ,1.55851 ,-0.65947 ,-6.47077 
425 ,81.6428 ,1.56042 ,-0.66290 ,-6.50435 
426 ,81.8352 ,1.56225 ,-0.65947 ,-6.47077 
427 ,82.0273 ,1.56419 ,-0.68343 ,-6.70582 
428 ,82.2033 ,1.56595 ,-0.69712 ,-6.84013 
429 ,82.3955 ,1.56788 ,-0.69027 ,-6.77297 
430 ,82.5876 ,1.56971 ,-0.72450 ,-7.10876 
431 ,82.7796 ,1.57165 ,-0.72792 ,-7.14233 
432 ,82.9554 ,1.57343 ,-0.74161 ,-7.27665 
433 ,83.1635 ,1.57555 ,-0.74845 ,-7.34380 
434 ,83.3394 ,1.57729 ,-0.75530 ,-7.41096 
435 ,83.5316 ,1.57917 ,-0.73476 ,-7.20949 
436 ,83.7241 ,1.58110 ,-0.76898 ,-7.54527 
437 ,83.9323 ,1.58323 ,-0.77241 ,-7.57885 
438 ,84.1244 ,1.58516 ,-0.78952 ,-7.74674 
439 ,84.3164 ,1.58706 ,-0.77925 ,-7.64601 
