Data stamp = , 26-04-2022 02:20:38 716

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4595 ,1.20850 ,1.42120 ,13.94484 
245 ,46.6516 ,1.21046 ,1.39040 ,13.64263 
246 ,46.8273 ,1.21231 ,1.38698 ,13.60906 
247 ,47.0196 ,1.21417 ,1.38698 ,13.60906 
248 ,47.2119 ,1.21607 ,1.36303 ,13.37401 
249 ,47.4040 ,1.21799 ,1.36303 ,13.37401 
250 ,47.5958 ,1.21989 ,1.32880 ,13.03822 
251 ,47.7882 ,1.22185 ,1.32196 ,12.97107 
252 ,47.9960 ,1.22390 ,1.28774 ,12.63528 
253 ,48.1883 ,1.22591 ,1.29116 ,12.66886 
254 ,48.3805 ,1.22779 ,1.29116 ,12.66886 
255 ,48.5885 ,1.22981 ,1.27063 ,12.46739 
256 ,48.7645 ,1.23168 ,1.25352 ,12.29950 
257 ,48.9405 ,1.23341 ,1.23983 ,12.16519 
258 ,49.1326 ,1.23528 ,1.20903 ,11.86298 
259 ,49.3407 ,1.23735 ,1.22272 ,11.99730 
260 ,49.5328 ,1.23933 ,1.20218 ,11.79583 
261 ,49.7244 ,1.24123 ,1.17823 ,11.56078 
262 ,49.9009 ,1.24303 ,1.18507 ,11.62794 
263 ,50.0929 ,1.24497 ,1.16454 ,11.42647 
264 ,50.2689 ,1.24668 ,1.14743 ,11.25857 
265 ,50.4607 ,1.24860 ,1.14058 ,11.19142 
266 ,50.6527 ,1.25045 ,1.12690 ,11.05710 
267 ,50.8448 ,1.25238 ,1.10979 ,10.88921 
268 ,51.0214 ,1.25423 ,1.10636 ,10.85563 
269 ,51.2295 ,1.25621 ,1.07899 ,10.58701 
270 ,51.4376 ,1.25835 ,1.07899 ,10.58701 
271 ,51.6297 ,1.26029 ,1.04476 ,10.25123 
272 ,51.8216 ,1.26216 ,1.04819 ,10.28480 
273 ,51.9977 ,1.26393 ,1.03792 ,10.18407 
274 ,52.1736 ,1.26571 ,1.02081 ,10.01618 
275 ,52.3659 ,1.26759 ,1.00712 ,9.88186 
276 ,52.5741 ,1.26968 ,0.98317 ,9.64682 
277 ,52.7661 ,1.27156 ,0.98659 ,9.68039 
278 ,52.9582 ,1.27351 ,0.95921 ,9.41177 
279 ,53.1504 ,1.27539 ,0.95921 ,9.41177 
280 ,53.3419 ,1.27736 ,0.94894 ,9.31103 
281 ,53.5184 ,1.27915 ,0.93525 ,9.17672 
282 ,53.7105 ,1.28112 ,0.91130 ,8.94167 
283 ,53.8866 ,1.28288 ,0.90788 ,8.90809 
284 ,54.0947 ,1.28485 ,0.89077 ,8.74020 
285 ,54.2867 ,1.28676 ,0.88050 ,8.63947 
286 ,54.4624 ,1.28864 ,0.86681 ,8.50515 
287 ,54.6549 ,1.29042 ,0.86339 ,8.47158 
288 ,54.8468 ,1.29236 ,0.83601 ,8.20295 
289 ,55.0230 ,1.29424 ,0.83943 ,8.23653 
290 ,55.2307 ,1.29616 ,0.81890 ,8.03506 
291 ,55.4072 ,1.29803 ,0.79152 ,7.76643 
292 ,55.5990 ,1.29995 ,0.80521 ,7.90074 
293 ,55.8074 ,1.30203 ,0.77441 ,7.59854 
294 ,55.9994 ,1.30390 ,0.76072 ,7.46423 
295 ,56.2072 ,1.30596 ,0.75388 ,7.39707 
296 ,56.3996 ,1.30792 ,0.75046 ,7.36349 
297 ,56.5757 ,1.30976 ,0.72992 ,7.16202 
298 ,56.7836 ,1.31170 ,0.71281 ,6.99413 
299 ,56.9598 ,1.31356 ,0.70597 ,6.92697 
300 ,57.1358 ,1.31530 ,0.69913 ,6.85982 
301 ,57.3116 ,1.31708 ,0.67517 ,6.62477 
302 ,57.5041 ,1.31894 ,0.65806 ,6.45688 
303 ,57.6958 ,1.32085 ,0.66490 ,6.52403 
304 ,57.8881 ,1.32283 ,0.63753 ,6.25541 
305 ,58.0803 ,1.32471 ,0.64437 ,6.32256 
306 ,58.2563 ,1.32657 ,0.61357 ,6.02036 
307 ,58.4324 ,1.32829 ,0.61699 ,6.05394 
308 ,58.6085 ,1.33002 ,0.58619 ,5.75173 
309 ,58.8166 ,1.33213 ,0.58962 ,5.78531 
310 ,59.0246 ,1.33417 ,0.57935 ,5.68458 
311 ,59.2166 ,1.33607 ,0.57251 ,5.61742 
312 ,59.4088 ,1.33802 ,0.53486 ,5.24806 
313 ,59.6168 ,1.34008 ,0.55882 ,5.48311 
314 ,59.7930 ,1.34183 ,0.52459 ,5.14732 
315 ,59.9691 ,1.34368 ,0.51433 ,5.04659 
316 ,60.1612 ,1.34554 ,0.49722 ,4.87870 
317 ,60.3531 ,1.34754 ,0.48011 ,4.71081 
318 ,60.5293 ,1.34926 ,0.47326 ,4.64365 
319 ,60.7210 ,1.35113 ,0.47326 ,4.64365 
320 ,60.9134 ,1.35299 ,0.44931 ,4.40860 
321 ,61.1055 ,1.35494 ,0.43562 ,4.27429 
322 ,61.2974 ,1.35687 ,0.44931 ,4.40860 
323 ,61.4897 ,1.35875 ,0.42535 ,4.17355 
324 ,61.6975 ,1.36083 ,0.41851 ,4.10640 
325 ,61.8734 ,1.36274 ,0.38771 ,3.80419 
326 ,62.0659 ,1.36453 ,0.38771 ,3.80419 
327 ,62.2740 ,1.36663 ,0.37402 ,3.66988 
328 ,62.4661 ,1.36851 ,0.37060 ,3.63630 
329 ,62.6421 ,1.37035 ,0.36375 ,3.56914 
330 ,62.8184 ,1.37214 ,0.35349 ,3.46841 
331 ,63.0103 ,1.37399 ,0.33980 ,3.33410 
332 ,63.2185 ,1.37603 ,0.33295 ,3.26694 
333 ,63.4106 ,1.37796 ,0.31242 ,3.06547 
334 ,63.6025 ,1.37990 ,0.32269 ,3.16620 
335 ,63.7787 ,1.38176 ,0.30215 ,2.96473 
336 ,63.9708 ,1.38364 ,0.27478 ,2.69611 
337 ,64.1628 ,1.38552 ,0.26793 ,2.62895 
338 ,64.3710 ,1.38755 ,0.26793 ,2.62895 
339 ,64.5791 ,1.38966 ,0.26451 ,2.59537 
340 ,64.7551 ,1.39151 ,0.23713 ,2.32675 
341 ,64.9468 ,1.39332 ,0.22344 ,2.19243 
342 ,65.1228 ,1.39513 ,0.20976 ,2.05812 
343 ,65.3154 ,1.39702 ,0.21318 ,2.09170 
344 ,65.5235 ,1.39909 ,0.20291 ,1.99096 
345 ,65.7153 ,1.40100 ,0.18922 ,1.85665 
346 ,65.9075 ,1.40291 ,0.16527 ,1.62160 
347 ,66.0996 ,1.40489 ,0.17553 ,1.72234 
348 ,66.2917 ,1.40679 ,0.15500 ,1.52087 
349 ,66.4679 ,1.40865 ,0.13789 ,1.35298 
350 ,66.6599 ,1.41048 ,0.14131 ,1.38655 
351 ,66.8359 ,1.41227 ,0.13447 ,1.31940 
352 ,67.0279 ,1.41412 ,0.11393 ,1.11793 
353 ,67.2040 ,1.41599 ,0.08998 ,0.88288 
354 ,67.4123 ,1.41801 ,0.08314 ,0.81572 
355 ,67.6044 ,1.41992 ,0.06945 ,0.68141 
356 ,67.7803 ,1.42176 ,0.07287 ,0.71499 
357 ,67.9563 ,1.42348 ,0.07629 ,0.74857 
358 ,68.1324 ,1.42529 ,0.03865 ,0.37920 
359 ,68.3403 ,1.42715 ,0.03522 ,0.34563 
360 ,68.5327 ,1.42925 ,0.02496 ,0.24489 
361 ,68.7404 ,1.43123 ,0.02496 ,0.24489 
362 ,68.9168 ,1.43308 ,0.02154 ,0.21131 
363 ,69.1087 ,1.43496 ,-0.01269 ,-0.12447 
364 ,69.3166 ,1.43699 ,0.00100 ,0.00984 
365 ,69.4929 ,1.43887 ,-0.04006 ,-0.39310 
366 ,69.6692 ,1.44058 ,-0.03322 ,-0.32594 
367 ,69.8611 ,1.44247 ,-0.03664 ,-0.35952 
368 ,70.0372 ,1.44425 ,-0.04348 ,-0.42667 
369 ,70.2293 ,1.44616 ,-0.06744 ,-0.66172 
370 ,70.4215 ,1.44811 ,-0.06744 ,-0.66172 
371 ,70.6135 ,1.45009 ,-0.08113 ,-0.79604 
372 ,70.8057 ,1.45196 ,-0.09824 ,-0.96393 
373 ,71.0136 ,1.45396 ,-0.09482 ,-0.93035 
374 ,71.2058 ,1.45588 ,-0.10508 ,-1.03108 
375 ,71.4138 ,1.45792 ,-0.11877 ,-1.16540 
376 ,71.6055 ,1.45989 ,-0.14273 ,-1.40045 
377 ,71.7979 ,1.46177 ,-0.12904 ,-1.26613 
378 ,71.9741 ,1.46369 ,-0.15642 ,-1.53476 
379 ,72.1502 ,1.46543 ,-0.15642 ,-1.53476 
380 ,72.3259 ,1.46715 ,-0.18037 ,-1.76981 
381 ,72.5022 ,1.46894 ,-0.17011 ,-1.66907 
382 ,72.7103 ,1.47092 ,-0.19064 ,-1.87054 
383 ,72.8866 ,1.47280 ,-0.20775 ,-2.03843 
384 ,73.0943 ,1.47474 ,-0.21117 ,-2.07201 
385 ,73.2706 ,1.47662 ,-0.21459 ,-2.10559 
386 ,73.4787 ,1.47853 ,-0.22828 ,-2.23990 
387 ,73.6868 ,1.48069 ,-0.24197 ,-2.37422 
388 ,73.8790 ,1.48268 ,-0.23170 ,-2.27348 
389 ,74.0870 ,1.48472 ,-0.26250 ,-2.57569 
390 ,74.2787 ,1.48662 ,-0.24539 ,-2.40779 
391 ,74.4712 ,1.48859 ,-0.26935 ,-2.64284 
392 ,74.6793 ,1.49060 ,-0.27277 ,-2.67642 
393 ,74.8712 ,1.49260 ,-0.28304 ,-2.77716 
394 ,75.0473 ,1.49437 ,-0.31384 ,-3.07936 
395 ,75.2394 ,1.49622 ,-0.31384 ,-3.07936 
396 ,75.4315 ,1.49813 ,-0.32752 ,-3.21367 
397 ,75.6077 ,1.49997 ,-0.33779 ,-3.31441 
398 ,75.7836 ,1.50179 ,-0.33095 ,-3.24725 
399 ,75.9597 ,1.50348 ,-0.34121 ,-3.34799 
400 ,76.1356 ,1.50522 ,-0.34806 ,-3.41514 
401 ,76.3438 ,1.50729 ,-0.37886 ,-3.71735 
402 ,76.5355 ,1.50912 ,-0.36517 ,-3.58303 
403 ,76.6956 ,1.51095 ,-0.37201 ,-3.65019 
404 ,76.9041 ,1.51290 ,-0.40623 ,-3.98597 
405 ,77.0960 ,1.51475 ,-0.39255 ,-3.85166 
406 ,77.3043 ,1.51689 ,-0.40966 ,-4.01955 
407 ,77.4960 ,1.51879 ,-0.40623 ,-3.98597 
408 ,77.6884 ,1.52071 ,-0.44046 ,-4.32176 
409 ,77.8806 ,1.52268 ,-0.44730 ,-4.38891 
410 ,78.0722 ,1.52452 ,-0.44388 ,-4.35534 
411 ,78.2646 ,1.52643 ,-0.46441 ,-4.55681 
412 ,78.4407 ,1.52829 ,-0.46783 ,-4.59038 
413 ,78.6329 ,1.53020 ,-0.47468 ,-4.65754 
414 ,78.8250 ,1.53207 ,-0.49521 ,-4.85901 
415 ,79.0170 ,1.53402 ,-0.49179 ,-4.82543 
416 ,79.1931 ,1.53586 ,-0.51232 ,-5.02690 
417 ,79.3687 ,1.53760 ,-0.51232 ,-5.02690 
418 ,79.5447 ,1.53930 ,-0.52943 ,-5.19479 
419 ,79.7210 ,1.54104 ,-0.52601 ,-5.16121 
420 ,79.9133 ,1.54293 ,-0.53970 ,-5.29553 
421 ,80.0895 ,1.54479 ,-0.54997 ,-5.39626 
422 ,80.2655 ,1.54653 ,-0.55339 ,-5.42984 
423 ,80.4576 ,1.54852 ,-0.54997 ,-5.39626 
424 ,80.6499 ,1.55029 ,-0.58077 ,-5.69847 
425 ,80.8417 ,1.55227 ,-0.58419 ,-5.73205 
426 ,81.0499 ,1.55422 ,-0.58077 ,-5.69847 
427 ,81.2416 ,1.55622 ,-0.60472 ,-5.93352 
428 ,81.4337 ,1.55814 ,-0.60472 ,-5.93352 
429 ,81.6097 ,1.55996 ,-0.62525 ,-6.13499 
430 ,81.8023 ,1.56184 ,-0.61499 ,-6.03425 
431 ,81.9944 ,1.56377 ,-0.63210 ,-6.20214 
432 ,82.2023 ,1.56584 ,-0.64236 ,-6.30288 
433 ,82.3941 ,1.56773 ,-0.64236 ,-6.30288 
434 ,82.5705 ,1.56957 ,-0.64921 ,-6.37003 
435 ,82.7626 ,1.57139 ,-0.66290 ,-6.50435 
436 ,82.9387 ,1.57327 ,-0.67659 ,-6.63866 
437 ,83.1149 ,1.57502 ,-0.67316 ,-6.60508 
438 ,83.3229 ,1.57702 ,-0.69370 ,-6.80655 
439 ,83.5147 ,1.57891 ,-0.69027 ,-6.77297 
