Data stamp = , 26-04-2022 14:31:42 516

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0693 ,1.21468 ,1.36987 ,13.44116 
245 ,47.2452 ,1.21653 ,1.36645 ,13.40759 
246 ,47.4372 ,1.21825 ,1.33223 ,13.07180 
247 ,47.6297 ,1.22022 ,1.32880 ,13.03822 
248 ,47.8221 ,1.22225 ,1.33565 ,13.10538 
249 ,48.0297 ,1.22423 ,1.31512 ,12.90391 
250 ,48.2221 ,1.22613 ,1.29116 ,12.66886 
251 ,48.4140 ,1.22805 ,1.27063 ,12.46739 
252 ,48.6217 ,1.23019 ,1.26378 ,12.40024 
253 ,48.7981 ,1.23197 ,1.25009 ,12.26592 
254 ,49.0063 ,1.23395 ,1.25352 ,12.29950 
255 ,49.1982 ,1.23588 ,1.21245 ,11.89656 
256 ,49.3904 ,1.23780 ,1.21587 ,11.93014 
257 ,49.5826 ,1.23980 ,1.20903 ,11.86298 
258 ,49.7905 ,1.24178 ,1.17481 ,11.52720 
259 ,49.9986 ,1.24388 ,1.15770 ,11.35931 
260 ,50.1907 ,1.24588 ,1.13716 ,11.15784 
261 ,50.3829 ,1.24781 ,1.15085 ,11.29215 
262 ,50.5751 ,1.24966 ,1.11663 ,10.95637 
263 ,50.7666 ,1.25159 ,1.11663 ,10.95637 
264 ,50.9432 ,1.25341 ,1.11321 ,10.92279 
265 ,51.1512 ,1.25542 ,1.08241 ,10.62059 
266 ,51.3433 ,1.25729 ,1.07556 ,10.55343 
267 ,51.5355 ,1.25930 ,1.04819 ,10.28480 
268 ,51.7434 ,1.26137 ,1.05845 ,10.38554 
269 ,51.9355 ,1.26323 ,1.02765 ,10.08333 
270 ,52.1275 ,1.26522 ,1.02765 ,10.08333 
271 ,52.3196 ,1.26714 ,1.00712 ,9.88186 
272 ,52.5117 ,1.26909 ,0.99001 ,9.71397 
273 ,52.6877 ,1.27083 ,0.99685 ,9.78113 
274 ,52.8634 ,1.27261 ,0.96948 ,9.51250 
275 ,53.0560 ,1.27447 ,0.95237 ,9.34461 
276 ,53.2641 ,1.27657 ,0.95921 ,9.41177 
277 ,53.4888 ,1.27879 ,0.91814 ,9.00883 
278 ,53.6799 ,1.28070 ,0.92841 ,9.10956 
279 ,53.8719 ,1.28259 ,0.91130 ,8.94167 
280 ,54.0644 ,1.28456 ,0.90103 ,8.84094 
281 ,54.2722 ,1.28669 ,0.88734 ,8.70662 
282 ,54.4646 ,1.28858 ,0.88050 ,8.63947 
283 ,54.6567 ,1.29048 ,0.85312 ,8.37084 
284 ,54.8647 ,1.29252 ,0.84628 ,8.30368 
285 ,55.0563 ,1.29447 ,0.82232 ,8.06864 
286 ,55.2488 ,1.29639 ,0.81548 ,8.00148 
287 ,55.4567 ,1.29849 ,0.78810 ,7.73285 
288 ,55.6487 ,1.30039 ,0.80863 ,7.93432 
289 ,55.8571 ,1.30247 ,0.76757 ,7.53138 
290 ,56.0491 ,1.30441 ,0.76072 ,7.46423 
291 ,56.2252 ,1.30626 ,0.76415 ,7.49780 
292 ,56.4013 ,1.30798 ,0.75388 ,7.39707 
293 ,56.6093 ,1.30999 ,0.72650 ,7.12844 
294 ,56.8015 ,1.31193 ,0.72992 ,7.16202 
295 ,56.9775 ,1.31380 ,0.69228 ,6.79266 
296 ,57.1696 ,1.31556 ,0.68544 ,6.72550 
297 ,57.3617 ,1.31756 ,0.68886 ,6.75908 
298 ,57.5537 ,1.31950 ,0.66833 ,6.55761 
299 ,57.7458 ,1.32132 ,0.65806 ,6.45688 
300 ,57.9219 ,1.32318 ,0.66148 ,6.49046 
301 ,58.1141 ,1.32499 ,0.62384 ,6.12109 
302 ,58.3056 ,1.32693 ,0.63068 ,6.18825 
303 ,58.4982 ,1.32888 ,0.61015 ,5.98678 
304 ,58.7063 ,1.33098 ,0.60673 ,5.95320 
305 ,58.8981 ,1.33288 ,0.58619 ,5.75173 
306 ,59.0901 ,1.33476 ,0.56566 ,5.55026 
307 ,59.2824 ,1.33674 ,0.57935 ,5.68458 
308 ,59.4585 ,1.33855 ,0.55539 ,5.44953 
309 ,59.6666 ,1.34051 ,0.54855 ,5.38237 
310 ,59.8746 ,1.34269 ,0.53144 ,5.21448 
311 ,60.0508 ,1.34444 ,0.51091 ,5.01301 
312 ,60.2427 ,1.34627 ,0.51091 ,5.01301 
313 ,60.4348 ,1.34820 ,0.49722 ,4.87870 
314 ,60.6430 ,1.35029 ,0.49722 ,4.87870 
315 ,60.8509 ,1.35244 ,0.46984 ,4.61007 
316 ,61.0589 ,1.35448 ,0.45615 ,4.47576 
317 ,61.2511 ,1.35637 ,0.44246 ,4.34144 
318 ,61.4590 ,1.35852 ,0.43562 ,4.27429 
319 ,61.6353 ,1.36026 ,0.42535 ,4.17355 
320 ,61.8115 ,1.36207 ,0.41166 ,4.03924 
321 ,62.0036 ,1.36395 ,0.41166 ,4.03924 
322 ,62.1956 ,1.36583 ,0.39113 ,3.83777 
323 ,62.3879 ,1.36771 ,0.39113 ,3.83777 
324 ,62.5798 ,1.36968 ,0.37402 ,3.66988 
325 ,62.7719 ,1.37162 ,0.36033 ,3.53557 
326 ,62.9640 ,1.37359 ,0.34322 ,3.36767 
327 ,63.1561 ,1.37547 ,0.33638 ,3.30052 
328 ,63.3482 ,1.37742 ,0.31926 ,3.13263 
329 ,63.5402 ,1.37929 ,0.33295 ,3.26694 
330 ,63.7317 ,1.38122 ,0.30558 ,2.99831 
331 ,63.9243 ,1.38310 ,0.29531 ,2.89758 
332 ,64.1004 ,1.38493 ,0.29531 ,2.89758 
333 ,64.2765 ,1.38672 ,0.27820 ,2.72969 
334 ,64.4524 ,1.38845 ,0.25767 ,2.52822 
335 ,64.6447 ,1.39029 ,0.26109 ,2.56179 
336 ,64.8368 ,1.39218 ,0.24740 ,2.42748 
337 ,65.0448 ,1.39431 ,0.24055 ,2.36032 
338 ,65.2367 ,1.39635 ,0.22002 ,2.15885 
339 ,65.4287 ,1.39813 ,0.19607 ,1.92381 
340 ,65.6051 ,1.39995 ,0.20976 ,2.05812 
341 ,65.8132 ,1.40196 ,0.17896 ,1.75592 
342 ,66.0533 ,1.40422 ,0.18922 ,1.85665 
343 ,66.2611 ,1.40647 ,0.18238 ,1.78949 
344 ,66.4534 ,1.40841 ,0.14473 ,1.42013 
345 ,66.6454 ,1.41037 ,0.15158 ,1.48729 
346 ,66.8536 ,1.41227 ,0.14473 ,1.42013 
347 ,67.0456 ,1.41438 ,0.12762 ,1.25224 
348 ,67.2537 ,1.41634 ,0.10025 ,0.98361 
349 ,67.4454 ,1.41833 ,0.10025 ,0.98361 
350 ,67.6220 ,1.42016 ,0.09340 ,0.91646 
351 ,67.7978 ,1.42196 ,0.06945 ,0.68141 
352 ,67.9741 ,1.42367 ,0.07287 ,0.71499 
353 ,68.1820 ,1.42561 ,0.06260 ,0.61425 
354 ,68.3743 ,1.42754 ,0.04207 ,0.41278 
355 ,68.5823 ,1.42964 ,0.05234 ,0.51352 
356 ,68.7583 ,1.43149 ,0.02838 ,0.27847 
357 ,68.9664 ,1.43352 ,0.01469 ,0.14416 
358 ,69.1586 ,1.43542 ,0.00785 ,0.07700 
359 ,69.3345 ,1.43725 ,0.00100 ,0.00984 
360 ,69.5268 ,1.43913 ,-0.01269 ,-0.12447 
361 ,69.7348 ,1.44122 ,-0.02295 ,-0.22520 
362 ,69.9269 ,1.44316 ,-0.04006 ,-0.39310 
363 ,70.1346 ,1.44521 ,-0.04006 ,-0.39310 
364 ,70.3268 ,1.44712 ,-0.06402 ,-0.62814 
365 ,70.5351 ,1.44918 ,-0.06060 ,-0.59457 
366 ,70.7113 ,1.45100 ,-0.07771 ,-0.76246 
367 ,70.9033 ,1.45291 ,-0.07771 ,-0.76246 
368 ,71.1114 ,1.45495 ,-0.09140 ,-0.89677 
369 ,71.3033 ,1.45686 ,-0.09482 ,-0.93035 
370 ,71.4793 ,1.45869 ,-0.09482 ,-0.93035 
371 ,71.6555 ,1.46046 ,-0.11535 ,-1.13182 
372 ,71.8316 ,1.46223 ,-0.14273 ,-1.40045 
373 ,72.0236 ,1.46412 ,-0.15299 ,-1.50118 
374 ,72.2317 ,1.46610 ,-0.15299 ,-1.50118 
375 ,72.4236 ,1.46809 ,-0.15299 ,-1.50118 
376 ,72.6160 ,1.47005 ,-0.14957 ,-1.46760 
377 ,72.8078 ,1.47197 ,-0.19064 ,-1.87054 
378 ,72.9839 ,1.47376 ,-0.20433 ,-2.00485 
379 ,73.1761 ,1.47562 ,-0.19406 ,-1.90412 
380 ,73.3678 ,1.47747 ,-0.21117 ,-2.07201 
381 ,73.5603 ,1.47943 ,-0.21459 ,-2.10559 
382 ,73.7682 ,1.48147 ,-0.23855 ,-2.34064 
383 ,73.9603 ,1.48340 ,-0.23170 ,-2.27348 
384 ,74.1524 ,1.48538 ,-0.24881 ,-2.44137 
385 ,74.3606 ,1.48733 ,-0.26935 ,-2.64284 
386 ,74.5685 ,1.48949 ,-0.27619 ,-2.71000 
387 ,74.7607 ,1.49139 ,-0.26935 ,-2.64284 
388 ,74.9367 ,1.49331 ,-0.29330 ,-2.87789 
389 ,75.1449 ,1.49513 ,-0.30015 ,-2.94505 
390 ,75.3370 ,1.49719 ,-0.28988 ,-2.84431 
391 ,75.5287 ,1.49914 ,-0.31041 ,-3.04578 
392 ,75.7211 ,1.50106 ,-0.32752 ,-3.21367 
393 ,75.9133 ,1.50302 ,-0.32410 ,-3.18010 
394 ,76.1052 ,1.50488 ,-0.35490 ,-3.48230 
395 ,76.2651 ,1.50662 ,-0.34464 ,-3.38156 
396 ,76.4409 ,1.50831 ,-0.35490 ,-3.48230 
397 ,76.6330 ,1.51019 ,-0.36175 ,-3.54946 
398 ,76.8251 ,1.51208 ,-0.37886 ,-3.71735 
399 ,77.0011 ,1.51393 ,-0.37201 ,-3.65019 
400 ,77.1934 ,1.51577 ,-0.39597 ,-3.88524 
401 ,77.3855 ,1.51768 ,-0.43703 ,-4.28818 
402 ,77.5614 ,1.51947 ,-0.42335 ,-4.15387 
403 ,77.7535 ,1.52132 ,-0.40623 ,-3.98597 
404 ,77.9455 ,1.52329 ,-0.44046 ,-4.32176 
405 ,78.1540 ,1.52526 ,-0.44046 ,-4.32176 
406 ,78.3621 ,1.52743 ,-0.46783 ,-4.59038 
407 ,78.5543 ,1.52931 ,-0.46441 ,-4.55681 
408 ,78.7621 ,1.53141 ,-0.47810 ,-4.69112 
409 ,78.9542 ,1.53341 ,-0.47468 ,-4.65754 
410 ,79.1626 ,1.53535 ,-0.49521 ,-4.85901 
411 ,79.3706 ,1.53755 ,-0.50206 ,-4.92617 
412 ,79.5788 ,1.53960 ,-0.50206 ,-4.92617 
413 ,79.7705 ,1.54153 ,-0.51917 ,-5.09406 
414 ,79.9623 ,1.54344 ,-0.53628 ,-5.26195 
415 ,80.1548 ,1.54534 ,-0.53628 ,-5.26195 
416 ,80.3629 ,1.54743 ,-0.55339 ,-5.42984 
417 ,80.5551 ,1.54935 ,-0.56023 ,-5.49700 
418 ,80.7630 ,1.55138 ,-0.57734 ,-5.66489 
419 ,80.9552 ,1.55335 ,-0.57734 ,-5.66489 
420 ,81.1633 ,1.55537 ,-0.60472 ,-5.93352 
421 ,81.3712 ,1.55754 ,-0.60472 ,-5.93352 
422 ,81.5633 ,1.55945 ,-0.61156 ,-6.00067 
423 ,81.7556 ,1.56138 ,-0.59788 ,-5.86636 
424 ,81.9634 ,1.56346 ,-0.64579 ,-6.33646 
425 ,82.1555 ,1.56536 ,-0.62525 ,-6.13499 
426 ,82.3317 ,1.56718 ,-0.63552 ,-6.23572 
427 ,82.5399 ,1.56919 ,-0.65947 ,-6.47077 
428 ,82.7318 ,1.57114 ,-0.65605 ,-6.43719 
429 ,82.9400 ,1.57314 ,-0.66974 ,-6.57150 
430 ,83.1159 ,1.57502 ,-0.67316 ,-6.60508 
431 ,83.3403 ,1.57709 ,-0.69027 ,-6.77297 
432 ,83.5483 ,1.57928 ,-0.71423 ,-7.00802 
433 ,83.7564 ,1.58135 ,-0.71081 ,-6.97444 
434 ,83.9484 ,1.58328 ,-0.71765 ,-7.04160 
435 ,84.1244 ,1.58509 ,-0.74503 ,-7.31023 
436 ,84.3001 ,1.58684 ,-0.74845 ,-7.34380 
437 ,84.4766 ,1.58865 ,-0.75530 ,-7.41096 
438 ,84.6844 ,1.59060 ,-0.75530 ,-7.41096 
439 ,84.8607 ,1.59248 ,-0.76898 ,-7.54527 
