Data stamp = , 26-04-2022 04:48:06 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6058 ,1.21002 ,1.40409 ,13.77695 
245 ,46.8141 ,1.21215 ,1.36303 ,13.37401 
246 ,47.0221 ,1.21416 ,1.35276 ,13.27327 
247 ,47.2143 ,1.21604 ,1.34934 ,13.23969 
248 ,47.4060 ,1.21804 ,1.34591 ,13.20612 
249 ,47.5824 ,1.21986 ,1.32880 ,13.03822 
250 ,47.7740 ,1.22171 ,1.29800 ,12.73602 
251 ,47.9826 ,1.22369 ,1.30485 ,12.80318 
252 ,48.1746 ,1.22576 ,1.27063 ,12.46739 
253 ,48.3667 ,1.22763 ,1.27063 ,12.46739 
254 ,48.5587 ,1.22957 ,1.25694 ,12.33308 
255 ,48.7508 ,1.23153 ,1.23641 ,12.13161 
256 ,48.9266 ,1.23334 ,1.23298 ,12.09803 
257 ,49.1031 ,1.23506 ,1.21587 ,11.93014 
258 ,49.2947 ,1.23691 ,1.19192 ,11.69509 
259 ,49.5031 ,1.23901 ,1.19192 ,11.69509 
260 ,49.6791 ,1.24085 ,1.17481 ,11.52720 
261 ,49.8553 ,1.24258 ,1.14401 ,11.22500 
262 ,50.0472 ,1.24445 ,1.15427 ,11.32573 
263 ,50.2394 ,1.24634 ,1.12690 ,11.05710 
264 ,50.4154 ,1.24822 ,1.11663 ,10.95637 
265 ,50.6072 ,1.25001 ,1.12005 ,10.98995 
266 ,50.7996 ,1.25197 ,1.08925 ,10.68774 
267 ,50.9913 ,1.25383 ,1.08241 ,10.62059 
268 ,51.1838 ,1.25582 ,1.08925 ,10.68774 
269 ,51.3917 ,1.25791 ,1.05161 ,10.31838 
270 ,51.5678 ,1.25966 ,1.05161 ,10.31838 
271 ,51.7440 ,1.26146 ,1.04476 ,10.25123 
272 ,51.9519 ,1.26345 ,1.01739 ,9.98260 
273 ,52.1278 ,1.26525 ,0.99343 ,9.74755 
274 ,52.3202 ,1.26711 ,0.99343 ,9.74755 
275 ,52.5124 ,1.26906 ,0.96263 ,9.44535 
276 ,52.6882 ,1.27089 ,0.96948 ,9.51250 
277 ,52.8805 ,1.27274 ,0.94894 ,9.31103 
278 ,53.0725 ,1.27463 ,0.94210 ,9.24388 
279 ,53.2326 ,1.27645 ,0.93183 ,9.14314 
280 ,53.4084 ,1.27807 ,0.90446 ,8.87451 
281 ,53.5844 ,1.27984 ,0.91130 ,8.94167 
282 ,53.7765 ,1.28166 ,0.88734 ,8.70662 
283 ,53.9530 ,1.28358 ,0.88734 ,8.70662 
284 ,54.1451 ,1.28539 ,0.86339 ,8.47158 
285 ,54.3371 ,1.28730 ,0.84286 ,8.27011 
286 ,54.5289 ,1.28924 ,0.84286 ,8.27011 
287 ,54.7213 ,1.29121 ,0.82917 ,8.13579 
288 ,54.9135 ,1.29309 ,0.82917 ,8.13579 
289 ,55.1053 ,1.29498 ,0.82232 ,8.06864 
290 ,55.2814 ,1.29685 ,0.81548 ,8.00148 
291 ,55.4737 ,1.29868 ,0.76415 ,7.49780 
292 ,55.6814 ,1.30082 ,0.78126 ,7.66570 
293 ,55.8898 ,1.30279 ,0.76072 ,7.46423 
294 ,56.0819 ,1.30476 ,0.73677 ,7.22918 
295 ,56.2898 ,1.30679 ,0.72650 ,7.12844 
296 ,56.4655 ,1.30868 ,0.70597 ,6.92697 
297 ,56.6420 ,1.31043 ,0.71966 ,7.06129 
298 ,56.8342 ,1.31235 ,0.67859 ,6.65835 
299 ,57.0259 ,1.31418 ,0.69570 ,6.82624 
300 ,57.2021 ,1.31603 ,0.68201 ,6.69193 
301 ,57.3784 ,1.31775 ,0.66148 ,6.49046 
302 ,57.5544 ,1.31960 ,0.65806 ,6.45688 
303 ,57.7306 ,1.32130 ,0.63410 ,6.22183 
304 ,57.9386 ,1.32329 ,0.61357 ,6.02036 
305 ,58.1306 ,1.32521 ,0.60673 ,5.95320 
306 ,58.3228 ,1.32719 ,0.60673 ,5.95320 
307 ,58.5148 ,1.32907 ,0.57935 ,5.68458 
308 ,58.6908 ,1.33092 ,0.57593 ,5.65100 
309 ,58.8830 ,1.33282 ,0.57935 ,5.68458 
310 ,59.0430 ,1.33454 ,0.54513 ,5.34879 
311 ,59.2191 ,1.33619 ,0.55539 ,5.44953 
312 ,59.4271 ,1.33814 ,0.54855 ,5.38237 
313 ,59.6193 ,1.34009 ,0.51775 ,5.08017 
314 ,59.8275 ,1.34223 ,0.50748 ,4.97943 
315 ,60.0356 ,1.34426 ,0.49037 ,4.81154 
316 ,60.2116 ,1.34608 ,0.47668 ,4.67723 
317 ,60.4037 ,1.34790 ,0.46984 ,4.61007 
318 ,60.5957 ,1.34999 ,0.46984 ,4.61007 
319 ,60.8038 ,1.35188 ,0.44931 ,4.40860 
320 ,60.9797 ,1.35376 ,0.43220 ,4.24071 
321 ,61.1879 ,1.35577 ,0.44588 ,4.37502 
322 ,61.3639 ,1.35766 ,0.43904 ,4.30787 
323 ,61.5721 ,1.35964 ,0.39797 ,3.90493 
324 ,61.7641 ,1.36159 ,0.40482 ,3.97208 
325 ,61.9563 ,1.36349 ,0.38429 ,3.77061 
326 ,62.1644 ,1.36557 ,0.37744 ,3.70346 
327 ,62.3564 ,1.36746 ,0.35349 ,3.46841 
328 ,62.5326 ,1.36932 ,0.34664 ,3.40125 
329 ,62.7406 ,1.37131 ,0.33295 ,3.26694 
330 ,62.9163 ,1.37309 ,0.30900 ,3.03189 
331 ,63.1089 ,1.37500 ,0.32611 ,3.19978 
332 ,63.3167 ,1.37707 ,0.29873 ,2.93116 
333 ,63.4930 ,1.37891 ,0.29189 ,2.86400 
334 ,63.6689 ,1.38063 ,0.27135 ,2.66253 
335 ,63.8451 ,1.38240 ,0.28162 ,2.76326 
336 ,64.0370 ,1.38437 ,0.25767 ,2.52822 
337 ,64.2453 ,1.38627 ,0.25082 ,2.46106 
338 ,64.4371 ,1.38826 ,0.22687 ,2.22601 
339 ,64.6294 ,1.39016 ,0.23029 ,2.25959 
340 ,64.8374 ,1.39229 ,0.19949 ,1.95738 
341 ,65.0135 ,1.39409 ,0.20291 ,1.99096 
342 ,65.2057 ,1.39599 ,0.20633 ,2.02454 
343 ,65.3974 ,1.39796 ,0.19949 ,1.95738 
344 ,65.6058 ,1.39984 ,0.18580 ,1.82307 
345 ,65.8141 ,1.40201 ,0.15842 ,1.55445 
346 ,66.0220 ,1.40408 ,0.15500 ,1.52087 
347 ,66.1977 ,1.40602 ,0.13447 ,1.31940 
348 ,66.3741 ,1.40772 ,0.13105 ,1.28582 
349 ,66.5661 ,1.40956 ,0.14816 ,1.45371 
350 ,66.7581 ,1.41148 ,0.11393 ,1.11793 
351 ,66.9502 ,1.41339 ,0.09682 ,0.95004 
352 ,67.1423 ,1.41533 ,0.11393 ,1.11793 
353 ,67.3345 ,1.41724 ,0.07287 ,0.71499 
354 ,67.5265 ,1.41928 ,0.08656 ,0.84930 
355 ,67.7028 ,1.42100 ,0.07971 ,0.78214 
356 ,67.8942 ,1.42292 ,0.05234 ,0.51352 
357 ,68.0863 ,1.42472 ,0.04549 ,0.44636 
358 ,68.2784 ,1.42667 ,0.03180 ,0.31205 
359 ,68.4709 ,1.42867 ,0.00785 ,0.07700 
360 ,68.6788 ,1.43066 ,-0.00242 ,-0.02373 
361 ,68.8551 ,1.43250 ,-0.00584 ,-0.05731 
362 ,69.0470 ,1.43438 ,0.00100 ,0.00984 
363 ,69.2392 ,1.43623 ,-0.00242 ,-0.02373 
364 ,69.4473 ,1.43837 ,-0.02637 ,-0.25878 
365 ,69.6394 ,1.44030 ,-0.03664 ,-0.35952 
366 ,69.8475 ,1.44237 ,-0.03664 ,-0.35952 
367 ,70.0234 ,1.44415 ,-0.05717 ,-0.56099 
368 ,70.2155 ,1.44597 ,-0.08797 ,-0.86319 
369 ,70.3916 ,1.44789 ,-0.09140 ,-0.89677 
370 ,70.5996 ,1.44986 ,-0.08797 ,-0.86319 
371 ,70.8077 ,1.45193 ,-0.10851 ,-1.06466 
372 ,70.9835 ,1.45378 ,-0.09824 ,-0.96393 
373 ,71.1599 ,1.45549 ,-0.11535 ,-1.13182 
374 ,71.3361 ,1.45725 ,-0.12562 ,-1.23255 
375 ,71.5437 ,1.45933 ,-0.13931 ,-1.36687 
376 ,71.7362 ,1.46121 ,-0.15299 ,-1.50118 
377 ,71.9281 ,1.46320 ,-0.17011 ,-1.66907 
378 ,72.1204 ,1.46514 ,-0.15642 ,-1.53476 
379 ,72.2964 ,1.46687 ,-0.17695 ,-1.73623 
380 ,72.4885 ,1.46874 ,-0.19406 ,-1.90412 
381 ,72.6647 ,1.47063 ,-0.20090 ,-1.97128 
382 ,72.8726 ,1.47255 ,-0.21117 ,-2.07201 
383 ,73.0487 ,1.47443 ,-0.21802 ,-2.13917 
384 ,73.2570 ,1.47643 ,-0.22486 ,-2.20632 
385 ,73.4488 ,1.47843 ,-0.23513 ,-2.30706 
386 ,73.6412 ,1.48024 ,-0.24197 ,-2.37422 
387 ,73.8331 ,1.48222 ,-0.26250 ,-2.57569 
388 ,74.0253 ,1.48416 ,-0.26593 ,-2.60926 
389 ,74.2333 ,1.48617 ,-0.27961 ,-2.74358 
390 ,74.4254 ,1.48815 ,-0.27961 ,-2.74358 
391 ,74.6334 ,1.49016 ,-0.30357 ,-2.97863 
392 ,74.8094 ,1.49203 ,-0.29330 ,-2.87789 
393 ,75.0017 ,1.49392 ,-0.30015 ,-2.94505 
394 ,75.1936 ,1.49582 ,-0.33779 ,-3.31441 
395 ,75.3858 ,1.49771 ,-0.32068 ,-3.14652 
396 ,75.5938 ,1.49971 ,-0.33779 ,-3.31441 
397 ,75.7858 ,1.50179 ,-0.35148 ,-3.44872 
398 ,75.9615 ,1.50350 ,-0.34464 ,-3.38156 
399 ,76.1540 ,1.50545 ,-0.37544 ,-3.68377 
400 ,76.3461 ,1.50732 ,-0.37544 ,-3.68377 
401 ,76.5381 ,1.50937 ,-0.39939 ,-3.91882 
402 ,76.7142 ,1.51106 ,-0.40281 ,-3.95240 
403 ,76.8903 ,1.51284 ,-0.41650 ,-4.08671 
404 ,77.0820 ,1.51465 ,-0.41308 ,-4.05313 
405 ,77.2905 ,1.51675 ,-0.43361 ,-4.25460 
406 ,77.4986 ,1.51883 ,-0.43361 ,-4.25460 
407 ,77.6907 ,1.52076 ,-0.44388 ,-4.35534 
408 ,77.8828 ,1.52265 ,-0.45757 ,-4.48965 
409 ,78.0748 ,1.52460 ,-0.46441 ,-4.55681 
410 ,78.2508 ,1.52638 ,-0.47810 ,-4.69112 
411 ,78.4749 ,1.52848 ,-0.48837 ,-4.79185 
412 ,78.6512 ,1.53045 ,-0.49521 ,-4.85901 
413 ,78.8590 ,1.53243 ,-0.49863 ,-4.89259 
414 ,79.0513 ,1.53433 ,-0.52601 ,-5.16121 
415 ,79.2434 ,1.53629 ,-0.52601 ,-5.16121 
416 ,79.4515 ,1.53833 ,-0.54312 ,-5.32911 
417 ,79.6436 ,1.54032 ,-0.53628 ,-5.26195 
418 ,79.8356 ,1.54224 ,-0.55339 ,-5.42984 
419 ,80.0118 ,1.54406 ,-0.56365 ,-5.53058 
420 ,80.2033 ,1.54594 ,-0.56023 ,-5.49700 
421 ,80.3958 ,1.54781 ,-0.57392 ,-5.63131 
422 ,80.5876 ,1.54969 ,-0.57050 ,-5.59773 
423 ,80.7960 ,1.55183 ,-0.59788 ,-5.86636 
424 ,81.0038 ,1.55387 ,-0.59788 ,-5.86636 
425 ,81.1802 ,1.55571 ,-0.59788 ,-5.86636 
426 ,81.3722 ,1.55756 ,-0.62183 ,-6.10141 
427 ,81.5643 ,1.55953 ,-0.62868 ,-6.16856 
428 ,81.7406 ,1.56128 ,-0.63210 ,-6.20214 
429 ,81.9485 ,1.56330 ,-0.65605 ,-6.43719 
430 ,82.1566 ,1.56537 ,-0.66632 ,-6.53793 
431 ,82.3482 ,1.56731 ,-0.66632 ,-6.53793 
432 ,82.5403 ,1.56920 ,-0.67659 ,-6.63866 
433 ,82.7329 ,1.57116 ,-0.68685 ,-6.73940 
434 ,82.9249 ,1.57317 ,-0.68685 ,-6.73940 
435 ,83.1009 ,1.57492 ,-0.69370 ,-6.80655 
436 ,83.2931 ,1.57675 ,-0.72450 ,-7.10876 
437 ,83.4530 ,1.57853 ,-0.72450 ,-7.10876 
438 ,83.6290 ,1.58014 ,-0.73476 ,-7.20949 
439 ,83.8372 ,1.58219 ,-0.74161 ,-7.27665 
