Data stamp = , 25-04-2022 17:03:03 843

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8939 ,1.21295 ,1.35618 ,13.30685 
245 ,47.0863 ,1.21481 ,1.36987 ,13.44116 
246 ,47.2945 ,1.21688 ,1.33565 ,13.10538 
247 ,47.4865 ,1.21881 ,1.34249 ,13.17254 
248 ,47.6946 ,1.22089 ,1.30143 ,12.76960 
249 ,47.8708 ,1.22273 ,1.30143 ,12.76960 
250 ,48.0627 ,1.22461 ,1.29800 ,12.73602 
251 ,48.2549 ,1.22653 ,1.26720 ,12.43381 
252 ,48.4466 ,1.22838 ,1.26036 ,12.36666 
253 ,48.6391 ,1.23031 ,1.25694 ,12.33308 
254 ,48.8311 ,1.23228 ,1.24325 ,12.19877 
255 ,49.0228 ,1.23430 ,1.21587 ,11.93014 
256 ,49.2153 ,1.23608 ,1.19876 ,11.76225 
257 ,49.4233 ,1.23818 ,1.18850 ,11.66151 
258 ,49.5994 ,1.24006 ,1.18165 ,11.59436 
259 ,49.8074 ,1.24204 ,1.18507 ,11.62794 
260 ,50.0315 ,1.24417 ,1.13374 ,11.12426 
261 ,50.2236 ,1.24631 ,1.13716 ,11.15784 
262 ,50.4157 ,1.24812 ,1.10294 ,10.82206 
263 ,50.6077 ,1.25003 ,1.11663 ,10.95637 
264 ,50.8319 ,1.25220 ,1.09267 ,10.72132 
265 ,51.0239 ,1.25420 ,1.08583 ,10.65416 
266 ,51.1996 ,1.25599 ,1.06872 ,10.48627 
267 ,51.3760 ,1.25784 ,1.03450 ,10.15049 
268 ,51.5680 ,1.25958 ,1.04819 ,10.28480 
269 ,51.7603 ,1.26149 ,1.02765 ,10.08333 
270 ,51.9523 ,1.26344 ,1.02081 ,10.01618 
271 ,52.1605 ,1.26554 ,1.02081 ,10.01618 
272 ,52.3525 ,1.26746 ,0.97632 ,9.57966 
273 ,52.5445 ,1.26943 ,0.97290 ,9.54608 
274 ,52.7207 ,1.27125 ,0.97632 ,9.57966 
275 ,52.8966 ,1.27306 ,0.93525 ,9.17672 
276 ,53.0729 ,1.27473 ,0.92499 ,9.07598 
277 ,53.2647 ,1.27660 ,0.92841 ,9.10956 
278 ,53.4566 ,1.27848 ,0.91130 ,8.94167 
279 ,53.6327 ,1.28035 ,0.89419 ,8.77378 
280 ,53.8250 ,1.28218 ,0.91130 ,8.94167 
281 ,54.0010 ,1.28402 ,0.88734 ,8.70662 
282 ,54.1771 ,1.28580 ,0.88050 ,8.63947 
283 ,54.3692 ,1.28760 ,0.86681 ,8.50515 
284 ,54.5613 ,1.28960 ,0.86681 ,8.50515 
285 ,54.7533 ,1.29151 ,0.82575 ,8.10221 
286 ,54.9296 ,1.29332 ,0.81206 ,7.96790 
287 ,55.1211 ,1.29526 ,0.79495 ,7.80001 
288 ,55.3131 ,1.29718 ,0.77784 ,7.63212 
289 ,55.5052 ,1.29896 ,0.79495 ,7.80001 
290 ,55.6976 ,1.30096 ,0.74704 ,7.32991 
291 ,55.8899 ,1.30291 ,0.74361 ,7.29633 
292 ,56.0815 ,1.30489 ,0.74704 ,7.32991 
293 ,56.2417 ,1.30652 ,0.74361 ,7.29633 
294 ,56.4338 ,1.30826 ,0.69570 ,6.82624 
295 ,56.6258 ,1.31015 ,0.72308 ,7.09486 
296 ,56.8183 ,1.31215 ,0.68201 ,6.69193 
297 ,57.0104 ,1.31399 ,0.67517 ,6.62477 
298 ,57.1866 ,1.31582 ,0.65806 ,6.45688 
299 ,57.3785 ,1.31770 ,0.66148 ,6.49046 
300 ,57.5703 ,1.31961 ,0.64437 ,6.32256 
301 ,57.7626 ,1.32155 ,0.64095 ,6.28899 
302 ,57.9708 ,1.32359 ,0.59988 ,5.88605 
303 ,58.1630 ,1.32555 ,0.62042 ,6.08752 
304 ,58.3868 ,1.32772 ,0.58619 ,5.75173 
305 ,58.5790 ,1.32974 ,0.59646 ,5.85247 
306 ,58.7707 ,1.33167 ,0.55882 ,5.48311 
307 ,58.9631 ,1.33353 ,0.56224 ,5.51668 
308 ,59.1552 ,1.33551 ,0.54513 ,5.34879 
309 ,59.3314 ,1.33731 ,0.51433 ,5.04659 
310 ,59.5394 ,1.33926 ,0.52117 ,5.11375 
311 ,59.7155 ,1.34113 ,0.51091 ,5.01301 
312 ,59.8915 ,1.34298 ,0.49380 ,4.84512 
313 ,60.0677 ,1.34468 ,0.47668 ,4.67723 
314 ,60.2596 ,1.34653 ,0.47668 ,4.67723 
315 ,60.4518 ,1.34843 ,0.44588 ,4.37502 
316 ,60.6439 ,1.35037 ,0.45615 ,4.47576 
317 ,60.8361 ,1.35229 ,0.43220 ,4.24071 
318 ,61.0440 ,1.35436 ,0.43562 ,4.27429 
319 ,61.2361 ,1.35633 ,0.41851 ,4.10640 
320 ,61.4119 ,1.35811 ,0.40482 ,3.97208 
321 ,61.6042 ,1.35999 ,0.38086 ,3.73703 
322 ,61.7966 ,1.36182 ,0.37744 ,3.70346 
323 ,61.9880 ,1.36379 ,0.36375 ,3.56914 
324 ,62.1806 ,1.36570 ,0.35691 ,3.50199 
325 ,62.3885 ,1.36780 ,0.32953 ,3.23336 
326 ,62.5808 ,1.36969 ,0.33980 ,3.33410 
327 ,62.7726 ,1.37169 ,0.31926 ,3.13263 
328 ,62.9487 ,1.37350 ,0.30900 ,3.03189 
329 ,63.1090 ,1.37516 ,0.29189 ,2.86400 
330 ,63.2846 ,1.37679 ,0.28162 ,2.76326 
331 ,63.4610 ,1.37856 ,0.28162 ,2.76326 
332 ,63.6529 ,1.38038 ,0.27135 ,2.66253 
333 ,63.8613 ,1.38254 ,0.25082 ,2.46106 
334 ,64.0531 ,1.38443 ,0.22687 ,2.22601 
335 ,64.2292 ,1.38624 ,0.23371 ,2.29317 
336 ,64.4371 ,1.38825 ,0.21660 ,2.12528 
337 ,64.6136 ,1.39010 ,0.20976 ,2.05812 
338 ,64.8215 ,1.39210 ,0.20291 ,1.99096 
339 ,64.9974 ,1.39393 ,0.19949 ,1.95738 
340 ,65.1894 ,1.39574 ,0.17211 ,1.68876 
341 ,65.3819 ,1.39775 ,0.16869 ,1.65518 
342 ,65.5899 ,1.39979 ,0.14473 ,1.42013 
343 ,65.7659 ,1.40159 ,0.15158 ,1.48729 
344 ,65.9578 ,1.40345 ,0.14473 ,1.42013 
345 ,66.1342 ,1.40529 ,0.14131 ,1.38655 
346 ,66.3258 ,1.40710 ,0.10025 ,0.98361 
347 ,66.5183 ,1.40912 ,0.10025 ,0.98361 
348 ,66.7104 ,1.41109 ,0.08314 ,0.81572 
349 ,66.8864 ,1.41278 ,0.07629 ,0.74857 
350 ,67.0786 ,1.41467 ,0.07629 ,0.74857 
351 ,67.2707 ,1.41658 ,0.05576 ,0.54710 
352 ,67.4627 ,1.41846 ,0.04891 ,0.47994 
353 ,67.6389 ,1.42036 ,0.04207 ,0.41278 
354 ,67.8307 ,1.42227 ,0.02838 ,0.27847 
355 ,68.0231 ,1.42412 ,0.01469 ,0.14416 
356 ,68.2311 ,1.42615 ,0.01469 ,0.14416 
357 ,68.4069 ,1.42798 ,-0.00584 ,-0.05731 
358 ,68.5989 ,1.42994 ,-0.01611 ,-0.15805 
359 ,68.7912 ,1.43177 ,-0.01953 ,-0.19163 
360 ,68.9833 ,1.43374 ,-0.05033 ,-0.49383 
361 ,69.1594 ,1.43555 ,-0.04348 ,-0.42667 
362 ,69.3671 ,1.43753 ,-0.05033 ,-0.49383 
363 ,69.5433 ,1.43941 ,-0.06060 ,-0.59457 
364 ,69.7358 ,1.44123 ,-0.06060 ,-0.59457 
365 ,69.9277 ,1.44314 ,-0.09140 ,-0.89677 
366 ,70.1197 ,1.44506 ,-0.09140 ,-0.89677 
367 ,70.2958 ,1.44689 ,-0.10166 ,-0.99751 
368 ,70.4554 ,1.44861 ,-0.10166 ,-0.99751 
369 ,70.6315 ,1.45022 ,-0.12219 ,-1.19898 
370 ,70.8079 ,1.45197 ,-0.13246 ,-1.29971 
371 ,71.0000 ,1.45384 ,-0.13246 ,-1.29971 
372 ,71.1923 ,1.45582 ,-0.14273 ,-1.40045 
373 ,71.3842 ,1.45769 ,-0.18037 ,-1.76981 
374 ,71.5604 ,1.45954 ,-0.17695 ,-1.73623 
375 ,71.7364 ,1.46130 ,-0.18037 ,-1.76981 
376 ,71.9285 ,1.46311 ,-0.19064 ,-1.87054 
377 ,72.1368 ,1.46525 ,-0.19406 ,-1.90412 
378 ,72.3288 ,1.46715 ,-0.21802 ,-2.13917 
379 ,72.5367 ,1.46922 ,-0.23170 ,-2.27348 
380 ,72.7129 ,1.47110 ,-0.22486 ,-2.20632 
381 ,72.9050 ,1.47292 ,-0.24539 ,-2.40779 
382 ,73.1131 ,1.47502 ,-0.23170 ,-2.27348 
383 ,73.3050 ,1.47694 ,-0.26935 ,-2.64284 
384 ,73.4812 ,1.47879 ,-0.26935 ,-2.64284 
385 ,73.6573 ,1.48048 ,-0.28988 ,-2.84431 
386 ,73.8489 ,1.48232 ,-0.29330 ,-2.87789 
387 ,74.0416 ,1.48430 ,-0.29673 ,-2.91147 
388 ,74.2335 ,1.48621 ,-0.29673 ,-2.91147 
389 ,74.4257 ,1.48809 ,-0.31384 ,-3.07936 
390 ,74.6176 ,1.49000 ,-0.33437 ,-3.28083 
391 ,74.8096 ,1.49201 ,-0.33437 ,-3.28083 
392 ,75.0018 ,1.49394 ,-0.35148 ,-3.44872 
393 ,75.1780 ,1.49570 ,-0.36517 ,-3.58303 
394 ,75.3701 ,1.49752 ,-0.36175 ,-3.54946 
395 ,75.5618 ,1.49948 ,-0.39939 ,-3.91882 
396 ,75.7383 ,1.50130 ,-0.38912 ,-3.81808 
397 ,75.9462 ,1.50335 ,-0.39939 ,-3.91882 
398 ,76.1223 ,1.50512 ,-0.40966 ,-4.01955 
399 ,76.3304 ,1.50713 ,-0.40966 ,-4.01955 
400 ,76.5064 ,1.50898 ,-0.41308 ,-4.05313 
401 ,76.6986 ,1.51082 ,-0.44388 ,-4.35534 
402 ,76.8908 ,1.51272 ,-0.42335 ,-4.15387 
403 ,77.0823 ,1.51478 ,-0.45757 ,-4.48965 
404 ,77.2749 ,1.51662 ,-0.45757 ,-4.48965 
405 ,77.4669 ,1.51863 ,-0.48152 ,-4.72470 
406 ,77.6427 ,1.52030 ,-0.49179 ,-4.82543 
407 ,77.8350 ,1.52220 ,-0.49863 ,-4.89259 
408 ,78.0111 ,1.52404 ,-0.49521 ,-4.85901 
409 ,78.2026 ,1.52597 ,-0.51917 ,-5.09406 
410 ,78.3792 ,1.52766 ,-0.52259 ,-5.12764 
411 ,78.5553 ,1.52944 ,-0.52943 ,-5.19479 
412 ,78.7632 ,1.53147 ,-0.53628 ,-5.26195 
413 ,78.9554 ,1.53345 ,-0.55339 ,-5.42984 
414 ,79.1317 ,1.53521 ,-0.55681 ,-5.46342 
415 ,79.3395 ,1.53720 ,-0.58077 ,-5.69847 
416 ,79.5477 ,1.53930 ,-0.55681 ,-5.46342 
417 ,79.7399 ,1.54126 ,-0.59445 ,-5.83278 
418 ,79.9480 ,1.54329 ,-0.58077 ,-5.69847 
419 ,80.1401 ,1.54520 ,-0.61841 ,-6.06783 
420 ,80.3316 ,1.54714 ,-0.61499 ,-6.03425 
421 ,80.5242 ,1.54906 ,-0.62183 ,-6.10141 
422 ,80.7003 ,1.55091 ,-0.62183 ,-6.10141 
423 ,80.9083 ,1.55287 ,-0.61841 ,-6.06783 
424 ,81.0845 ,1.55475 ,-0.64236 ,-6.30288 
425 ,81.2766 ,1.55660 ,-0.66290 ,-6.50435 
426 ,81.4524 ,1.55848 ,-0.65263 ,-6.40361 
427 ,81.6286 ,1.56018 ,-0.66290 ,-6.50435 
428 ,81.8205 ,1.56199 ,-0.68343 ,-6.70582 
429 ,82.0288 ,1.56412 ,-0.68001 ,-6.67224 
430 ,82.2208 ,1.56606 ,-0.70396 ,-6.90729 
431 ,82.3971 ,1.56783 ,-0.71081 ,-6.97444 
432 ,82.6211 ,1.57002 ,-0.71765 ,-7.04160 
433 ,82.8290 ,1.57208 ,-0.72107 ,-7.07518 
434 ,83.0212 ,1.57403 ,-0.74503 ,-7.31023 
435 ,83.2292 ,1.57606 ,-0.73818 ,-7.24307 
436 ,83.4055 ,1.57795 ,-0.73818 ,-7.24307 
437 ,83.5815 ,1.57973 ,-0.77241 ,-7.57885 
438 ,83.7574 ,1.58143 ,-0.77925 ,-7.64601 
439 ,83.9815 ,1.58355 ,-0.77925 ,-7.64601 
