Data stamp = , 25-04-2022 21:00:16 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7232 ,1.21120 ,1.39383 ,13.67621 
245 ,46.9154 ,1.21311 ,1.37329 ,13.47474 
246 ,47.0914 ,1.21487 ,1.36987 ,13.44116 
247 ,47.2836 ,1.21672 ,1.34249 ,13.17254 
248 ,47.4755 ,1.21868 ,1.33907 ,13.13896 
249 ,47.6518 ,1.22057 ,1.33223 ,13.07180 
250 ,47.8279 ,1.22228 ,1.32538 ,13.00465 
251 ,48.0036 ,1.22398 ,1.30485 ,12.80318 
252 ,48.1801 ,1.22578 ,1.28774 ,12.63528 
253 ,48.3882 ,1.22786 ,1.28432 ,12.60171 
254 ,48.5802 ,1.22975 ,1.26036 ,12.36666 
255 ,48.7722 ,1.23171 ,1.25009 ,12.26592 
256 ,48.9639 ,1.23357 ,1.25009 ,12.26592 
257 ,49.1724 ,1.23569 ,1.22614 ,12.03088 
258 ,49.3801 ,1.23774 ,1.20218 ,11.79583 
259 ,49.5560 ,1.23961 ,1.19192 ,11.69509 
260 ,49.7321 ,1.24134 ,1.19534 ,11.72867 
261 ,49.9408 ,1.24319 ,1.16112 ,11.39289 
262 ,50.1488 ,1.24547 ,1.16796 ,11.46004 
263 ,50.3570 ,1.24746 ,1.13374 ,11.12426 
264 ,50.5489 ,1.24942 ,1.13032 ,11.09068 
265 ,50.7246 ,1.25121 ,1.13032 ,11.09068 
266 ,50.9010 ,1.25296 ,1.09952 ,10.78848 
267 ,51.0772 ,1.25475 ,1.07899 ,10.58701 
268 ,51.2692 ,1.25669 ,1.07214 ,10.51985 
269 ,51.4773 ,1.25863 ,1.06872 ,10.48627 
270 ,51.6694 ,1.26060 ,1.06187 ,10.41912 
271 ,51.8294 ,1.26236 ,1.04134 ,10.21765 
272 ,52.0211 ,1.26417 ,1.04819 ,10.28480 
273 ,52.1973 ,1.26596 ,1.01396 ,9.94902 
274 ,52.3897 ,1.26781 ,1.01739 ,9.98260 
275 ,52.5819 ,1.26981 ,0.97974 ,9.61324 
276 ,52.7738 ,1.27164 ,0.96948 ,9.51250 
277 ,52.9660 ,1.27357 ,0.96948 ,9.51250 
278 ,53.1581 ,1.27549 ,0.93868 ,9.21030 
279 ,53.3503 ,1.27743 ,0.94552 ,9.27745 
280 ,53.5421 ,1.27936 ,0.92499 ,9.07598 
281 ,53.7342 ,1.28124 ,0.91130 ,8.94167 
282 ,53.9103 ,1.28309 ,0.91130 ,8.94167 
283 ,54.1024 ,1.28494 ,0.88392 ,8.67305 
284 ,54.2945 ,1.28689 ,0.87023 ,8.53873 
285 ,54.4866 ,1.28879 ,0.86681 ,8.50515 
286 ,54.6946 ,1.29086 ,0.84628 ,8.30368 
287 ,54.8868 ,1.29275 ,0.84970 ,8.33726 
288 ,55.0788 ,1.29467 ,0.81206 ,7.96790 
289 ,55.2709 ,1.29664 ,0.80863 ,7.93432 
290 ,55.4466 ,1.29846 ,0.81548 ,8.00148 
291 ,55.6391 ,1.30024 ,0.77441 ,7.59854 
292 ,55.8310 ,1.30234 ,0.79152 ,7.76643 
293 ,56.0068 ,1.30399 ,0.77099 ,7.56496 
294 ,56.1833 ,1.30581 ,0.76757 ,7.53138 
295 ,56.3752 ,1.30765 ,0.72992 ,7.16202 
296 ,56.5833 ,1.30976 ,0.73335 ,7.19560 
297 ,56.7754 ,1.31167 ,0.70597 ,6.92697 
298 ,56.9676 ,1.31355 ,0.71624 ,7.02771 
299 ,57.1595 ,1.31547 ,0.69228 ,6.79266 
300 ,57.3517 ,1.31738 ,0.68201 ,6.69193 
301 ,57.5438 ,1.31931 ,0.66833 ,6.55761 
302 ,57.7357 ,1.32127 ,0.64437 ,6.32256 
303 ,57.9276 ,1.32321 ,0.64095 ,6.28899 
304 ,58.1041 ,1.32495 ,0.63753 ,6.25541 
305 ,58.2961 ,1.32683 ,0.61015 ,5.98678 
306 ,58.5042 ,1.32890 ,0.60330 ,5.91962 
307 ,58.6799 ,1.33081 ,0.58277 ,5.71815 
308 ,58.8725 ,1.33264 ,0.57593 ,5.65100 
309 ,59.0804 ,1.33464 ,0.57593 ,5.65100 
310 ,59.2727 ,1.33662 ,0.55197 ,5.41595 
311 ,59.4806 ,1.33868 ,0.53486 ,5.24806 
312 ,59.6728 ,1.34066 ,0.51091 ,5.01301 
313 ,59.8645 ,1.34251 ,0.51775 ,5.08017 
314 ,60.0569 ,1.34442 ,0.49722 ,4.87870 
315 ,60.2327 ,1.34629 ,0.48695 ,4.77796 
316 ,60.4411 ,1.34818 ,0.49722 ,4.87870 
317 ,60.6329 ,1.35022 ,0.46642 ,4.57649 
318 ,60.8246 ,1.35215 ,0.46642 ,4.57649 
319 ,61.0167 ,1.35403 ,0.43220 ,4.24071 
320 ,61.2254 ,1.35605 ,0.43562 ,4.27429 
321 ,61.4334 ,1.35821 ,0.41509 ,4.07282 
322 ,61.6096 ,1.36003 ,0.39455 ,3.87135 
323 ,61.8015 ,1.36188 ,0.40140 ,3.93850 
324 ,61.9775 ,1.36370 ,0.38429 ,3.77061 
325 ,62.1537 ,1.36550 ,0.35691 ,3.50199 
326 ,62.3458 ,1.36735 ,0.37060 ,3.63630 
327 ,62.5379 ,1.36921 ,0.33295 ,3.26694 
328 ,62.7461 ,1.37136 ,0.35006 ,3.43483 
329 ,62.9379 ,1.37321 ,0.32269 ,3.16620 
330 ,63.1303 ,1.37519 ,0.31584 ,3.09905 
331 ,63.3379 ,1.37724 ,0.29873 ,2.93116 
332 ,63.5145 ,1.37907 ,0.28504 ,2.79684 
333 ,63.7063 ,1.38092 ,0.29531 ,2.89758 
334 ,63.8985 ,1.38291 ,0.26793 ,2.62895 
335 ,64.0903 ,1.38475 ,0.25082 ,2.46106 
336 ,64.2668 ,1.38660 ,0.25767 ,2.52822 
337 ,64.4588 ,1.38854 ,0.23713 ,2.32675 
338 ,64.6508 ,1.39039 ,0.24398 ,2.39390 
339 ,64.8269 ,1.39218 ,0.22002 ,2.15885 
340 ,65.0190 ,1.39402 ,0.20291 ,1.99096 
341 ,65.2111 ,1.39593 ,0.19264 ,1.89023 
342 ,65.4031 ,1.39799 ,0.17896 ,1.75592 
343 ,65.6112 ,1.39985 ,0.17211 ,1.68876 
344 ,65.8193 ,1.40202 ,0.15158 ,1.48729 
345 ,66.0113 ,1.40396 ,0.14816 ,1.45371 
346 ,66.2030 ,1.40589 ,0.15842 ,1.55445 
347 ,66.3955 ,1.40782 ,0.11736 ,1.15151 
348 ,66.6197 ,1.40992 ,0.12420 ,1.21866 
349 ,66.8277 ,1.41208 ,0.12420 ,1.21866 
350 ,67.0033 ,1.41400 ,0.08998 ,0.88288 
351 ,67.2118 ,1.41596 ,0.08314 ,0.81572 
352 ,67.4036 ,1.41785 ,0.09340 ,0.91646 
353 ,67.5961 ,1.41986 ,0.06260 ,0.61425 
354 ,67.8201 ,1.42192 ,0.04549 ,0.44636 
355 ,68.0121 ,1.42392 ,0.03522 ,0.34563 
356 ,68.2039 ,1.42584 ,0.04207 ,0.41278 
357 ,68.3800 ,1.42769 ,0.03522 ,0.34563 
358 ,68.5563 ,1.42947 ,0.00443 ,0.04342 
359 ,68.7486 ,1.43129 ,0.01127 ,0.11058 
360 ,68.9406 ,1.43323 ,-0.01953 ,-0.19163 
361 ,69.1325 ,1.43515 ,-0.01611 ,-0.15805 
362 ,69.3247 ,1.43706 ,-0.02295 ,-0.22520 
363 ,69.5005 ,1.43899 ,-0.05033 ,-0.49383 
364 ,69.6767 ,1.44063 ,-0.04348 ,-0.42667 
365 ,69.8530 ,1.44243 ,-0.07771 ,-0.76246 
366 ,70.0608 ,1.44432 ,-0.05717 ,-0.56099 
367 ,70.2370 ,1.44625 ,-0.08113 ,-0.79604 
368 ,70.4291 ,1.44811 ,-0.08455 ,-0.82961 
369 ,70.6212 ,1.45003 ,-0.09482 ,-0.93035 
370 ,70.8293 ,1.45219 ,-0.11535 ,-1.13182 
371 ,71.0373 ,1.45416 ,-0.12904 ,-1.26613 
372 ,71.2134 ,1.45601 ,-0.14273 ,-1.40045 
373 ,71.3893 ,1.45777 ,-0.14273 ,-1.40045 
374 ,71.5812 ,1.45964 ,-0.13931 ,-1.36687 
375 ,71.7737 ,1.46156 ,-0.17011 ,-1.66907 
376 ,71.9818 ,1.46363 ,-0.16668 ,-1.63549 
377 ,72.1580 ,1.46544 ,-0.18379 ,-1.80338 
378 ,72.3658 ,1.46741 ,-0.19064 ,-1.87054 
379 ,72.5420 ,1.46932 ,-0.19748 ,-1.93770 
380 ,72.7180 ,1.47108 ,-0.21117 ,-2.07201 
381 ,72.9099 ,1.47287 ,-0.20775 ,-2.03843 
382 ,73.1022 ,1.47478 ,-0.22144 ,-2.17275 
383 ,73.2943 ,1.47681 ,-0.24881 ,-2.44137 
384 ,73.4864 ,1.47863 ,-0.24539 ,-2.40779 
385 ,73.6625 ,1.48051 ,-0.25224 ,-2.47495 
386 ,73.8707 ,1.48247 ,-0.26935 ,-2.64284 
387 ,74.0787 ,1.48461 ,-0.28646 ,-2.81073 
388 ,74.2707 ,1.48652 ,-0.28304 ,-2.77716 
389 ,74.4628 ,1.48849 ,-0.29330 ,-2.87789 
390 ,74.6547 ,1.49029 ,-0.30357 ,-2.97863 
391 ,74.8307 ,1.49217 ,-0.32752 ,-3.21367 
392 ,75.0070 ,1.49397 ,-0.32068 ,-3.14652 
393 ,75.2148 ,1.49592 ,-0.34121 ,-3.34799 
394 ,75.3910 ,1.49783 ,-0.34464 ,-3.38156 
395 ,75.5832 ,1.49966 ,-0.33437 ,-3.28083 
396 ,75.7752 ,1.50159 ,-0.37886 ,-3.71735 
397 ,75.9511 ,1.50335 ,-0.37544 ,-3.68377 
398 ,76.1435 ,1.50526 ,-0.36517 ,-3.58303 
399 ,76.3354 ,1.50716 ,-0.40623 ,-3.98597 
400 ,76.5276 ,1.50905 ,-0.40623 ,-3.98597 
401 ,76.7197 ,1.51096 ,-0.41650 ,-4.08671 
402 ,76.9116 ,1.51296 ,-0.42335 ,-4.15387 
403 ,77.1199 ,1.51500 ,-0.42677 ,-4.18744 
404 ,77.3118 ,1.51701 ,-0.45757 ,-4.48965 
405 ,77.5041 ,1.51885 ,-0.43703 ,-4.28818 
406 ,77.7120 ,1.52096 ,-0.45757 ,-4.48965 
407 ,77.9201 ,1.52296 ,-0.46783 ,-4.59038 
408 ,78.1121 ,1.52491 ,-0.48494 ,-4.75828 
409 ,78.3042 ,1.52683 ,-0.48494 ,-4.75828 
410 ,78.4963 ,1.52879 ,-0.49179 ,-4.82543 
411 ,78.6884 ,1.53070 ,-0.50890 ,-4.99332 
412 ,78.8645 ,1.53252 ,-0.51232 ,-5.02690 
413 ,79.0721 ,1.53451 ,-0.53285 ,-5.22837 
414 ,79.2646 ,1.53642 ,-0.53285 ,-5.22837 
415 ,79.4727 ,1.53851 ,-0.55681 ,-5.46342 
416 ,79.6648 ,1.54048 ,-0.53970 ,-5.29553 
417 ,79.8727 ,1.54249 ,-0.56365 ,-5.53058 
418 ,80.0649 ,1.54447 ,-0.56708 ,-5.56415 
419 ,80.2410 ,1.54635 ,-0.58761 ,-5.76562 
420 ,80.4331 ,1.54807 ,-0.58419 ,-5.73205 
421 ,80.6408 ,1.55010 ,-0.58419 ,-5.73205 
422 ,80.8332 ,1.55215 ,-0.62868 ,-6.16856 
423 ,81.0252 ,1.55406 ,-0.61499 ,-6.03425 
424 ,81.2331 ,1.55613 ,-0.64236 ,-6.30288 
425 ,81.4090 ,1.55807 ,-0.63210 ,-6.20214 
426 ,81.5850 ,1.55970 ,-0.64236 ,-6.30288 
427 ,81.7615 ,1.56147 ,-0.64579 ,-6.33646 
428 ,81.9536 ,1.56330 ,-0.66974 ,-6.57150 
429 ,82.1457 ,1.56521 ,-0.65263 ,-6.40361 
430 ,82.3534 ,1.56731 ,-0.68001 ,-6.67224 
431 ,82.5458 ,1.56928 ,-0.68001 ,-6.67224 
432 ,82.7220 ,1.57107 ,-0.68343 ,-6.70582 
433 ,82.9140 ,1.57292 ,-0.71423 ,-7.00802 
434 ,83.1061 ,1.57486 ,-0.71423 ,-7.00802 
435 ,83.3142 ,1.57692 ,-0.72792 ,-7.14233 
436 ,83.5061 ,1.57878 ,-0.72792 ,-7.14233 
437 ,83.6823 ,1.58068 ,-0.72450 ,-7.10876 
438 ,83.8583 ,1.58240 ,-0.74161 ,-7.27665 
439 ,84.0506 ,1.58432 ,-0.74845 ,-7.34380 
