Data stamp = , 26-04-2022 08:32:30 892

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9533 ,1.21360 ,1.37671 ,13.50832 
245 ,47.1451 ,1.21551 ,1.34934 ,13.23969 
246 ,47.3373 ,1.21750 ,1.32538 ,13.00465 
247 ,47.5615 ,1.21955 ,1.33223 ,13.07180 
248 ,47.7696 ,1.22168 ,1.31512 ,12.90391 
249 ,47.9616 ,1.22365 ,1.28432 ,12.60171 
250 ,48.1377 ,1.22551 ,1.27747 ,12.53455 
251 ,48.3138 ,1.22720 ,1.26378 ,12.40024 
252 ,48.4896 ,1.22900 ,1.26036 ,12.36666 
253 ,48.6657 ,1.23082 ,1.23983 ,12.16519 
254 ,48.8420 ,1.23252 ,1.23298 ,12.09803 
255 ,49.0499 ,1.23440 ,1.21245 ,11.89656 
256 ,49.2421 ,1.23646 ,1.19876 ,11.76225 
257 ,49.4499 ,1.23854 ,1.19192 ,11.69509 
258 ,49.6423 ,1.24044 ,1.17823 ,11.56078 
259 ,49.8345 ,1.24245 ,1.17138 ,11.49362 
260 ,50.0106 ,1.24421 ,1.15427 ,11.32573 
261 ,50.2344 ,1.24636 ,1.15085 ,11.29215 
262 ,50.4267 ,1.24827 ,1.12347 ,11.02353 
263 ,50.6184 ,1.25020 ,1.10636 ,10.85563 
264 ,50.8268 ,1.25223 ,1.09267 ,10.72132 
265 ,51.0348 ,1.25436 ,1.08241 ,10.62059 
266 ,51.2271 ,1.25634 ,1.06872 ,10.48627 
267 ,51.4191 ,1.25821 ,1.05503 ,10.35196 
268 ,51.6111 ,1.26013 ,1.05161 ,10.31838 
269 ,51.8032 ,1.26201 ,1.02765 ,10.08333 
270 ,51.9793 ,1.26388 ,1.02081 ,10.01618 
271 ,52.1714 ,1.26571 ,1.02423 ,10.04976 
272 ,52.3475 ,1.26758 ,0.99685 ,9.78113 
273 ,52.5232 ,1.26936 ,0.96263 ,9.44535 
274 ,52.6998 ,1.27109 ,0.96948 ,9.51250 
275 ,52.8915 ,1.27306 ,0.96605 ,9.47892 
276 ,53.0673 ,1.27471 ,0.95237 ,9.34461 
277 ,53.2436 ,1.27653 ,0.93183 ,9.14314 
278 ,53.4358 ,1.27839 ,0.90446 ,8.87451 
279 ,53.6277 ,1.28030 ,0.91814 ,9.00883 
280 ,53.8201 ,1.28220 ,0.88734 ,8.70662 
281 ,54.0118 ,1.28417 ,0.88734 ,8.70662 
282 ,54.2042 ,1.28610 ,0.87366 ,8.57231 
283 ,54.3960 ,1.28794 ,0.85997 ,8.43800 
284 ,54.5724 ,1.28979 ,0.85654 ,8.40442 
285 ,54.7642 ,1.29163 ,0.83601 ,8.20295 
286 ,54.9561 ,1.29351 ,0.82232 ,8.06864 
287 ,55.1487 ,1.29548 ,0.83601 ,8.20295 
288 ,55.3407 ,1.29747 ,0.80179 ,7.86717 
289 ,55.5328 ,1.29935 ,0.79152 ,7.76643 
290 ,55.7248 ,1.30125 ,0.78126 ,7.66570 
291 ,55.9329 ,1.30333 ,0.77099 ,7.56496 
292 ,56.1249 ,1.30533 ,0.74361 ,7.29633 
293 ,56.3166 ,1.30718 ,0.74361 ,7.29633 
294 ,56.4930 ,1.30899 ,0.71624 ,7.02771 
295 ,56.6850 ,1.31090 ,0.72308 ,7.09486 
296 ,56.8933 ,1.31286 ,0.70255 ,6.89340 
297 ,57.1009 ,1.31499 ,0.68201 ,6.69193 
298 ,57.2935 ,1.31695 ,0.68201 ,6.69193 
299 ,57.5014 ,1.31900 ,0.66490 ,6.52403 
300 ,57.6776 ,1.32085 ,0.64095 ,6.28899 
301 ,57.9014 ,1.32289 ,0.64437 ,6.32256 
302 ,58.1094 ,1.32503 ,0.61699 ,6.05394 
303 ,58.2854 ,1.32694 ,0.62042 ,6.08752 
304 ,58.4778 ,1.32872 ,0.59646 ,5.85247 
305 ,58.6698 ,1.33072 ,0.60330 ,5.91962 
306 ,58.8459 ,1.33250 ,0.59646 ,5.85247 
307 ,59.0378 ,1.33438 ,0.56908 ,5.58384 
308 ,59.2456 ,1.33637 ,0.56224 ,5.51668 
309 ,59.4381 ,1.33836 ,0.53144 ,5.21448 
310 ,59.6461 ,1.34041 ,0.54855 ,5.38237 
311 ,59.8380 ,1.34235 ,0.51091 ,5.01301 
312 ,60.0463 ,1.34444 ,0.51091 ,5.01301 
313 ,60.2382 ,1.34636 ,0.48353 ,4.74438 
314 ,60.4306 ,1.34836 ,0.49037 ,4.81154 
315 ,60.6385 ,1.35041 ,0.46984 ,4.61007 
316 ,60.8148 ,1.35220 ,0.46300 ,4.54291 
317 ,61.0224 ,1.35422 ,0.45615 ,4.47576 
318 ,61.2144 ,1.35608 ,0.44588 ,4.37502 
319 ,61.4067 ,1.35808 ,0.44246 ,4.34144 
320 ,61.5991 ,1.36006 ,0.41166 ,4.03924 
321 ,61.8070 ,1.36206 ,0.42535 ,4.17355 
322 ,61.9995 ,1.36400 ,0.38771 ,3.80419 
323 ,62.2074 ,1.36599 ,0.37402 ,3.66988 
324 ,62.3994 ,1.36796 ,0.37744 ,3.70346 
325 ,62.5916 ,1.36987 ,0.37402 ,3.66988 
326 ,62.7676 ,1.37166 ,0.37402 ,3.66988 
327 ,62.9598 ,1.37360 ,0.33638 ,3.30052 
328 ,63.1516 ,1.37548 ,0.33638 ,3.30052 
329 ,63.3599 ,1.37754 ,0.30900 ,3.03189 
330 ,63.5676 ,1.37962 ,0.30900 ,3.03189 
331 ,63.7601 ,1.38160 ,0.27820 ,2.72969 
332 ,63.9681 ,1.38367 ,0.29189 ,2.86400 
333 ,64.1440 ,1.38547 ,0.27478 ,2.69611 
334 ,64.3360 ,1.38735 ,0.26451 ,2.59537 
335 ,64.5123 ,1.38915 ,0.27135 ,2.66253 
336 ,64.6880 ,1.39095 ,0.25424 ,2.49464 
337 ,64.8641 ,1.39272 ,0.22002 ,2.15885 
338 ,65.0401 ,1.39440 ,0.20976 ,2.05812 
339 ,65.2166 ,1.39618 ,0.20633 ,2.02454 
340 ,65.4088 ,1.39806 ,0.20633 ,2.02454 
341 ,65.6007 ,1.39997 ,0.17211 ,1.68876 
342 ,65.7924 ,1.40186 ,0.19264 ,1.89023 
343 ,65.9848 ,1.40380 ,0.17211 ,1.68876 
344 ,66.1770 ,1.40571 ,0.15500 ,1.52087 
345 ,66.3691 ,1.40765 ,0.15842 ,1.55445 
346 ,66.5772 ,1.40972 ,0.12762 ,1.25224 
347 ,66.7693 ,1.41164 ,0.14473 ,1.42013 
348 ,66.9774 ,1.41371 ,0.10709 ,1.05077 
349 ,67.1854 ,1.41583 ,0.10709 ,1.05077 
350 ,67.3776 ,1.41771 ,0.10367 ,1.01719 
351 ,67.5691 ,1.41966 ,0.09340 ,0.91646 
352 ,67.7616 ,1.42155 ,0.05576 ,0.54710 
353 ,67.9534 ,1.42343 ,0.07287 ,0.71499 
354 ,68.1457 ,1.42534 ,0.04207 ,0.41278 
355 ,68.3218 ,1.42722 ,0.04207 ,0.41278 
356 ,68.4983 ,1.42902 ,0.03522 ,0.34563 
357 ,68.6900 ,1.43087 ,0.03865 ,0.37920 
358 ,68.8662 ,1.43265 ,0.02496 ,0.24489 
359 ,69.0742 ,1.43470 ,0.00443 ,0.04342 
360 ,69.2503 ,1.43657 ,0.00100 ,0.00984 
361 ,69.4264 ,1.43830 ,-0.01269 ,-0.12447 
362 ,69.6184 ,1.44020 ,-0.03322 ,-0.32594 
363 ,69.8264 ,1.44221 ,-0.02637 ,-0.25878 
364 ,70.0026 ,1.44402 ,-0.05717 ,-0.56099 
365 ,70.1788 ,1.44574 ,-0.06060 ,-0.59457 
366 ,70.3708 ,1.44772 ,-0.06060 ,-0.59457 
367 ,70.5468 ,1.44945 ,-0.07771 ,-0.76246 
368 ,70.7549 ,1.45149 ,-0.08113 ,-0.79604 
369 ,70.9470 ,1.45340 ,-0.09482 ,-0.93035 
370 ,71.1230 ,1.45528 ,-0.09824 ,-0.96393 
371 ,71.3152 ,1.45709 ,-0.10851 ,-1.06466 
372 ,71.5071 ,1.45907 ,-0.11535 ,-1.13182 
373 ,71.7152 ,1.46098 ,-0.11535 ,-1.13182 
374 ,71.8917 ,1.46291 ,-0.12219 ,-1.19898 
375 ,72.0835 ,1.46481 ,-0.15299 ,-1.50118 
376 ,72.2594 ,1.46659 ,-0.17695 ,-1.73623 
377 ,72.4517 ,1.46853 ,-0.17011 ,-1.66907 
378 ,72.6595 ,1.47048 ,-0.17353 ,-1.70265 
379 ,72.8518 ,1.47242 ,-0.18379 ,-1.80338 
380 ,73.0436 ,1.47432 ,-0.21117 ,-2.07201 
381 ,73.2201 ,1.47620 ,-0.21459 ,-2.10559 
382 ,73.4115 ,1.47814 ,-0.22486 ,-2.20632 
383 ,73.5883 ,1.47990 ,-0.20775 ,-2.03843 
384 ,73.7964 ,1.48187 ,-0.22828 ,-2.23990 
385 ,73.9886 ,1.48388 ,-0.23170 ,-2.27348 
386 ,74.1963 ,1.48583 ,-0.25224 ,-2.47495 
387 ,74.3885 ,1.48784 ,-0.26593 ,-2.60926 
388 ,74.5645 ,1.48961 ,-0.28304 ,-2.77716 
389 ,74.7565 ,1.49149 ,-0.27961 ,-2.74358 
390 ,74.9327 ,1.49332 ,-0.27961 ,-2.74358 
391 ,75.1084 ,1.49512 ,-0.29673 ,-2.91147 
392 ,75.2846 ,1.49682 ,-0.30015 ,-2.94505 
393 ,75.4768 ,1.49869 ,-0.31384 ,-3.07936 
394 ,75.6688 ,1.50066 ,-0.31384 ,-3.07936 
395 ,75.8766 ,1.50270 ,-0.33779 ,-3.31441 
396 ,76.0530 ,1.50447 ,-0.33437 ,-3.28083 
397 ,76.2451 ,1.50646 ,-0.36175 ,-3.54946 
398 ,76.4213 ,1.50813 ,-0.38570 ,-3.78450 
399 ,76.5813 ,1.50991 ,-0.37544 ,-3.68377 
400 ,76.7735 ,1.51163 ,-0.37201 ,-3.65019 
401 ,76.9816 ,1.51372 ,-0.39939 ,-3.91882 
402 ,77.1734 ,1.51564 ,-0.39939 ,-3.91882 
403 ,77.3496 ,1.51749 ,-0.39939 ,-3.91882 
404 ,77.5257 ,1.51920 ,-0.42335 ,-4.15387 
405 ,77.7014 ,1.52105 ,-0.42335 ,-4.15387 
406 ,77.8942 ,1.52285 ,-0.43703 ,-4.28818 
407 ,78.1021 ,1.52495 ,-0.46099 ,-4.52323 
408 ,78.2941 ,1.52685 ,-0.43703 ,-4.28818 
409 ,78.4861 ,1.52870 ,-0.47468 ,-4.65754 
410 ,78.6782 ,1.53074 ,-0.48837 ,-4.79185 
411 ,78.8701 ,1.53259 ,-0.48837 ,-4.79185 
412 ,79.0464 ,1.53447 ,-0.48837 ,-4.79185 
413 ,79.2384 ,1.53635 ,-0.50548 ,-4.95975 
414 ,79.4140 ,1.53813 ,-0.51574 ,-5.06048 
415 ,79.5907 ,1.53989 ,-0.51574 ,-5.06048 
416 ,79.7827 ,1.54176 ,-0.52943 ,-5.19479 
417 ,79.9747 ,1.54364 ,-0.53285 ,-5.22837 
418 ,80.1667 ,1.54553 ,-0.54997 ,-5.39626 
419 ,80.3430 ,1.54743 ,-0.56365 ,-5.53058 
420 ,80.5349 ,1.54924 ,-0.54997 ,-5.39626 
421 ,80.7431 ,1.55122 ,-0.57050 ,-5.59773 
422 ,80.9347 ,1.55336 ,-0.58419 ,-5.73205 
423 ,81.1433 ,1.55521 ,-0.58761 ,-5.76562 
424 ,81.3353 ,1.55733 ,-0.59103 ,-5.79920 
425 ,81.5270 ,1.55916 ,-0.61156 ,-6.00067 
426 ,81.7195 ,1.56116 ,-0.62525 ,-6.13499 
427 ,81.9116 ,1.56304 ,-0.61499 ,-6.03425 
428 ,82.1036 ,1.56505 ,-0.63210 ,-6.20214 
429 ,82.2797 ,1.56677 ,-0.64579 ,-6.33646 
430 ,82.4717 ,1.56861 ,-0.65605 ,-6.43719 
431 ,82.6639 ,1.57053 ,-0.66974 ,-6.57150 
432 ,82.8559 ,1.57243 ,-0.66290 ,-6.50435 
433 ,83.0480 ,1.57436 ,-0.69370 ,-6.80655 
434 ,83.2562 ,1.57649 ,-0.68685 ,-6.73940 
435 ,83.4641 ,1.57847 ,-0.70739 ,-6.94086 
436 ,83.6563 ,1.58041 ,-0.69370 ,-6.80655 
437 ,83.8483 ,1.58240 ,-0.72450 ,-7.10876 
438 ,84.0401 ,1.58433 ,-0.73134 ,-7.17591 
439 ,84.2160 ,1.58608 ,-0.72450 ,-7.10876 
