Data stamp = , 26-04-2022 14:38:07 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0784 ,1.21474 ,1.39040 ,13.64263 
245 ,47.2708 ,1.21662 ,1.33565 ,13.10538 
246 ,47.4790 ,1.21876 ,1.33907 ,13.13896 
247 ,47.6872 ,1.22086 ,1.32538 ,13.00465 
248 ,47.8952 ,1.22287 ,1.33223 ,13.07180 
249 ,48.0872 ,1.22480 ,1.29458 ,12.70244 
250 ,48.2793 ,1.22678 ,1.28774 ,12.63528 
251 ,48.4714 ,1.22871 ,1.29116 ,12.66886 
252 ,48.6635 ,1.23056 ,1.25694 ,12.33308 
253 ,48.8716 ,1.23268 ,1.25694 ,12.33308 
254 ,49.0637 ,1.23458 ,1.24325 ,12.19877 
255 ,49.2394 ,1.23640 ,1.22614 ,12.03088 
256 ,49.4479 ,1.23832 ,1.21587 ,11.93014 
257 ,49.6559 ,1.24054 ,1.19876 ,11.76225 
258 ,49.8639 ,1.24258 ,1.16796 ,11.46004 
259 ,50.0559 ,1.24451 ,1.18165 ,11.59436 
260 ,50.2483 ,1.24647 ,1.15770 ,11.35931 
261 ,50.4563 ,1.24857 ,1.14401 ,11.22500 
262 ,50.6641 ,1.25057 ,1.12347 ,11.02353 
263 ,50.8564 ,1.25258 ,1.12690 ,11.05710 
264 ,51.0643 ,1.25455 ,1.09267 ,10.72132 
265 ,51.2566 ,1.25644 ,1.08241 ,10.62059 
266 ,51.4482 ,1.25842 ,1.08241 ,10.62059 
267 ,51.6245 ,1.26023 ,1.05845 ,10.38554 
268 ,51.8169 ,1.26213 ,1.05503 ,10.35196 
269 ,52.0087 ,1.26407 ,1.03108 ,10.11691 
270 ,52.2170 ,1.26608 ,1.02765 ,10.08333 
271 ,52.4087 ,1.26797 ,1.00712 ,9.88186 
272 ,52.6008 ,1.26995 ,0.98659 ,9.68039 
273 ,52.7768 ,1.27181 ,0.99343 ,9.74755 
274 ,52.9689 ,1.27360 ,0.96605 ,9.47892 
275 ,53.1610 ,1.27551 ,0.94210 ,9.24388 
276 ,53.3535 ,1.27750 ,0.95921 ,9.41177 
277 ,53.5450 ,1.27940 ,0.93183 ,9.14314 
278 ,53.7536 ,1.28144 ,0.91472 ,8.97525 
279 ,53.9457 ,1.28347 ,0.89419 ,8.77378 
280 ,54.1375 ,1.28537 ,0.89761 ,8.80736 
281 ,54.3299 ,1.28720 ,0.88734 ,8.70662 
282 ,54.5216 ,1.28914 ,0.85654 ,8.40442 
283 ,54.6976 ,1.29106 ,0.87708 ,8.60589 
284 ,54.8901 ,1.29281 ,0.85997 ,8.43800 
285 ,55.0982 ,1.29483 ,0.84628 ,8.30368 
286 ,55.2902 ,1.29686 ,0.84286 ,8.27011 
287 ,55.4663 ,1.29864 ,0.81548 ,8.00148 
288 ,55.6744 ,1.30065 ,0.81548 ,8.00148 
289 ,55.8504 ,1.30254 ,0.78810 ,7.73285 
290 ,56.0263 ,1.30426 ,0.77784 ,7.63212 
291 ,56.2187 ,1.30615 ,0.76072 ,7.46423 
292 ,56.4108 ,1.30804 ,0.75730 ,7.43065 
293 ,56.6188 ,1.31012 ,0.72308 ,7.09486 
294 ,56.7945 ,1.31195 ,0.72992 ,7.16202 
295 ,56.9870 ,1.31374 ,0.71281 ,6.99413 
296 ,57.1951 ,1.31585 ,0.70939 ,6.96055 
297 ,57.4036 ,1.31794 ,0.68201 ,6.69193 
298 ,57.5953 ,1.31988 ,0.68544 ,6.72550 
299 ,57.7874 ,1.32183 ,0.67175 ,6.59119 
300 ,57.9793 ,1.32369 ,0.65121 ,6.38972 
301 ,58.1715 ,1.32557 ,0.64779 ,6.35614 
302 ,58.3794 ,1.32775 ,0.61699 ,6.05394 
303 ,58.5556 ,1.32957 ,0.61357 ,6.02036 
304 ,58.7637 ,1.33151 ,0.60330 ,5.91962 
305 ,58.9556 ,1.33343 ,0.60330 ,5.91962 
306 ,59.1318 ,1.33531 ,0.58277 ,5.71815 
307 ,59.3400 ,1.33723 ,0.56566 ,5.55026 
308 ,59.5320 ,1.33923 ,0.56224 ,5.51668 
309 ,59.9003 ,1.34296 ,0.51775 ,5.08017 
310 ,60.0919 ,1.34489 ,0.52802 ,5.18090 
311 ,60.2840 ,1.34675 ,0.51433 ,5.04659 
312 ,60.4922 ,1.34881 ,0.51091 ,5.01301 
313 ,60.6842 ,1.35072 ,0.49037 ,4.81154 
314 ,60.8764 ,1.35264 ,0.48011 ,4.71081 
315 ,61.0525 ,1.35445 ,0.47326 ,4.64365 
316 ,61.2284 ,1.35621 ,0.45615 ,4.47576 
317 ,61.4047 ,1.35805 ,0.45273 ,4.44218 
318 ,61.6128 ,1.36003 ,0.44931 ,4.40860 
319 ,61.7890 ,1.36188 ,0.43220 ,4.24071 
320 ,61.9810 ,1.36373 ,0.39797 ,3.90493 
321 ,62.1731 ,1.36564 ,0.41166 ,4.03924 
322 ,62.3812 ,1.36770 ,0.38086 ,3.73703 
323 ,62.6051 ,1.36990 ,0.38086 ,3.73703 
324 ,62.7814 ,1.37176 ,0.36375 ,3.56914 
325 ,62.9573 ,1.37357 ,0.36375 ,3.56914 
326 ,63.1333 ,1.37534 ,0.36033 ,3.53557 
327 ,63.3093 ,1.37706 ,0.33980 ,3.33410 
328 ,63.5016 ,1.37889 ,0.31242 ,3.06547 
329 ,63.7097 ,1.38096 ,0.31584 ,3.09905 
330 ,63.9178 ,1.38306 ,0.30215 ,2.96473 
331 ,64.1099 ,1.38497 ,0.29189 ,2.86400 
332 ,64.3180 ,1.38707 ,0.27135 ,2.66253 
333 ,64.5100 ,1.38914 ,0.27478 ,2.69611 
334 ,64.7022 ,1.39090 ,0.25082 ,2.46106 
335 ,64.8941 ,1.39286 ,0.24398 ,2.39390 
336 ,65.0859 ,1.39485 ,0.23029 ,2.25959 
337 ,65.2622 ,1.39656 ,0.23029 ,2.25959 
338 ,65.4382 ,1.39829 ,0.21318 ,2.09170 
339 ,65.6302 ,1.40017 ,0.22002 ,2.15885 
340 ,65.8226 ,1.40207 ,0.18580 ,1.82307 
341 ,66.0465 ,1.40424 ,0.19949 ,1.95738 
342 ,66.2385 ,1.40631 ,0.15842 ,1.55445 
343 ,66.4306 ,1.40817 ,0.18580 ,1.82307 
344 ,66.6224 ,1.41011 ,0.14473 ,1.42013 
345 ,66.8147 ,1.41205 ,0.12762 ,1.25224 
346 ,67.0229 ,1.41406 ,0.11736 ,1.15151 
347 ,67.1992 ,1.41597 ,0.11393 ,1.11793 
348 ,67.4071 ,1.41791 ,0.11736 ,1.15151 
349 ,67.6150 ,1.41999 ,0.09340 ,0.91646 
350 ,67.8073 ,1.42195 ,0.09682 ,0.95004 
351 ,68.0153 ,1.42405 ,0.08314 ,0.81572 
352 ,68.2075 ,1.42600 ,0.07629 ,0.74857 
353 ,68.3999 ,1.42788 ,0.04549 ,0.44636 
354 ,68.5915 ,1.42979 ,0.05234 ,0.51352 
355 ,68.7832 ,1.43167 ,0.03180 ,0.31205 
356 ,68.9596 ,1.43359 ,0.03522 ,0.34563 
357 ,69.1517 ,1.43542 ,0.02154 ,0.21131 
358 ,69.3280 ,1.43722 ,0.01811 ,0.17773 
359 ,69.5361 ,1.43925 ,0.00785 ,0.07700 
360 ,69.7281 ,1.44122 ,0.00100 ,0.00984 
361 ,69.9196 ,1.44323 ,-0.03664 ,-0.35952 
362 ,70.1122 ,1.44499 ,-0.03664 ,-0.35952 
363 ,70.3202 ,1.44705 ,-0.05717 ,-0.56099 
364 ,70.4963 ,1.44885 ,-0.05375 ,-0.52741 
365 ,70.6880 ,1.45073 ,-0.05375 ,-0.52741 
366 ,70.8644 ,1.45257 ,-0.06060 ,-0.59457 
367 ,71.0406 ,1.45431 ,-0.09140 ,-0.89677 
368 ,71.2166 ,1.45604 ,-0.09824 ,-0.96393 
369 ,71.4248 ,1.45810 ,-0.09482 ,-0.93035 
370 ,71.6007 ,1.45999 ,-0.12219 ,-1.19898 
371 ,71.7768 ,1.46172 ,-0.13246 ,-1.29971 
372 ,71.9527 ,1.46350 ,-0.12904 ,-1.26613 
373 ,72.1290 ,1.46522 ,-0.14615 ,-1.43402 
374 ,72.3209 ,1.46706 ,-0.15642 ,-1.53476 
375 ,72.4971 ,1.46892 ,-0.16668 ,-1.63549 
376 ,72.6732 ,1.47069 ,-0.17011 ,-1.66907 
377 ,72.8649 ,1.47250 ,-0.16326 ,-1.60191 
378 ,73.0574 ,1.47443 ,-0.19064 ,-1.87054 
379 ,73.2494 ,1.47630 ,-0.18037 ,-1.76981 
380 ,73.4415 ,1.47828 ,-0.20775 ,-2.03843 
381 ,73.6334 ,1.48016 ,-0.21802 ,-2.13917 
382 ,73.8416 ,1.48226 ,-0.23170 ,-2.27348 
383 ,74.0178 ,1.48410 ,-0.24539 ,-2.40779 
384 ,74.2255 ,1.48605 ,-0.25566 ,-2.50853 
385 ,74.4180 ,1.48805 ,-0.25566 ,-2.50853 
386 ,74.6099 ,1.49004 ,-0.25566 ,-2.50853 
387 ,74.7860 ,1.49178 ,-0.28646 ,-2.81073 
388 ,75.0099 ,1.49385 ,-0.28988 ,-2.84431 
389 ,75.1863 ,1.49571 ,-0.29330 ,-2.87789 
390 ,75.3942 ,1.49780 ,-0.31726 ,-3.11294 
391 ,75.5704 ,1.49959 ,-0.31726 ,-3.11294 
392 ,75.7466 ,1.50141 ,-0.31726 ,-3.11294 
393 ,75.9386 ,1.50328 ,-0.33095 ,-3.24725 
394 ,76.1143 ,1.50503 ,-0.35148 ,-3.44872 
395 ,76.2908 ,1.50681 ,-0.36175 ,-3.54946 
396 ,76.4988 ,1.50879 ,-0.35832 ,-3.51588 
397 ,76.6908 ,1.51082 ,-0.36517 ,-3.58303 
398 ,76.8670 ,1.51252 ,-0.38228 ,-3.75093 
399 ,77.0431 ,1.51430 ,-0.38570 ,-3.78450 
400 ,77.2191 ,1.51609 ,-0.38912 ,-3.81808 
401 ,77.4109 ,1.51807 ,-0.40966 ,-4.01955 
402 ,77.6031 ,1.51984 ,-0.41650 ,-4.08671 
403 ,77.7793 ,1.52166 ,-0.41650 ,-4.08671 
404 ,77.9554 ,1.52347 ,-0.43703 ,-4.28818 
405 ,78.1632 ,1.52548 ,-0.44730 ,-4.38891 
406 ,78.3557 ,1.52739 ,-0.46441 ,-4.55681 
407 ,78.5474 ,1.52927 ,-0.45757 ,-4.48965 
408 ,78.7397 ,1.53125 ,-0.45757 ,-4.48965 
409 ,78.9159 ,1.53307 ,-0.48494 ,-4.75828 
410 ,79.1238 ,1.53501 ,-0.47810 ,-4.69112 
411 ,79.3001 ,1.53686 ,-0.50206 ,-4.92617 
412 ,79.5081 ,1.53889 ,-0.50206 ,-4.92617 
413 ,79.6997 ,1.54083 ,-0.50890 ,-4.99332 
414 ,79.8759 ,1.54268 ,-0.52943 ,-5.19479 
415 ,80.0683 ,1.54457 ,-0.53285 ,-5.22837 
416 ,80.2601 ,1.54645 ,-0.54312 ,-5.32911 
417 ,80.4684 ,1.54852 ,-0.55681 ,-5.46342 
418 ,80.6604 ,1.55053 ,-0.58077 ,-5.69847 
419 ,80.8525 ,1.55233 ,-0.58761 ,-5.76562 
420 ,81.0445 ,1.55424 ,-0.57050 ,-5.59773 
421 ,81.2528 ,1.55635 ,-0.61156 ,-6.00067 
422 ,81.4447 ,1.55824 ,-0.58761 ,-5.76562 
423 ,81.6529 ,1.56033 ,-0.62525 ,-6.13499 
424 ,81.8286 ,1.56221 ,-0.61499 ,-6.03425 
425 ,82.0211 ,1.56406 ,-0.62525 ,-6.13499 
426 ,82.2292 ,1.56613 ,-0.64579 ,-6.33646 
427 ,82.4372 ,1.56814 ,-0.65947 ,-6.47077 
428 ,82.6132 ,1.56999 ,-0.65947 ,-6.47077 
429 ,82.8374 ,1.57208 ,-0.66974 ,-6.57150 
430 ,83.0295 ,1.57413 ,-0.68343 ,-6.70582 
431 ,83.2376 ,1.57619 ,-0.70739 ,-6.94086 
432 ,83.4296 ,1.57810 ,-0.70396 ,-6.90729 
433 ,83.6216 ,1.58002 ,-0.70054 ,-6.87371 
434 ,83.7979 ,1.58187 ,-0.71423 ,-7.00802 
435 ,84.0055 ,1.58390 ,-0.71765 ,-7.04160 
436 ,84.1980 ,1.58578 ,-0.72792 ,-7.14233 
437 ,84.4059 ,1.58786 ,-0.73134 ,-7.17591 
438 ,84.5820 ,1.58974 ,-0.75187 ,-7.37738 
439 ,84.7739 ,1.59155 ,-0.76214 ,-7.47812 
