Data stamp = , 26-04-2022 14:06:03 514

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9516 ,1.21356 ,1.35618 ,13.30685 
245 ,47.1438 ,1.21546 ,1.33565 ,13.10538 
246 ,47.3519 ,1.21755 ,1.32880 ,13.03822 
247 ,47.5438 ,1.21948 ,1.32196 ,12.97107 
248 ,47.7200 ,1.22132 ,1.30485 ,12.80318 
249 ,47.8959 ,1.22304 ,1.27405 ,12.50097 
250 ,48.0881 ,1.22496 ,1.28432 ,12.60171 
251 ,48.2639 ,1.22672 ,1.27405 ,12.50097 
252 ,48.4563 ,1.22857 ,1.24667 ,12.23235 
253 ,48.6641 ,1.23066 ,1.24325 ,12.19877 
254 ,48.8565 ,1.23257 ,1.23983 ,12.16519 
255 ,49.0644 ,1.23467 ,1.21929 ,11.96372 
256 ,49.2406 ,1.23656 ,1.18850 ,11.66151 
257 ,49.4324 ,1.23834 ,1.18507 ,11.62794 
258 ,49.6089 ,1.24021 ,1.18850 ,11.66151 
259 ,49.8007 ,1.24206 ,1.15427 ,11.32573 
260 ,49.9930 ,1.24398 ,1.14058 ,11.19142 
261 ,50.1846 ,1.24588 ,1.14743 ,11.25857 
262 ,50.3609 ,1.24771 ,1.13374 ,11.12426 
263 ,50.5691 ,1.24968 ,1.12690 ,11.05710 
264 ,50.7773 ,1.25178 ,1.09267 ,10.72132 
265 ,50.9691 ,1.25372 ,1.09952 ,10.78848 
266 ,51.1455 ,1.25552 ,1.08241 ,10.62059 
267 ,51.3374 ,1.25742 ,1.04134 ,10.21765 
268 ,51.5450 ,1.25944 ,1.04134 ,10.21765 
269 ,51.7216 ,1.26131 ,1.02423 ,10.04976 
270 ,51.8977 ,1.26302 ,1.00712 ,9.88186 
271 ,52.0897 ,1.26493 ,1.01396 ,9.94902 
272 ,52.2497 ,1.26666 ,1.00028 ,9.81471 
273 ,52.4419 ,1.26842 ,0.97632 ,9.57966 
274 ,52.6176 ,1.27023 ,0.95921 ,9.41177 
275 ,52.8101 ,1.27213 ,0.96948 ,9.51250 
276 ,53.0182 ,1.27415 ,0.94210 ,9.24388 
277 ,53.2102 ,1.27612 ,0.94552 ,9.27745 
278 ,53.3865 ,1.27790 ,0.93525 ,9.17672 
279 ,53.5945 ,1.27992 ,0.91130 ,8.94167 
280 ,53.7864 ,1.28189 ,0.90446 ,8.87451 
281 ,53.9786 ,1.28389 ,0.89077 ,8.74020 
282 ,54.1707 ,1.28570 ,0.88392 ,8.67305 
283 ,54.3627 ,1.28763 ,0.85654 ,8.40442 
284 ,54.5547 ,1.28959 ,0.84970 ,8.33726 
285 ,54.7468 ,1.29145 ,0.83601 ,8.20295 
286 ,54.9709 ,1.29362 ,0.80863 ,7.93432 
287 ,55.1788 ,1.29578 ,0.80179 ,7.86717 
288 ,55.3708 ,1.29766 ,0.80179 ,7.86717 
289 ,55.5632 ,1.29963 ,0.78126 ,7.66570 
290 ,55.7552 ,1.30154 ,0.77784 ,7.63212 
291 ,55.9473 ,1.30345 ,0.76757 ,7.53138 
292 ,56.1551 ,1.30559 ,0.74019 ,7.26276 
293 ,56.3311 ,1.30741 ,0.74019 ,7.26276 
294 ,56.5232 ,1.30921 ,0.70939 ,6.96055 
295 ,56.6992 ,1.31109 ,0.71281 ,6.99413 
296 ,56.8917 ,1.31291 ,0.70255 ,6.89340 
297 ,57.0997 ,1.31488 ,0.69228 ,6.79266 
298 ,57.3079 ,1.31703 ,0.67859 ,6.65835 
299 ,57.4999 ,1.31902 ,0.65121 ,6.38972 
300 ,57.6920 ,1.32100 ,0.65464 ,6.42330 
301 ,57.8841 ,1.32280 ,0.63753 ,6.25541 
302 ,58.0596 ,1.32470 ,0.62726 ,6.15467 
303 ,58.2523 ,1.32649 ,0.61699 ,6.05394 
304 ,58.4602 ,1.32862 ,0.59304 ,5.81889 
305 ,58.6524 ,1.33050 ,0.59646 ,5.85247 
306 ,58.8445 ,1.33242 ,0.56908 ,5.58384 
307 ,59.0366 ,1.33435 ,0.56224 ,5.51668 
308 ,59.2445 ,1.33642 ,0.55539 ,5.44953 
309 ,59.4526 ,1.33853 ,0.55197 ,5.41595 
310 ,59.6608 ,1.34043 ,0.52802 ,5.18090 
311 ,59.8689 ,1.34263 ,0.51775 ,5.08017 
312 ,60.0609 ,1.34458 ,0.50406 ,4.94585 
313 ,60.2529 ,1.34650 ,0.50406 ,4.94585 
314 ,60.4291 ,1.34831 ,0.48353 ,4.74438 
315 ,60.6210 ,1.35018 ,0.45957 ,4.50934 
316 ,60.7973 ,1.35203 ,0.45615 ,4.47576 
317 ,60.9895 ,1.35385 ,0.47326 ,4.64365 
318 ,61.1975 ,1.35589 ,0.43904 ,4.30787 
319 ,61.3893 ,1.35786 ,0.43220 ,4.24071 
320 ,61.5817 ,1.35984 ,0.41509 ,4.07282 
321 ,61.7736 ,1.36171 ,0.41509 ,4.07282 
322 ,61.9819 ,1.36375 ,0.38429 ,3.77061 
323 ,62.1737 ,1.36569 ,0.38086 ,3.73703 
324 ,62.3655 ,1.36776 ,0.36033 ,3.53557 
325 ,62.5578 ,1.36951 ,0.35691 ,3.50199 
326 ,62.7660 ,1.37168 ,0.34322 ,3.36767 
327 ,62.9739 ,1.37376 ,0.32269 ,3.16620 
328 ,63.1503 ,1.37554 ,0.33295 ,3.26694 
329 ,63.3583 ,1.37752 ,0.30900 ,3.03189 
330 ,63.5345 ,1.37936 ,0.29873 ,2.93116 
331 ,63.7101 ,1.38122 ,0.30558 ,2.99831 
332 ,63.8866 ,1.38290 ,0.28847 ,2.83042 
333 ,64.0626 ,1.38468 ,0.27478 ,2.69611 
334 ,64.2546 ,1.38654 ,0.26451 ,2.59537 
335 ,64.4468 ,1.38845 ,0.25424 ,2.49464 
336 ,64.6389 ,1.39042 ,0.22344 ,2.19243 
337 ,64.8308 ,1.39242 ,0.23029 ,2.25959 
338 ,65.0071 ,1.39409 ,0.22002 ,2.15885 
339 ,65.1991 ,1.39592 ,0.18922 ,1.85665 
340 ,65.3913 ,1.39784 ,0.20291 ,1.99096 
341 ,65.5988 ,1.39992 ,0.18922 ,1.85665 
342 ,65.7749 ,1.40182 ,0.19949 ,1.95738 
343 ,65.9672 ,1.40358 ,0.16527 ,1.62160 
344 ,66.1592 ,1.40559 ,0.14473 ,1.42013 
345 ,66.3516 ,1.40749 ,0.15842 ,1.55445 
346 ,66.5436 ,1.40938 ,0.12762 ,1.25224 
347 ,66.7516 ,1.41148 ,0.12420 ,1.21866 
348 ,66.9598 ,1.41352 ,0.11736 ,1.15151 
349 ,67.1677 ,1.41553 ,0.09340 ,0.91646 
350 ,67.3599 ,1.41760 ,0.08656 ,0.84930 
351 ,67.5679 ,1.41960 ,0.08656 ,0.84930 
352 ,67.7437 ,1.42139 ,0.07629 ,0.74857 
353 ,67.9362 ,1.42330 ,0.04549 ,0.44636 
354 ,68.1123 ,1.42517 ,0.04549 ,0.44636 
355 ,68.3202 ,1.42717 ,0.03180 ,0.31205 
356 ,68.5126 ,1.42909 ,0.02496 ,0.24489 
357 ,68.7203 ,1.43119 ,-0.00242 ,-0.02373 
358 ,68.8964 ,1.43294 ,0.00443 ,0.04342 
359 ,69.0887 ,1.43479 ,0.00443 ,0.04342 
360 ,69.2805 ,1.43674 ,-0.02295 ,-0.22520 
361 ,69.4728 ,1.43875 ,-0.01611 ,-0.15805 
362 ,69.6487 ,1.44049 ,-0.02637 ,-0.25878 
363 ,69.8729 ,1.44272 ,-0.05375 ,-0.52741 
364 ,70.0651 ,1.44460 ,-0.05717 ,-0.56099 
365 ,70.2729 ,1.44667 ,-0.06060 ,-0.59457 
366 ,70.4652 ,1.44855 ,-0.07086 ,-0.69530 
367 ,70.6570 ,1.45047 ,-0.09482 ,-0.93035 
368 ,70.8493 ,1.45244 ,-0.08455 ,-0.82961 
369 ,71.0410 ,1.45433 ,-0.10508 ,-1.03108 
370 ,71.2175 ,1.45619 ,-0.13246 ,-1.29971 
371 ,71.4093 ,1.45802 ,-0.12562 ,-1.23255 
372 ,71.6017 ,1.45996 ,-0.14273 ,-1.40045 
373 ,71.7935 ,1.46191 ,-0.14615 ,-1.43402 
374 ,71.9857 ,1.46382 ,-0.14615 ,-1.43402 
375 ,72.1618 ,1.46565 ,-0.17353 ,-1.70265 
376 ,72.3538 ,1.46747 ,-0.16668 ,-1.63549 
377 ,72.5459 ,1.46933 ,-0.19064 ,-1.87054 
378 ,72.7220 ,1.47118 ,-0.19748 ,-1.93770 
379 ,72.9142 ,1.47306 ,-0.19064 ,-1.87054 
380 ,73.1057 ,1.47497 ,-0.21459 ,-2.10559 
381 ,73.2822 ,1.47687 ,-0.22486 ,-2.20632 
382 ,73.4902 ,1.47884 ,-0.23170 ,-2.27348 
383 ,73.6499 ,1.48060 ,-0.22828 ,-2.23990 
384 ,73.8420 ,1.48235 ,-0.23855 ,-2.34064 
385 ,74.0340 ,1.48426 ,-0.26593 ,-2.60926 
386 ,74.2264 ,1.48623 ,-0.25908 ,-2.54211 
387 ,74.4508 ,1.48831 ,-0.27961 ,-2.74358 
388 ,74.6589 ,1.49051 ,-0.29330 ,-2.87789 
389 ,74.8509 ,1.49245 ,-0.29330 ,-2.87789 
390 ,75.0269 ,1.49420 ,-0.29330 ,-2.87789 
391 ,75.2188 ,1.49606 ,-0.32752 ,-3.21367 
392 ,75.4111 ,1.49806 ,-0.32752 ,-3.21367 
393 ,75.6032 ,1.50003 ,-0.33437 ,-3.28083 
394 ,75.8113 ,1.50191 ,-0.35490 ,-3.48230 
395 ,76.0192 ,1.50410 ,-0.36175 ,-3.54946 
396 ,76.1953 ,1.50589 ,-0.37201 ,-3.65019 
397 ,76.4033 ,1.50796 ,-0.38912 ,-3.81808 
398 ,76.6116 ,1.51007 ,-0.38570 ,-3.78450 
399 ,76.8194 ,1.51208 ,-0.40966 ,-4.01955 
400 ,76.9957 ,1.51393 ,-0.41308 ,-4.05313 
401 ,77.1879 ,1.51581 ,-0.40281 ,-3.95240 
402 ,77.3799 ,1.51778 ,-0.43361 ,-4.25460 
403 ,77.5718 ,1.51960 ,-0.43361 ,-4.25460 
404 ,77.7480 ,1.52147 ,-0.42677 ,-4.18744 
405 ,77.9400 ,1.52339 ,-0.46099 ,-4.52323 
406 ,78.1322 ,1.52523 ,-0.46441 ,-4.55681 
407 ,78.3243 ,1.52717 ,-0.48494 ,-4.75828 
408 ,78.5163 ,1.52905 ,-0.48837 ,-4.79185 
409 ,78.7240 ,1.53109 ,-0.49863 ,-4.89259 
410 ,78.9005 ,1.53297 ,-0.51574 ,-5.06048 
411 ,79.1085 ,1.53500 ,-0.50548 ,-4.95975 
412 ,79.2848 ,1.53679 ,-0.50890 ,-4.99332 
413 ,79.4765 ,1.53868 ,-0.53285 ,-5.22837 
414 ,79.6684 ,1.54061 ,-0.52943 ,-5.19479 
415 ,79.8609 ,1.54255 ,-0.54997 ,-5.39626 
416 ,80.0530 ,1.54448 ,-0.53628 ,-5.26195 
417 ,80.2609 ,1.54650 ,-0.58077 ,-5.69847 
418 ,80.4370 ,1.54835 ,-0.58077 ,-5.69847 
419 ,80.6292 ,1.55021 ,-0.57392 ,-5.63131 
420 ,80.8212 ,1.55221 ,-0.59103 ,-5.79920 
421 ,80.9973 ,1.55393 ,-0.59103 ,-5.79920 
422 ,81.1896 ,1.55581 ,-0.59788 ,-5.86636 
423 ,81.3816 ,1.55778 ,-0.63210 ,-6.20214 
424 ,81.5734 ,1.55969 ,-0.61499 ,-6.03425 
425 ,81.7813 ,1.56164 ,-0.64236 ,-6.30288 
426 ,81.9577 ,1.56349 ,-0.65605 ,-6.43719 
427 ,82.1499 ,1.56546 ,-0.63894 ,-6.26930 
428 ,82.3418 ,1.56730 ,-0.67316 ,-6.60508 
429 ,82.5340 ,1.56918 ,-0.66632 ,-6.53793 
430 ,82.7102 ,1.57106 ,-0.68343 ,-6.70582 
431 ,82.9179 ,1.57308 ,-0.69370 ,-6.80655 
432 ,83.1263 ,1.57505 ,-0.69370 ,-6.80655 
433 ,83.3342 ,1.57722 ,-0.70054 ,-6.87371 
434 ,83.5265 ,1.57910 ,-0.71765 ,-7.04160 
435 ,83.7345 ,1.58120 ,-0.72450 ,-7.10876 
436 ,83.9587 ,1.58336 ,-0.73818 ,-7.24307 
437 ,84.1665 ,1.58559 ,-0.74503 ,-7.31023 
438 ,84.3588 ,1.58751 ,-0.75872 ,-7.44454 
439 ,84.5505 ,1.58939 ,-0.75872 ,-7.44454 
