Data stamp = , 26-04-2022 09:36:39 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0012 ,1.21393 ,1.36303 ,13.37401 
245 ,47.1612 ,1.21570 ,1.33907 ,13.13896 
246 ,47.3373 ,1.21739 ,1.33223 ,13.07180 
247 ,47.5453 ,1.21936 ,1.32880 ,13.03822 
248 ,47.7215 ,1.22121 ,1.32196 ,12.97107 
249 ,47.9136 ,1.22302 ,1.28432 ,12.60171 
250 ,48.1212 ,1.22512 ,1.29116 ,12.66886 
251 ,48.3137 ,1.22704 ,1.26036 ,12.36666 
252 ,48.5376 ,1.22923 ,1.26378 ,12.40024 
253 ,48.7300 ,1.23127 ,1.21929 ,11.96372 
254 ,48.9380 ,1.23327 ,1.22272 ,11.99730 
255 ,49.1300 ,1.23522 ,1.20561 ,11.82941 
256 ,49.2901 ,1.23695 ,1.19534 ,11.72867 
257 ,49.4662 ,1.23866 ,1.18850 ,11.66151 
258 ,49.6424 ,1.24038 ,1.18165 ,11.59436 
259 ,49.8344 ,1.24225 ,1.15427 ,11.32573 
260 ,50.0263 ,1.24417 ,1.16112 ,11.39289 
261 ,50.2022 ,1.24599 ,1.14058 ,11.19142 
262 ,50.3785 ,1.24774 ,1.13032 ,11.09068 
263 ,50.5705 ,1.24961 ,1.10636 ,10.85563 
264 ,50.7468 ,1.25143 ,1.09267 ,10.72132 
265 ,50.9704 ,1.25353 ,1.09267 ,10.72132 
266 ,51.1470 ,1.25545 ,1.06530 ,10.45270 
267 ,51.3547 ,1.25738 ,1.04134 ,10.21765 
268 ,51.5472 ,1.25936 ,1.06187 ,10.41912 
269 ,51.7551 ,1.26144 ,1.03108 ,10.11691 
270 ,51.9473 ,1.26337 ,1.02765 ,10.08333 
271 ,52.1393 ,1.26532 ,1.01739 ,9.98260 
272 ,52.3314 ,1.26721 ,0.98659 ,9.68039 
273 ,52.5235 ,1.26912 ,0.99343 ,9.74755 
274 ,52.7313 ,1.27121 ,0.95921 ,9.41177 
275 ,52.9235 ,1.27313 ,0.96948 ,9.51250 
276 ,53.0997 ,1.27495 ,0.96605 ,9.47892 
277 ,53.2756 ,1.27667 ,0.93868 ,9.21030 
278 ,53.4840 ,1.27874 ,0.93525 ,9.17672 
279 ,53.6759 ,1.28071 ,0.92841 ,9.10956 
280 ,53.8681 ,1.28265 ,0.89077 ,8.74020 
281 ,54.0599 ,1.28446 ,0.90103 ,8.84094 
282 ,54.2680 ,1.28658 ,0.86681 ,8.50515 
283 ,54.4604 ,1.28858 ,0.87023 ,8.53873 
284 ,54.6519 ,1.29040 ,0.85654 ,8.40442 
285 ,54.8445 ,1.29233 ,0.84628 ,8.30368 
286 ,55.0366 ,1.29424 ,0.83601 ,8.20295 
287 ,55.2444 ,1.29631 ,0.82575 ,8.10221 
288 ,55.4207 ,1.29816 ,0.79837 ,7.83359 
289 ,55.6127 ,1.30002 ,0.79495 ,7.80001 
290 ,55.8047 ,1.30195 ,0.77784 ,7.63212 
291 ,55.9966 ,1.30390 ,0.77441 ,7.59854 
292 ,56.3327 ,1.30648 ,0.77099 ,7.56496 
293 ,56.5252 ,1.30918 ,0.74019 ,7.26276 
294 ,56.7332 ,1.31120 ,0.72308 ,7.09486 
295 ,56.9413 ,1.31317 ,0.70939 ,6.96055 
296 ,57.1492 ,1.31537 ,0.68544 ,6.72550 
297 ,57.3576 ,1.31738 ,0.67859 ,6.65835 
298 ,57.5496 ,1.31942 ,0.67175 ,6.59119 
299 ,57.7415 ,1.32127 ,0.66833 ,6.55761 
300 ,57.9175 ,1.32313 ,0.65806 ,6.45688 
301 ,58.1256 ,1.32511 ,0.63753 ,6.25541 
302 ,58.3179 ,1.32705 ,0.63753 ,6.25541 
303 ,58.5101 ,1.32898 ,0.61357 ,6.02036 
304 ,58.7019 ,1.33089 ,0.60330 ,5.91962 
305 ,58.8781 ,1.33269 ,0.59646 ,5.85247 
306 ,59.0861 ,1.33464 ,0.57935 ,5.68458 
307 ,59.2944 ,1.33677 ,0.58619 ,5.75173 
308 ,59.5024 ,1.33890 ,0.55882 ,5.48311 
309 ,59.6944 ,1.34076 ,0.55539 ,5.44953 
310 ,59.8706 ,1.34266 ,0.54171 ,5.31522 
311 ,60.0626 ,1.34448 ,0.51775 ,5.08017 
312 ,60.2707 ,1.34659 ,0.51775 ,5.08017 
313 ,60.4628 ,1.34849 ,0.51433 ,5.04659 
314 ,60.6548 ,1.35040 ,0.50406 ,4.94585 
315 ,60.8628 ,1.35247 ,0.46642 ,4.57649 
316 ,61.0386 ,1.35430 ,0.45615 ,4.47576 
317 ,61.2310 ,1.35612 ,0.46300 ,4.54291 
318 ,61.4232 ,1.35811 ,0.43220 ,4.24071 
319 ,61.6312 ,1.36006 ,0.44246 ,4.34144 
320 ,61.8233 ,1.36213 ,0.41166 ,4.03924 
321 ,62.0313 ,1.36417 ,0.40482 ,3.97208 
322 ,62.2392 ,1.36617 ,0.38771 ,3.80419 
323 ,62.4314 ,1.36813 ,0.39113 ,3.83777 
324 ,62.6235 ,1.37012 ,0.35691 ,3.50199 
325 ,62.7997 ,1.37194 ,0.36375 ,3.56914 
326 ,62.9917 ,1.37378 ,0.35006 ,3.43483 
327 ,63.1841 ,1.37573 ,0.33295 ,3.26694 
328 ,63.3759 ,1.37764 ,0.34322 ,3.36767 
329 ,63.5841 ,1.37972 ,0.30558 ,2.99831 
330 ,63.7761 ,1.38165 ,0.31584 ,3.09905 
331 ,63.9682 ,1.38354 ,0.29189 ,2.86400 
332 ,64.1763 ,1.38563 ,0.29189 ,2.86400 
333 ,64.3521 ,1.38749 ,0.27820 ,2.72969 
334 ,64.5279 ,1.38921 ,0.27135 ,2.66253 
335 ,64.7042 ,1.39093 ,0.24740 ,2.42748 
336 ,64.8965 ,1.39275 ,0.24055 ,2.36032 
337 ,65.1045 ,1.39487 ,0.22002 ,2.15885 
338 ,65.2967 ,1.39675 ,0.21660 ,2.12528 
339 ,65.4887 ,1.39880 ,0.21318 ,2.09170 
340 ,65.6968 ,1.40074 ,0.22002 ,2.15885 
341 ,65.8891 ,1.40265 ,0.18580 ,1.82307 
342 ,66.0812 ,1.40463 ,0.15842 ,1.55445 
343 ,66.2732 ,1.40657 ,0.18922 ,1.85665 
344 ,66.4488 ,1.40847 ,0.16185 ,1.58802 
345 ,66.6572 ,1.41032 ,0.15842 ,1.55445 
346 ,66.8495 ,1.41237 ,0.14131 ,1.38655 
347 ,67.0575 ,1.41437 ,0.11393 ,1.11793 
348 ,67.2496 ,1.41629 ,0.12420 ,1.21866 
349 ,67.4416 ,1.41826 ,0.10367 ,1.01719 
350 ,67.6176 ,1.42007 ,0.08314 ,0.81572 
351 ,67.8099 ,1.42193 ,0.08314 ,0.81572 
352 ,68.0179 ,1.42400 ,0.07629 ,0.74857 
353 ,68.1939 ,1.42580 ,0.07287 ,0.71499 
354 ,68.4181 ,1.42784 ,0.05576 ,0.54710 
355 ,68.6097 ,1.42994 ,0.05234 ,0.51352 
356 ,68.8023 ,1.43187 ,0.03522 ,0.34563 
357 ,69.0104 ,1.43396 ,0.02496 ,0.24489 
358 ,69.2024 ,1.43582 ,0.00785 ,0.07700 
359 ,69.3945 ,1.43782 ,0.00100 ,0.00984 
360 ,69.5864 ,1.43973 ,-0.01269 ,-0.12447 
361 ,69.7627 ,1.44146 ,-0.03322 ,-0.32594 
362 ,69.9707 ,1.44355 ,-0.02295 ,-0.22520 
363 ,70.1789 ,1.44562 ,-0.04348 ,-0.42667 
364 ,70.3709 ,1.44763 ,-0.04006 ,-0.39310 
365 ,70.5789 ,1.44958 ,-0.06060 ,-0.59457 
366 ,70.7549 ,1.45141 ,-0.06744 ,-0.66172 
367 ,70.9792 ,1.45352 ,-0.09824 ,-0.96393 
368 ,71.1712 ,1.45562 ,-0.09482 ,-0.93035 
369 ,71.3473 ,1.45737 ,-0.09824 ,-0.96393 
370 ,71.5391 ,1.45933 ,-0.10851 ,-1.06466 
371 ,71.7153 ,1.46104 ,-0.12219 ,-1.19898 
372 ,71.8910 ,1.46285 ,-0.13588 ,-1.33329 
373 ,72.0837 ,1.46468 ,-0.14273 ,-1.40045 
374 ,72.2917 ,1.46675 ,-0.14615 ,-1.43402 
375 ,72.4997 ,1.46884 ,-0.18379 ,-1.80338 
376 ,72.6915 ,1.47078 ,-0.16326 ,-1.60191 
377 ,72.8838 ,1.47266 ,-0.18722 ,-1.83696 
378 ,73.0598 ,1.47445 ,-0.20775 ,-2.03843 
379 ,73.2521 ,1.47634 ,-0.19064 ,-1.87054 
380 ,73.4602 ,1.47841 ,-0.21802 ,-2.13917 
381 ,73.6521 ,1.48029 ,-0.21459 ,-2.10559 
382 ,73.8283 ,1.48214 ,-0.22486 ,-2.20632 
383 ,74.0199 ,1.48401 ,-0.24197 ,-2.37422 
384 ,74.1802 ,1.48579 ,-0.24881 ,-2.44137 
385 ,74.3564 ,1.48742 ,-0.26593 ,-2.60926 
386 ,74.5642 ,1.48943 ,-0.28646 ,-2.81073 
387 ,74.7406 ,1.49127 ,-0.29330 ,-2.87789 
388 ,74.9487 ,1.49327 ,-0.28304 ,-2.77716 
389 ,75.1404 ,1.49522 ,-0.32068 ,-3.14652 
390 ,75.3328 ,1.49714 ,-0.30699 ,-3.01220 
391 ,75.5410 ,1.49920 ,-0.32410 ,-3.18010 
392 ,75.7490 ,1.50128 ,-0.31726 ,-3.11294 
393 ,75.9410 ,1.50319 ,-0.34806 ,-3.41514 
394 ,76.1492 ,1.50525 ,-0.33779 ,-3.31441 
395 ,76.3412 ,1.50721 ,-0.36517 ,-3.58303 
396 ,76.5332 ,1.50917 ,-0.37544 ,-3.68377 
397 ,76.7095 ,1.51096 ,-0.37201 ,-3.65019 
398 ,76.9016 ,1.51283 ,-0.39597 ,-3.88524 
399 ,77.1096 ,1.51487 ,-0.37886 ,-3.71735 
400 ,77.3173 ,1.51700 ,-0.40966 ,-4.01955 
401 ,77.5097 ,1.51892 ,-0.39939 ,-3.91882 
402 ,77.7015 ,1.52083 ,-0.44388 ,-4.35534 
403 ,77.8778 ,1.52264 ,-0.44046 ,-4.32176 
404 ,78.0537 ,1.52438 ,-0.44046 ,-4.32176 
405 ,78.2461 ,1.52619 ,-0.44046 ,-4.32176 
406 ,78.4377 ,1.52820 ,-0.46441 ,-4.55681 
407 ,78.6301 ,1.53007 ,-0.45414 ,-4.45607 
408 ,78.8382 ,1.53212 ,-0.48494 ,-4.75828 
409 ,79.0303 ,1.53403 ,-0.47468 ,-4.65754 
410 ,79.2223 ,1.53605 ,-0.48837 ,-4.79185 
411 ,79.3984 ,1.53785 ,-0.52259 ,-5.12764 
412 ,79.6063 ,1.53982 ,-0.50206 ,-4.92617 
413 ,79.8145 ,1.54193 ,-0.51574 ,-5.06048 
414 ,80.0067 ,1.54384 ,-0.52943 ,-5.19479 
415 ,80.1987 ,1.54577 ,-0.56023 ,-5.49700 
416 ,80.3747 ,1.54759 ,-0.53970 ,-5.29553 
417 ,80.5984 ,1.54973 ,-0.57050 ,-5.59773 
418 ,80.7905 ,1.55170 ,-0.56708 ,-5.56415 
419 ,80.9506 ,1.55346 ,-0.56708 ,-5.56415 
420 ,81.1428 ,1.55515 ,-0.59445 ,-5.83278 
421 ,81.3350 ,1.55712 ,-0.59788 ,-5.86636 
422 ,81.5272 ,1.55909 ,-0.60130 ,-5.89994 
423 ,81.7031 ,1.56084 ,-0.60814 ,-5.96709 
424 ,81.8794 ,1.56262 ,-0.63210 ,-6.20214 
425 ,82.0554 ,1.56441 ,-0.64579 ,-6.33646 
426 ,82.2314 ,1.56616 ,-0.64921 ,-6.37003 
427 ,82.4397 ,1.56820 ,-0.65263 ,-6.40361 
428 ,82.6316 ,1.57011 ,-0.64921 ,-6.37003 
429 ,82.8078 ,1.57190 ,-0.64921 ,-6.37003 
430 ,82.9841 ,1.57368 ,-0.67659 ,-6.63866 
431 ,83.1916 ,1.57565 ,-0.68685 ,-6.73940 
432 ,83.3679 ,1.57750 ,-0.68343 ,-6.70582 
433 ,83.5602 ,1.57935 ,-0.72450 ,-7.10876 
434 ,83.7357 ,1.58124 ,-0.70739 ,-6.94086 
435 ,83.9277 ,1.58305 ,-0.71423 ,-7.00802 
436 ,84.1201 ,1.58498 ,-0.73134 ,-7.17591 
437 ,84.3282 ,1.58710 ,-0.72792 ,-7.14233 
438 ,84.5205 ,1.58906 ,-0.75187 ,-7.37738 
439 ,84.7286 ,1.59100 ,-0.75530 ,-7.41096 
