Data stamp = , 26-04-2022 01:03:43 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3245 ,1.20722 ,1.43147 ,14.04557 
245 ,46.5168 ,1.20910 ,1.42120 ,13.94484 
246 ,46.7246 ,1.21117 ,1.40067 ,13.74337 
247 ,46.9011 ,1.21298 ,1.38356 ,13.57548 
248 ,47.1091 ,1.21500 ,1.36303 ,13.37401 
249 ,47.2851 ,1.21681 ,1.35618 ,13.30685 
250 ,47.4772 ,1.21869 ,1.36987 ,13.44116 
251 ,47.6855 ,1.22089 ,1.33565 ,13.10538 
252 ,47.8931 ,1.22287 ,1.32880 ,13.03822 
253 ,48.0695 ,1.22470 ,1.32196 ,12.97107 
254 ,48.2616 ,1.22655 ,1.28774 ,12.63528 
255 ,48.4377 ,1.22834 ,1.28089 ,12.56813 
256 ,48.6458 ,1.23035 ,1.26378 ,12.40024 
257 ,48.8536 ,1.23251 ,1.25352 ,12.29950 
258 ,49.0459 ,1.23442 ,1.21929 ,11.96372 
259 ,49.2380 ,1.23626 ,1.22272 ,11.99730 
260 ,49.4141 ,1.23816 ,1.20561 ,11.82941 
261 ,49.5898 ,1.23986 ,1.20561 ,11.82941 
262 ,49.7822 ,1.24176 ,1.18165 ,11.59436 
263 ,49.9903 ,1.24381 ,1.15427 ,11.32573 
264 ,50.1661 ,1.24561 ,1.14743 ,11.25857 
265 ,50.3425 ,1.24739 ,1.13032 ,11.09068 
266 ,50.5345 ,1.24927 ,1.14058 ,11.19142 
267 ,50.7265 ,1.25121 ,1.10979 ,10.88921 
268 ,50.9184 ,1.25309 ,1.09267 ,10.72132 
269 ,51.0950 ,1.25494 ,1.09952 ,10.78848 
270 ,51.3029 ,1.25694 ,1.07899 ,10.58701 
271 ,51.4791 ,1.25879 ,1.06187 ,10.41912 
272 ,51.6550 ,1.26057 ,1.06187 ,10.41912 
273 ,51.8312 ,1.26227 ,1.04819 ,10.28480 
274 ,52.0233 ,1.26421 ,1.02081 ,10.01618 
275 ,52.2154 ,1.26606 ,1.02765 ,10.08333 
276 ,52.4074 ,1.26797 ,0.99001 ,9.71397 
277 ,52.5996 ,1.26992 ,1.00712 ,9.88186 
278 ,52.7911 ,1.27188 ,0.97974 ,9.61324 
279 ,52.9997 ,1.27382 ,0.94894 ,9.31103 
280 ,53.1918 ,1.27592 ,0.95237 ,9.34461 
281 ,53.3998 ,1.27785 ,0.93183 ,9.14314 
282 ,53.5918 ,1.27982 ,0.92841 ,9.10956 
283 ,53.7680 ,1.28164 ,0.90788 ,8.90809 
284 ,53.9599 ,1.28355 ,0.90446 ,8.87451 
285 ,54.1359 ,1.28530 ,0.90788 ,8.90809 
286 ,54.3121 ,1.28717 ,0.87708 ,8.60589 
287 ,54.5039 ,1.28896 ,0.87366 ,8.57231 
288 ,54.6804 ,1.29077 ,0.85997 ,8.43800 
289 ,54.8561 ,1.29256 ,0.83601 ,8.20295 
290 ,55.0324 ,1.29431 ,0.83259 ,8.16937 
291 ,55.2087 ,1.29603 ,0.81548 ,8.00148 
292 ,55.3847 ,1.29788 ,0.82575 ,8.10221 
293 ,55.5765 ,1.29972 ,0.80179 ,7.86717 
294 ,55.7689 ,1.30157 ,0.78810 ,7.73285 
295 ,55.9767 ,1.30367 ,0.77441 ,7.59854 
296 ,56.1691 ,1.30565 ,0.74019 ,7.26276 
297 ,56.3775 ,1.30770 ,0.75388 ,7.39707 
298 ,56.5691 ,1.30961 ,0.71966 ,7.06129 
299 ,56.7613 ,1.31151 ,0.72992 ,7.16202 
300 ,56.9532 ,1.31343 ,0.71281 ,6.99413 
301 ,57.1289 ,1.31524 ,0.69570 ,6.82624 
302 ,57.3213 ,1.31715 ,0.68544 ,6.72550 
303 ,57.5131 ,1.31903 ,0.67859 ,6.65835 
304 ,57.6896 ,1.32087 ,0.64779 ,6.35614 
305 ,57.8815 ,1.32270 ,0.65806 ,6.45688 
306 ,58.0897 ,1.32476 ,0.62384 ,6.12109 
307 ,58.2815 ,1.32674 ,0.63753 ,6.25541 
308 ,58.4579 ,1.32850 ,0.63410 ,6.22183 
309 ,58.6657 ,1.33054 ,0.59988 ,5.88605 
310 ,58.8579 ,1.33244 ,0.59646 ,5.85247 
311 ,59.0496 ,1.33439 ,0.56908 ,5.58384 
312 ,59.2260 ,1.33617 ,0.55197 ,5.41595 
313 ,59.4340 ,1.33824 ,0.54855 ,5.38237 
314 ,59.6424 ,1.34031 ,0.54855 ,5.38237 
315 ,59.8340 ,1.34223 ,0.53486 ,5.24806 
316 ,60.0105 ,1.34407 ,0.50406 ,4.94585 
317 ,60.2024 ,1.34592 ,0.51091 ,5.01301 
318 ,60.3942 ,1.34780 ,0.48695 ,4.77796 
319 ,60.5866 ,1.34973 ,0.49037 ,4.81154 
320 ,60.7787 ,1.35165 ,0.48011 ,4.71081 
321 ,60.9707 ,1.35359 ,0.45957 ,4.50934 
322 ,61.1630 ,1.35550 ,0.45957 ,4.50934 
323 ,61.3549 ,1.35742 ,0.42877 ,4.20713 
324 ,61.5311 ,1.35932 ,0.43904 ,4.30787 
325 ,61.7229 ,1.36109 ,0.42535 ,4.17355 
326 ,61.8993 ,1.36295 ,0.41509 ,4.07282 
327 ,62.0913 ,1.36480 ,0.39113 ,3.83777 
328 ,62.2836 ,1.36671 ,0.39797 ,3.90493 
329 ,62.4755 ,1.36860 ,0.35691 ,3.50199 
330 ,62.6676 ,1.37053 ,0.34664 ,3.40125 
331 ,62.8597 ,1.37246 ,0.36375 ,3.56914 
332 ,63.0676 ,1.37458 ,0.34322 ,3.36767 
333 ,63.2598 ,1.37655 ,0.32953 ,3.23336 
334 ,63.4358 ,1.37828 ,0.31926 ,3.13263 
335 ,63.6115 ,1.38010 ,0.29531 ,2.89758 
336 ,63.8039 ,1.38189 ,0.30215 ,2.96473 
337 ,64.0121 ,1.38401 ,0.27478 ,2.69611 
338 ,64.2042 ,1.38590 ,0.27478 ,2.69611 
339 ,64.3963 ,1.38781 ,0.26109 ,2.56179 
340 ,64.6045 ,1.38990 ,0.26451 ,2.59537 
341 ,64.7962 ,1.39182 ,0.24055 ,2.36032 
342 ,64.9886 ,1.39382 ,0.21660 ,2.12528 
343 ,65.1805 ,1.39567 ,0.21318 ,2.09170 
344 ,65.3728 ,1.39761 ,0.20291 ,1.99096 
345 ,65.5647 ,1.39950 ,0.19949 ,1.95738 
346 ,65.7725 ,1.40159 ,0.17553 ,1.72234 
347 ,65.9645 ,1.40351 ,0.18580 ,1.82307 
348 ,66.1410 ,1.40535 ,0.16869 ,1.65518 
349 ,66.3492 ,1.40739 ,0.14816 ,1.45371 
350 ,66.5250 ,1.40924 ,0.13447 ,1.31940 
351 ,66.7013 ,1.41090 ,0.13447 ,1.31940 
352 ,66.8931 ,1.41281 ,0.10709 ,1.05077 
353 ,67.0855 ,1.41465 ,0.10025 ,0.98361 
354 ,67.2772 ,1.41661 ,0.10367 ,1.01719 
355 ,67.4696 ,1.41849 ,0.09340 ,0.91646 
356 ,67.6457 ,1.42036 ,0.07971 ,0.78214 
357 ,67.8377 ,1.42221 ,0.06260 ,0.61425 
358 ,68.0298 ,1.42415 ,0.04549 ,0.44636 
359 ,68.2218 ,1.42607 ,0.05234 ,0.51352 
360 ,68.4140 ,1.42806 ,0.01811 ,0.17773 
361 ,68.6221 ,1.43008 ,0.02496 ,0.24489 
362 ,68.8137 ,1.43201 ,0.02154 ,0.21131 
363 ,69.0056 ,1.43391 ,0.01127 ,0.11058 
364 ,69.1982 ,1.43582 ,-0.01611 ,-0.15805 
365 ,69.4383 ,1.43826 ,-0.00584 ,-0.05731 
366 ,69.6144 ,1.44009 ,-0.02637 ,-0.25878 
367 ,69.8065 ,1.44193 ,-0.03322 ,-0.32594 
368 ,70.0147 ,1.44397 ,-0.04348 ,-0.42667 
369 ,70.2066 ,1.44587 ,-0.06060 ,-0.59457 
370 ,70.4148 ,1.44798 ,-0.07771 ,-0.76246 
371 ,70.6227 ,1.45008 ,-0.06744 ,-0.66172 
372 ,70.8309 ,1.45210 ,-0.08797 ,-0.86319 
373 ,71.0068 ,1.45396 ,-0.09140 ,-0.89677 
374 ,71.1831 ,1.45578 ,-0.11877 ,-1.16540 
375 ,71.3590 ,1.45748 ,-0.10166 ,-0.99751 
376 ,71.5514 ,1.45938 ,-0.11877 ,-1.16540 
377 ,71.7593 ,1.46133 ,-0.12904 ,-1.26613 
378 ,71.9351 ,1.46320 ,-0.15299 ,-1.50118 
379 ,72.1275 ,1.46515 ,-0.15299 ,-1.50118 
380 ,72.3356 ,1.46715 ,-0.18037 ,-1.76981 
381 ,72.5273 ,1.46923 ,-0.18722 ,-1.83696 
382 ,72.7039 ,1.47095 ,-0.17695 ,-1.73623 
383 ,72.8958 ,1.47283 ,-0.20090 ,-1.97128 
384 ,73.0879 ,1.47467 ,-0.19406 ,-1.90412 
385 ,73.2797 ,1.47666 ,-0.21117 ,-2.07201 
386 ,73.4722 ,1.47857 ,-0.23855 ,-2.34064 
387 ,73.6801 ,1.48061 ,-0.23855 ,-2.34064 
388 ,73.8559 ,1.48248 ,-0.25224 ,-2.47495 
389 ,74.0483 ,1.48436 ,-0.25224 ,-2.47495 
390 ,74.2404 ,1.48627 ,-0.25908 ,-2.54211 
391 ,74.4162 ,1.48800 ,-0.27961 ,-2.74358 
392 ,74.5926 ,1.48978 ,-0.29330 ,-2.87789 
393 ,74.7849 ,1.49163 ,-0.28646 ,-2.81073 
394 ,74.9928 ,1.49375 ,-0.29330 ,-2.87789 
395 ,75.1689 ,1.49558 ,-0.31384 ,-3.07936 
396 ,75.3610 ,1.49746 ,-0.32410 ,-3.18010 
397 ,75.5530 ,1.49936 ,-0.32752 ,-3.21367 
398 ,75.7611 ,1.50134 ,-0.33779 ,-3.31441 
399 ,75.9691 ,1.50345 ,-0.34121 ,-3.34799 
400 ,76.1453 ,1.50531 ,-0.35490 ,-3.48230 
401 ,76.3534 ,1.50735 ,-0.36517 ,-3.58303 
402 ,76.5290 ,1.50915 ,-0.37544 ,-3.68377 
403 ,76.7370 ,1.51115 ,-0.39939 ,-3.91882 
404 ,76.9132 ,1.51303 ,-0.38912 ,-3.81808 
405 ,77.0893 ,1.51477 ,-0.39255 ,-3.85166 
406 ,77.2813 ,1.51662 ,-0.42335 ,-4.15387 
407 ,77.4736 ,1.51858 ,-0.44046 ,-4.32176 
408 ,77.6657 ,1.52046 ,-0.41992 ,-4.12029 
409 ,77.8420 ,1.52230 ,-0.44730 ,-4.38891 
410 ,78.2262 ,1.52519 ,-0.45072 ,-4.42249 
411 ,78.4342 ,1.52815 ,-0.46441 ,-4.55681 
412 ,78.6260 ,1.53004 ,-0.47468 ,-4.65754 
413 ,78.8022 ,1.53189 ,-0.49179 ,-4.82543 
414 ,79.0105 ,1.53392 ,-0.48152 ,-4.72470 
415 ,79.2026 ,1.53578 ,-0.50548 ,-4.95975 
416 ,79.3947 ,1.53784 ,-0.52259 ,-5.12764 
417 ,79.5864 ,1.53972 ,-0.52259 ,-5.12764 
418 ,79.7783 ,1.54160 ,-0.52601 ,-5.16121 
419 ,79.9710 ,1.54349 ,-0.53970 ,-5.29553 
420 ,80.1791 ,1.54564 ,-0.56365 ,-5.53058 
421 ,80.3550 ,1.54746 ,-0.56365 ,-5.53058 
422 ,80.5312 ,1.54915 ,-0.57050 ,-5.59773 
423 ,80.7227 ,1.55110 ,-0.57734 ,-5.66489 
424 ,80.8993 ,1.55284 ,-0.59445 ,-5.83278 
425 ,81.0914 ,1.55473 ,-0.59788 ,-5.86636 
426 ,81.2833 ,1.55670 ,-0.61499 ,-6.03425 
427 ,81.4596 ,1.55846 ,-0.61499 ,-6.03425 
428 ,81.6674 ,1.56043 ,-0.62525 ,-6.13499 
429 ,81.8595 ,1.56238 ,-0.64236 ,-6.30288 
430 ,82.0678 ,1.56450 ,-0.63894 ,-6.26930 
431 ,82.2758 ,1.56658 ,-0.63894 ,-6.26930 
432 ,82.4519 ,1.56837 ,-0.64921 ,-6.37003 
433 ,82.6440 ,1.57024 ,-0.67316 ,-6.60508 
434 ,82.8359 ,1.57219 ,-0.69027 ,-6.77297 
435 ,83.0277 ,1.57403 ,-0.69370 ,-6.80655 
436 ,83.2042 ,1.57589 ,-0.69370 ,-6.80655 
437 ,83.4123 ,1.57794 ,-0.68685 ,-6.73940 
438 ,83.5884 ,1.57974 ,-0.70054 ,-6.87371 
439 ,83.7965 ,1.58170 ,-0.70739 ,-6.94086 
