Data stamp = , 25-04-2022 16:43:48 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2886 ,1.21694 ,1.31169 ,12.87033 
245 ,47.4808 ,1.21878 ,1.27747 ,12.53455 
246 ,47.6887 ,1.22085 ,1.27747 ,12.53455 
247 ,47.8968 ,1.22286 ,1.27063 ,12.46739 
248 ,48.0890 ,1.22484 ,1.26720 ,12.43381 
249 ,48.2810 ,1.22678 ,1.24667 ,12.23235 
250 ,48.4733 ,1.22873 ,1.22614 ,12.03088 
251 ,48.6653 ,1.23061 ,1.20903 ,11.86298 
252 ,48.8734 ,1.23268 ,1.18850 ,11.66151 
253 ,49.0493 ,1.23454 ,1.18165 ,11.59436 
254 ,49.2252 ,1.23621 ,1.16454 ,11.42647 
255 ,49.4175 ,1.23818 ,1.15085 ,11.29215 
256 ,49.6097 ,1.24015 ,1.15085 ,11.29215 
257 ,49.8021 ,1.24207 ,1.12347 ,11.02353 
258 ,49.9937 ,1.24391 ,1.11663 ,10.95637 
259 ,50.1859 ,1.24580 ,1.10294 ,10.82206 
260 ,50.3620 ,1.24764 ,1.09267 ,10.72132 
261 ,50.5701 ,1.24958 ,1.07556 ,10.55343 
262 ,50.7620 ,1.25159 ,1.06872 ,10.48627 
263 ,50.9540 ,1.25347 ,1.05161 ,10.31838 
264 ,51.1463 ,1.25547 ,1.03108 ,10.11691 
265 ,51.3384 ,1.25735 ,1.02423 ,10.04976 
266 ,51.5305 ,1.25940 ,1.00712 ,9.88186 
267 ,51.7225 ,1.26125 ,0.99001 ,9.71397 
268 ,51.9145 ,1.26315 ,0.99343 ,9.74755 
269 ,52.1068 ,1.26500 ,0.96948 ,9.51250 
270 ,52.2986 ,1.26695 ,0.96948 ,9.51250 
271 ,52.4903 ,1.26898 ,0.94552 ,9.27745 
272 ,52.6829 ,1.27076 ,0.92841 ,9.10956 
273 ,52.8750 ,1.27271 ,0.92841 ,9.10956 
274 ,53.0670 ,1.27460 ,0.90446 ,8.87451 
275 ,53.2591 ,1.27656 ,0.89077 ,8.74020 
276 ,53.4352 ,1.27841 ,0.88734 ,8.70662 
277 ,53.6433 ,1.28035 ,0.86681 ,8.50515 
278 ,53.8195 ,1.28223 ,0.84970 ,8.33726 
279 ,54.0115 ,1.28408 ,0.85312 ,8.37084 
280 ,54.2035 ,1.28596 ,0.81890 ,8.03506 
281 ,54.3796 ,1.28784 ,0.82232 ,8.06864 
282 ,54.5717 ,1.28966 ,0.81548 ,8.00148 
283 ,54.7799 ,1.29163 ,0.79152 ,7.76643 
284 ,54.9718 ,1.29373 ,0.78810 ,7.73285 
285 ,55.1477 ,1.29549 ,0.78468 ,7.69927 
286 ,55.3558 ,1.29740 ,0.74361 ,7.29633 
287 ,55.5321 ,1.29932 ,0.75046 ,7.36349 
288 ,55.7077 ,1.30104 ,0.72650 ,7.12844 
289 ,55.8839 ,1.30291 ,0.71966 ,7.06129 
290 ,56.0758 ,1.30472 ,0.69570 ,6.82624 
291 ,56.2524 ,1.30654 ,0.69570 ,6.82624 
292 ,56.4444 ,1.30851 ,0.67517 ,6.62477 
293 ,56.6205 ,1.31023 ,0.65806 ,6.45688 
294 ,56.8120 ,1.31205 ,0.66490 ,6.52403 
295 ,56.9886 ,1.31388 ,0.65464 ,6.42330 
296 ,57.1804 ,1.31569 ,0.64095 ,6.28899 
297 ,57.3724 ,1.31767 ,0.64095 ,6.28899 
298 ,57.5486 ,1.31951 ,0.62042 ,6.08752 
299 ,57.7407 ,1.32133 ,0.59646 ,5.85247 
300 ,57.9010 ,1.32311 ,0.59304 ,5.81889 
301 ,58.0771 ,1.32480 ,0.58277 ,5.71815 
302 ,58.2530 ,1.32658 ,0.57251 ,5.61742 
303 ,58.6533 ,1.32942 ,0.55539 ,5.44953 
304 ,58.8614 ,1.33259 ,0.52802 ,5.18090 
305 ,59.0533 ,1.33445 ,0.53486 ,5.24806 
306 ,59.2450 ,1.33643 ,0.51433 ,5.04659 
307 ,59.4211 ,1.33825 ,0.50064 ,4.91228 
308 ,59.6133 ,1.34005 ,0.49722 ,4.87870 
309 ,59.8218 ,1.34219 ,0.46642 ,4.57649 
310 ,60.0134 ,1.34411 ,0.46300 ,4.54291 
311 ,60.1900 ,1.34589 ,0.45615 ,4.47576 
312 ,60.3982 ,1.34799 ,0.43562 ,4.27429 
313 ,60.5901 ,1.34984 ,0.42535 ,4.17355 
314 ,60.7980 ,1.35190 ,0.42877 ,4.20713 
315 ,60.9903 ,1.35385 ,0.40824 ,4.00566 
316 ,61.1662 ,1.35557 ,0.39455 ,3.87135 
317 ,61.3424 ,1.35751 ,0.38086 ,3.73703 
318 ,61.5186 ,1.35923 ,0.37060 ,3.63630 
319 ,61.7266 ,1.36118 ,0.36718 ,3.60272 
320 ,61.9028 ,1.36305 ,0.37402 ,3.66988 
321 ,62.0947 ,1.36488 ,0.34664 ,3.40125 
322 ,62.2866 ,1.36678 ,0.33638 ,3.30052 
323 ,62.4948 ,1.36886 ,0.32953 ,3.23336 
324 ,62.6866 ,1.37079 ,0.31242 ,3.06547 
325 ,62.8791 ,1.37265 ,0.29189 ,2.86400 
326 ,63.0550 ,1.37458 ,0.28847 ,2.83042 
327 ,63.2467 ,1.37643 ,0.27478 ,2.69611 
328 ,63.4550 ,1.37835 ,0.27478 ,2.69611 
329 ,63.6633 ,1.38058 ,0.24398 ,2.39390 
330 ,63.8555 ,1.38254 ,0.24055 ,2.36032 
331 ,64.0474 ,1.38436 ,0.22687 ,2.22601 
332 ,64.2235 ,1.38618 ,0.20976 ,2.05812 
333 ,64.3996 ,1.38796 ,0.20291 ,1.99096 
334 ,64.5917 ,1.38981 ,0.19264 ,1.89023 
335 ,64.7999 ,1.39183 ,0.18922 ,1.85665 
336 ,64.9759 ,1.39369 ,0.17896 ,1.75592 
337 ,65.1520 ,1.39554 ,0.16185 ,1.58802 
338 ,65.3281 ,1.39720 ,0.16869 ,1.65518 
339 ,65.5202 ,1.39917 ,0.13447 ,1.31940 
340 ,65.7123 ,1.40110 ,0.15500 ,1.52087 
341 ,65.9198 ,1.40313 ,0.10025 ,0.98361 
342 ,66.0959 ,1.40500 ,0.11393 ,1.11793 
343 ,66.2882 ,1.40685 ,0.10709 ,1.05077 
344 ,66.5286 ,1.40918 ,0.08998 ,0.88288 
345 ,66.7364 ,1.41128 ,0.08314 ,0.81572 
346 ,66.8966 ,1.41306 ,0.07287 ,0.71499 
347 ,67.0888 ,1.41476 ,0.04891 ,0.47994 
348 ,67.2809 ,1.41672 ,0.05234 ,0.51352 
349 ,67.4887 ,1.41874 ,0.04549 ,0.44636 
350 ,67.6971 ,1.42087 ,0.03180 ,0.31205 
351 ,67.9050 ,1.42292 ,-0.00242 ,-0.02373 
352 ,68.0971 ,1.42486 ,-0.00584 ,-0.05731 
353 ,68.2892 ,1.42676 ,-0.00584 ,-0.05731 
354 ,68.4814 ,1.42871 ,-0.01953 ,-0.19163 
355 ,68.6735 ,1.43069 ,-0.02637 ,-0.25878 
356 ,68.8496 ,1.43247 ,-0.02637 ,-0.25878 
357 ,69.0416 ,1.43440 ,-0.06744 ,-0.66172 
358 ,69.2333 ,1.43625 ,-0.04691 ,-0.46025 
359 ,69.4253 ,1.43817 ,-0.08113 ,-0.79604 
360 ,69.6174 ,1.44008 ,-0.07771 ,-0.76246 
361 ,69.8095 ,1.44197 ,-0.08113 ,-0.79604 
362 ,69.9694 ,1.44374 ,-0.10851 ,-1.06466 
363 ,70.1296 ,1.44537 ,-0.11877 ,-1.16540 
364 ,70.2897 ,1.44693 ,-0.11535 ,-1.13182 
365 ,70.4819 ,1.44869 ,-0.13246 ,-1.29971 
366 ,70.6902 ,1.45068 ,-0.11877 ,-1.16540 
367 ,70.8824 ,1.45282 ,-0.13588 ,-1.33329 
368 ,71.0581 ,1.45458 ,-0.14615 ,-1.43402 
369 ,71.2502 ,1.45639 ,-0.15299 ,-1.50118 
370 ,71.4102 ,1.45817 ,-0.18037 ,-1.76981 
371 ,71.6023 ,1.45989 ,-0.18037 ,-1.76981 
372 ,71.7785 ,1.46175 ,-0.18722 ,-1.83696 
373 ,71.9707 ,1.46368 ,-0.19406 ,-1.90412 
374 ,72.1628 ,1.46551 ,-0.23170 ,-2.27348 
375 ,72.3547 ,1.46738 ,-0.21117 ,-2.07201 
376 ,72.5470 ,1.46946 ,-0.23170 ,-2.27348 
377 ,72.7550 ,1.47140 ,-0.23513 ,-2.30706 
378 ,72.9308 ,1.47324 ,-0.25566 ,-2.50853 
379 ,73.1234 ,1.47515 ,-0.26593 ,-2.60926 
380 ,73.3310 ,1.47719 ,-0.26935 ,-2.64284 
381 ,73.5073 ,1.47897 ,-0.29673 ,-2.91147 
382 ,73.6997 ,1.48089 ,-0.28646 ,-2.81073 
383 ,73.8914 ,1.48283 ,-0.31726 ,-3.11294 
384 ,74.0831 ,1.48471 ,-0.33437 ,-3.28083 
385 ,74.2757 ,1.48668 ,-0.31384 ,-3.07936 
386 ,74.4839 ,1.48870 ,-0.33437 ,-3.28083 
387 ,74.6920 ,1.49076 ,-0.34464 ,-3.38156 
388 ,74.8838 ,1.49273 ,-0.36175 ,-3.54946 
389 ,75.0759 ,1.49461 ,-0.34806 ,-3.41514 
390 ,75.2682 ,1.49660 ,-0.37201 ,-3.65019 
391 ,75.4598 ,1.49850 ,-0.39255 ,-3.85166 
392 ,75.6364 ,1.50026 ,-0.37886 ,-3.71735 
393 ,75.8284 ,1.50213 ,-0.40966 ,-4.01955 
394 ,76.0365 ,1.50421 ,-0.40281 ,-3.95240 
395 ,76.2121 ,1.50611 ,-0.43361 ,-4.25460 
396 ,76.4048 ,1.50789 ,-0.44046 ,-4.32176 
397 ,76.6128 ,1.51001 ,-0.43703 ,-4.28818 
398 ,76.8046 ,1.51186 ,-0.45414 ,-4.45607 
399 ,76.9809 ,1.51372 ,-0.46441 ,-4.55681 
400 ,77.1569 ,1.51552 ,-0.46441 ,-4.55681 
401 ,77.3326 ,1.51723 ,-0.46099 ,-4.52323 
402 ,77.5091 ,1.51896 ,-0.47126 ,-4.62396 
403 ,77.7013 ,1.52086 ,-0.48494 ,-4.75828 
404 ,77.9094 ,1.52290 ,-0.49863 ,-4.89259 
405 ,78.1016 ,1.52488 ,-0.50890 ,-4.99332 
406 ,78.3097 ,1.52694 ,-0.53285 ,-5.22837 
407 ,78.4853 ,1.52883 ,-0.53970 ,-5.29553 
408 ,78.6618 ,1.53054 ,-0.54654 ,-5.36268 
409 ,78.8536 ,1.53237 ,-0.54654 ,-5.36268 
410 ,79.0297 ,1.53421 ,-0.56023 ,-5.49700 
411 ,79.2219 ,1.53602 ,-0.57392 ,-5.63131 
412 ,79.4135 ,1.53797 ,-0.58761 ,-5.76562 
413 ,79.6059 ,1.53991 ,-0.58761 ,-5.76562 
414 ,79.8142 ,1.54198 ,-0.59445 ,-5.83278 
415 ,80.0221 ,1.54408 ,-0.60130 ,-5.89994 
416 ,80.2303 ,1.54616 ,-0.62525 ,-6.13499 
417 ,80.4223 ,1.54808 ,-0.61156 ,-6.00067 
418 ,80.6141 ,1.54997 ,-0.62868 ,-6.16856 
419 ,80.8064 ,1.55189 ,-0.65605 ,-6.43719 
420 ,80.9826 ,1.55373 ,-0.65605 ,-6.43719 
421 ,81.1906 ,1.55571 ,-0.65947 ,-6.47077 
422 ,81.3827 ,1.55768 ,-0.66974 ,-6.57150 
423 ,81.5744 ,1.55963 ,-0.66974 ,-6.57150 
424 ,81.7989 ,1.56180 ,-0.69712 ,-6.84013 
425 ,82.0071 ,1.56388 ,-0.69712 ,-6.84013 
426 ,82.1989 ,1.56588 ,-0.69370 ,-6.80655 
427 ,82.3749 ,1.56762 ,-0.71765 ,-7.04160 
428 ,82.5670 ,1.56951 ,-0.73818 ,-7.24307 
429 ,82.7593 ,1.57141 ,-0.72107 ,-7.07518 
430 ,82.9673 ,1.57345 ,-0.75530 ,-7.41096 
431 ,83.1435 ,1.57533 ,-0.75530 ,-7.41096 
432 ,83.3354 ,1.57722 ,-0.74845 ,-7.34380 
433 ,83.5112 ,1.57894 ,-0.76898 ,-7.54527 
434 ,83.6875 ,1.58082 ,-0.77925 ,-7.64601 
435 ,83.8796 ,1.58261 ,-0.76556 ,-7.51170 
436 ,84.0718 ,1.58460 ,-0.79294 ,-7.78032 
437 ,84.2479 ,1.58637 ,-0.79978 ,-7.84748 
438 ,84.4558 ,1.58836 ,-0.79978 ,-7.84748 
