Data stamp = , 25-04-2022 23:02:09 588

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5810 ,1.20974 ,1.42120 ,13.94484 
245 ,46.7730 ,1.21167 ,1.41094 ,13.84410 
246 ,46.9811 ,1.21375 ,1.39383 ,13.67621 
247 ,47.1729 ,1.21566 ,1.38698 ,13.60906 
248 ,47.3652 ,1.21763 ,1.35276 ,13.27327 
249 ,47.5573 ,1.21955 ,1.35618 ,13.30685 
250 ,47.7493 ,1.22152 ,1.33907 ,13.13896 
251 ,47.9253 ,1.22327 ,1.32196 ,12.97107 
252 ,48.1015 ,1.22506 ,1.30485 ,12.80318 
253 ,48.2935 ,1.22687 ,1.30143 ,12.76960 
254 ,48.4856 ,1.22884 ,1.26720 ,12.43381 
255 ,48.6935 ,1.23080 ,1.27063 ,12.46739 
256 ,48.8857 ,1.23277 ,1.26036 ,12.36666 
257 ,49.0939 ,1.23487 ,1.25352 ,12.29950 
258 ,49.2857 ,1.23677 ,1.21245 ,11.89656 
259 ,49.4620 ,1.23869 ,1.23641 ,12.13161 
260 ,49.6380 ,1.24039 ,1.21587 ,11.93014 
261 ,49.8142 ,1.24211 ,1.20561 ,11.82941 
262 ,50.0063 ,1.24398 ,1.16796 ,11.46004 
263 ,50.1984 ,1.24592 ,1.17823 ,11.56078 
264 ,50.4059 ,1.24796 ,1.15427 ,11.32573 
265 ,50.5821 ,1.24984 ,1.15427 ,11.32573 
266 ,50.7582 ,1.25157 ,1.14401 ,11.22500 
267 ,50.9345 ,1.25335 ,1.12690 ,11.05710 
268 ,51.1268 ,1.25517 ,1.09952 ,10.78848 
269 ,51.3186 ,1.25711 ,1.09610 ,10.75490 
270 ,51.5109 ,1.25907 ,1.06872 ,10.48627 
271 ,51.7027 ,1.26099 ,1.05503 ,10.35196 
272 ,51.8791 ,1.26278 ,1.04819 ,10.28480 
273 ,52.0550 ,1.26453 ,1.06530 ,10.45270 
274 ,52.2312 ,1.26632 ,1.03792 ,10.18407 
275 ,52.4389 ,1.26828 ,1.02081 ,10.01618 
276 ,52.6153 ,1.27017 ,0.99343 ,9.74755 
277 ,52.8073 ,1.27195 ,0.98659 ,9.68039 
278 ,52.9995 ,1.27387 ,0.99001 ,9.71397 
279 ,53.2074 ,1.27597 ,0.96605 ,9.47892 
280 ,53.3837 ,1.27780 ,0.95579 ,9.37819 
281 ,53.5912 ,1.27981 ,0.92157 ,9.04241 
282 ,53.7677 ,1.28164 ,0.92157 ,9.04241 
283 ,53.9756 ,1.28371 ,0.90103 ,8.84094 
284 ,54.1679 ,1.28562 ,0.88734 ,8.70662 
285 ,54.3759 ,1.28766 ,0.88050 ,8.63947 
286 ,54.5681 ,1.28962 ,0.86339 ,8.47158 
287 ,54.7601 ,1.29150 ,0.84970 ,8.33726 
288 ,54.9679 ,1.29361 ,0.84628 ,8.30368 
289 ,55.1603 ,1.29548 ,0.84628 ,8.30368 
290 ,55.3365 ,1.29734 ,0.82917 ,8.13579 
291 ,55.5285 ,1.29918 ,0.80179 ,7.86717 
292 ,55.7042 ,1.30109 ,0.80521 ,7.90074 
293 ,55.8967 ,1.30285 ,0.79837 ,7.83359 
294 ,56.1048 ,1.30496 ,0.77441 ,7.59854 
295 ,56.2968 ,1.30687 ,0.74704 ,7.32991 
296 ,56.4890 ,1.30880 ,0.73677 ,7.22918 
297 ,56.6809 ,1.31074 ,0.75388 ,7.39707 
298 ,56.8731 ,1.31273 ,0.71966 ,7.06129 
299 ,57.0650 ,1.31458 ,0.71624 ,7.02771 
300 ,57.2573 ,1.31648 ,0.70255 ,6.89340 
301 ,57.4334 ,1.31830 ,0.67859 ,6.65835 
302 ,57.6413 ,1.32021 ,0.68201 ,6.69193 
303 ,57.8334 ,1.32237 ,0.65464 ,6.42330 
304 ,58.0254 ,1.32418 ,0.64779 ,6.35614 
305 ,58.2177 ,1.32607 ,0.62726 ,6.15467 
306 ,58.4254 ,1.32817 ,0.62726 ,6.15467 
307 ,58.6178 ,1.33006 ,0.61015 ,5.98678 
308 ,58.8095 ,1.33209 ,0.59304 ,5.81889 
309 ,59.0014 ,1.33404 ,0.58962 ,5.78531 
310 ,59.1775 ,1.33581 ,0.57935 ,5.68458 
311 ,59.3701 ,1.33764 ,0.55539 ,5.44953 
312 ,59.5783 ,1.33974 ,0.55882 ,5.48311 
313 ,59.7862 ,1.34169 ,0.53828 ,5.28164 
314 ,59.9780 ,1.34369 ,0.51775 ,5.08017 
315 ,60.1862 ,1.34569 ,0.50406 ,4.94585 
316 ,60.3946 ,1.34780 ,0.49722 ,4.87870 
317 ,60.5865 ,1.34974 ,0.49380 ,4.84512 
318 ,60.7627 ,1.35165 ,0.46642 ,4.57649 
319 ,60.9548 ,1.35343 ,0.45615 ,4.47576 
320 ,61.1464 ,1.35534 ,0.45957 ,4.50934 
321 ,61.3390 ,1.35725 ,0.45615 ,4.47576 
322 ,61.5150 ,1.35917 ,0.42535 ,4.17355 
323 ,61.6911 ,1.36085 ,0.41509 ,4.07282 
324 ,61.8832 ,1.36274 ,0.41851 ,4.10640 
325 ,62.0751 ,1.36464 ,0.38429 ,3.77061 
326 ,62.2669 ,1.36660 ,0.40140 ,3.93850 
327 ,62.4433 ,1.36835 ,0.38771 ,3.80419 
328 ,62.6195 ,1.37015 ,0.37744 ,3.70346 
329 ,62.8434 ,1.37220 ,0.36375 ,3.56914 
330 ,63.0194 ,1.37417 ,0.34322 ,3.36767 
331 ,63.1957 ,1.37589 ,0.32953 ,3.23336 
332 ,63.4036 ,1.37794 ,0.32269 ,3.16620 
333 ,63.5957 ,1.37981 ,0.29873 ,2.93116 
334 ,63.7719 ,1.38170 ,0.30558 ,2.99831 
335 ,63.9479 ,1.38344 ,0.27820 ,2.72969 
336 ,64.1240 ,1.38523 ,0.27478 ,2.69611 
337 ,64.3159 ,1.38705 ,0.25082 ,2.46106 
338 ,64.5241 ,1.38902 ,0.24740 ,2.42748 
339 ,64.7323 ,1.39119 ,0.24055 ,2.36032 
340 ,64.9079 ,1.39303 ,0.24055 ,2.36032 
341 ,65.1005 ,1.39490 ,0.22687 ,2.22601 
342 ,65.2925 ,1.39685 ,0.19607 ,1.92381 
343 ,65.4844 ,1.39869 ,0.19949 ,1.95738 
344 ,65.6927 ,1.40068 ,0.17553 ,1.72234 
345 ,65.8848 ,1.40272 ,0.19607 ,1.92381 
346 ,66.0768 ,1.40468 ,0.15842 ,1.55445 
347 ,66.2686 ,1.40657 ,0.15158 ,1.48729 
348 ,66.4451 ,1.40839 ,0.15500 ,1.52087 
349 ,66.6371 ,1.41032 ,0.13447 ,1.31940 
350 ,66.8452 ,1.41233 ,0.13105 ,1.28582 
351 ,67.0373 ,1.41421 ,0.11393 ,1.11793 
352 ,67.2454 ,1.41634 ,0.09682 ,0.95004 
353 ,67.4374 ,1.41826 ,0.06260 ,0.61425 
354 ,67.6131 ,1.42011 ,0.08998 ,0.88288 
355 ,67.8215 ,1.42196 ,0.07629 ,0.74857 
356 ,68.0296 ,1.42412 ,0.06602 ,0.64783 
357 ,68.2217 ,1.42607 ,0.04549 ,0.44636 
358 ,68.4138 ,1.42813 ,0.04207 ,0.41278 
359 ,68.6219 ,1.42996 ,0.03180 ,0.31205 
360 ,68.8298 ,1.43211 ,0.01469 ,0.14416 
361 ,69.0220 ,1.43418 ,0.00785 ,0.07700 
362 ,69.2142 ,1.43604 ,-0.00584 ,-0.05731 
363 ,69.4222 ,1.43797 ,-0.01269 ,-0.12447 
364 ,69.6144 ,1.44007 ,-0.04006 ,-0.39310 
365 ,69.8063 ,1.44192 ,-0.02980 ,-0.29236 
366 ,69.9825 ,1.44378 ,-0.04691 ,-0.46025 
367 ,70.1905 ,1.44578 ,-0.04348 ,-0.42667 
368 ,70.3832 ,1.44769 ,-0.07771 ,-0.76246 
369 ,70.5748 ,1.44963 ,-0.08113 ,-0.79604 
370 ,70.7667 ,1.45152 ,-0.07086 ,-0.69530 
371 ,70.9907 ,1.45366 ,-0.10166 ,-0.99751 
372 ,71.1831 ,1.45570 ,-0.11535 ,-1.13182 
373 ,71.3754 ,1.45770 ,-0.10166 ,-0.99751 
374 ,71.5510 ,1.45942 ,-0.12219 ,-1.19898 
375 ,71.7432 ,1.46130 ,-0.13246 ,-1.29971 
376 ,71.9348 ,1.46324 ,-0.15299 ,-1.50118 
377 ,72.1272 ,1.46512 ,-0.14957 ,-1.46760 
378 ,72.3355 ,1.46718 ,-0.16326 ,-1.60191 
379 ,72.5274 ,1.46913 ,-0.18037 ,-1.76981 
380 ,72.7354 ,1.47118 ,-0.18722 ,-1.83696 
381 ,72.9435 ,1.47315 ,-0.19064 ,-1.87054 
382 ,73.1518 ,1.47538 ,-0.22144 ,-2.17275 
383 ,73.3598 ,1.47741 ,-0.22828 ,-2.23990 
384 ,73.5679 ,1.47949 ,-0.22144 ,-2.17275 
385 ,73.7758 ,1.48159 ,-0.23513 ,-2.30706 
386 ,73.9520 ,1.48343 ,-0.25566 ,-2.50853 
387 ,74.1602 ,1.48540 ,-0.27619 ,-2.71000 
388 ,74.3682 ,1.48749 ,-0.26250 ,-2.57569 
389 ,74.5601 ,1.48943 ,-0.30357 ,-2.97863 
390 ,74.7523 ,1.49139 ,-0.28988 ,-2.84431 
391 ,74.9445 ,1.49330 ,-0.31041 ,-3.04578 
392 ,75.1361 ,1.49522 ,-0.31384 ,-3.07936 
393 ,75.3287 ,1.49710 ,-0.32068 ,-3.14652 
394 ,75.5363 ,1.49920 ,-0.32410 ,-3.18010 
395 ,75.7127 ,1.50105 ,-0.32752 ,-3.21367 
396 ,75.8890 ,1.50280 ,-0.33779 ,-3.31441 
397 ,76.0969 ,1.50477 ,-0.34806 ,-3.41514 
398 ,76.2725 ,1.50659 ,-0.37201 ,-3.65019 
399 ,76.4491 ,1.50840 ,-0.36517 ,-3.58303 
400 ,76.6252 ,1.51014 ,-0.38570 ,-3.78450 
401 ,76.8171 ,1.51198 ,-0.38912 ,-3.81808 
402 ,77.0093 ,1.51393 ,-0.40623 ,-3.98597 
403 ,77.2013 ,1.51586 ,-0.43703 ,-4.28818 
404 ,77.3774 ,1.51764 ,-0.44388 ,-4.35534 
405 ,77.5535 ,1.51946 ,-0.43019 ,-4.22102 
406 ,77.7456 ,1.52134 ,-0.44388 ,-4.35534 
407 ,77.9215 ,1.52312 ,-0.46099 ,-4.52323 
408 ,78.1138 ,1.52500 ,-0.46441 ,-4.55681 
409 ,78.2899 ,1.52679 ,-0.46441 ,-4.55681 
410 ,78.4980 ,1.52882 ,-0.47468 ,-4.65754 
411 ,78.6898 ,1.53075 ,-0.48494 ,-4.75828 
412 ,78.8981 ,1.53280 ,-0.50206 ,-4.92617 
413 ,79.1059 ,1.53481 ,-0.49863 ,-4.89259 
414 ,79.2983 ,1.53679 ,-0.50890 ,-4.99332 
415 ,79.4902 ,1.53873 ,-0.52943 ,-5.19479 
416 ,79.6826 ,1.54061 ,-0.52943 ,-5.19479 
417 ,79.8741 ,1.54269 ,-0.53970 ,-5.29553 
418 ,80.0662 ,1.54448 ,-0.56023 ,-5.49700 
419 ,80.2747 ,1.54655 ,-0.55339 ,-5.42984 
420 ,80.4667 ,1.54848 ,-0.57734 ,-5.66489 
421 ,80.6427 ,1.55034 ,-0.59103 ,-5.79920 
422 ,80.8349 ,1.55220 ,-0.57050 ,-5.59773 
423 ,81.0268 ,1.55406 ,-0.60130 ,-5.89994 
424 ,81.2030 ,1.55590 ,-0.61499 ,-6.03425 
425 ,81.3796 ,1.55770 ,-0.61841 ,-6.06783 
426 ,81.5712 ,1.55958 ,-0.62183 ,-6.10141 
427 ,81.7791 ,1.56158 ,-0.62868 ,-6.16856 
428 ,81.9873 ,1.56371 ,-0.65947 ,-6.47077 
429 ,82.1634 ,1.56556 ,-0.64921 ,-6.37003 
430 ,82.3554 ,1.56746 ,-0.66632 ,-6.53793 
431 ,82.5313 ,1.56918 ,-0.64579 ,-6.33646 
432 ,82.7232 ,1.57111 ,-0.68343 ,-6.70582 
433 ,82.9158 ,1.57301 ,-0.68001 ,-6.67224 
434 ,83.1078 ,1.57503 ,-0.69712 ,-6.84013 
435 ,83.3000 ,1.57678 ,-0.69712 ,-6.84013 
436 ,83.4920 ,1.57877 ,-0.70396 ,-6.90729 
437 ,83.6840 ,1.58062 ,-0.72450 ,-7.10876 
438 ,83.8597 ,1.58254 ,-0.71765 ,-7.04160 
439 ,84.0362 ,1.58422 ,-0.72107 ,-7.07518 
