Data stamp = , 25-04-2022 19:17:38 418

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0471 ,1.21458 ,1.37329 ,13.47474 
245 ,47.2233 ,1.21636 ,1.37671 ,13.50832 
246 ,47.4313 ,1.21839 ,1.34591 ,13.20612 
247 ,47.6396 ,1.22040 ,1.34934 ,13.23969 
248 ,47.8474 ,1.22250 ,1.33565 ,13.10538 
249 ,48.0397 ,1.22454 ,1.32538 ,13.00465 
250 ,48.2156 ,1.22624 ,1.29458 ,12.70244 
251 ,48.4078 ,1.22812 ,1.29458 ,12.70244 
252 ,48.6156 ,1.23022 ,1.26378 ,12.40024 
253 ,48.7921 ,1.23204 ,1.25009 ,12.26592 
254 ,48.9841 ,1.23389 ,1.25694 ,12.33308 
255 ,49.1761 ,1.23586 ,1.22956 ,12.06445 
256 ,49.3682 ,1.23774 ,1.21929 ,11.96372 
257 ,49.5602 ,1.23968 ,1.21929 ,11.96372 
258 ,49.7363 ,1.24146 ,1.19876 ,11.76225 
259 ,49.9284 ,1.24340 ,1.17481 ,11.52720 
260 ,50.1364 ,1.24528 ,1.16112 ,11.39289 
261 ,50.3126 ,1.24725 ,1.15085 ,11.29215 
262 ,50.4887 ,1.24902 ,1.13716 ,11.15784 
263 ,50.6648 ,1.25076 ,1.13032 ,11.09068 
264 ,50.8729 ,1.25278 ,1.10979 ,10.88921 
265 ,51.0970 ,1.25493 ,1.10636 ,10.85563 
266 ,51.2890 ,1.25689 ,1.09610 ,10.75490 
267 ,51.4650 ,1.25879 ,1.06530 ,10.45270 
268 ,51.6412 ,1.26054 ,1.05845 ,10.38554 
269 ,51.8328 ,1.26249 ,1.05503 ,10.35196 
270 ,52.0413 ,1.26434 ,1.03108 ,10.11691 
271 ,52.2493 ,1.26647 ,1.03108 ,10.11691 
272 ,52.4255 ,1.26835 ,1.01739 ,9.98260 
273 ,52.6017 ,1.27011 ,1.00028 ,9.81471 
274 ,52.7938 ,1.27202 ,0.98317 ,9.64682 
275 ,52.9857 ,1.27386 ,0.97974 ,9.61324 
276 ,53.1775 ,1.27580 ,0.95237 ,9.34461 
277 ,53.3699 ,1.27772 ,0.95237 ,9.34461 
278 ,53.5618 ,1.27962 ,0.93183 ,9.14314 
279 ,53.7541 ,1.28160 ,0.92499 ,9.07598 
280 ,53.9617 ,1.28365 ,0.91814 ,9.00883 
281 ,54.1542 ,1.28555 ,0.88392 ,8.67305 
282 ,54.3623 ,1.28762 ,0.88050 ,8.63947 
283 ,54.5544 ,1.28957 ,0.85997 ,8.43800 
284 ,54.7624 ,1.29164 ,0.86681 ,8.50515 
285 ,54.9546 ,1.29355 ,0.83601 ,8.20295 
286 ,55.1465 ,1.29549 ,0.83601 ,8.20295 
287 ,55.3547 ,1.29757 ,0.80521 ,7.90074 
288 ,55.5464 ,1.29947 ,0.80179 ,7.86717 
289 ,55.7225 ,1.30138 ,0.78126 ,7.66570 
290 ,55.9146 ,1.30314 ,0.76757 ,7.53138 
291 ,56.1071 ,1.30511 ,0.76415 ,7.49780 
292 ,56.2991 ,1.30706 ,0.75388 ,7.39707 
293 ,56.5067 ,1.30907 ,0.75388 ,7.39707 
294 ,56.6832 ,1.31090 ,0.74361 ,7.29633 
295 ,56.8753 ,1.31279 ,0.71281 ,6.99413 
296 ,57.0514 ,1.31463 ,0.69228 ,6.79266 
297 ,57.2432 ,1.31645 ,0.69570 ,6.82624 
298 ,57.4355 ,1.31836 ,0.66833 ,6.55761 
299 ,57.6436 ,1.32047 ,0.67517 ,6.62477 
300 ,57.8516 ,1.32244 ,0.64437 ,6.32256 
301 ,58.0277 ,1.32435 ,0.64437 ,6.32256 
302 ,58.2358 ,1.32639 ,0.62042 ,6.08752 
303 ,58.4280 ,1.32830 ,0.61699 ,6.05394 
304 ,58.6359 ,1.33037 ,0.59304 ,5.81889 
305 ,58.8121 ,1.33232 ,0.59304 ,5.81889 
306 ,58.9882 ,1.33396 ,0.57935 ,5.68458 
307 ,59.1803 ,1.33586 ,0.56224 ,5.51668 
308 ,59.3880 ,1.33788 ,0.55197 ,5.41595 
309 ,59.5804 ,1.33983 ,0.53486 ,5.24806 
310 ,59.7724 ,1.34172 ,0.52802 ,5.18090 
311 ,59.9486 ,1.34356 ,0.52117 ,5.11375 
312 ,60.1406 ,1.34540 ,0.52117 ,5.11375 
313 ,60.3327 ,1.34729 ,0.49722 ,4.87870 
314 ,60.5084 ,1.34920 ,0.50064 ,4.91228 
315 ,60.6848 ,1.35098 ,0.46642 ,4.57649 
316 ,60.8768 ,1.35274 ,0.45957 ,4.50934 
317 ,61.0690 ,1.35467 ,0.46300 ,4.54291 
318 ,61.2610 ,1.35658 ,0.43562 ,4.27429 
319 ,61.4532 ,1.35847 ,0.41851 ,4.10640 
320 ,61.6452 ,1.36044 ,0.42535 ,4.17355 
321 ,61.8373 ,1.36241 ,0.39113 ,3.83777 
322 ,62.0134 ,1.36418 ,0.38086 ,3.73703 
323 ,62.2055 ,1.36604 ,0.38429 ,3.77061 
324 ,62.4137 ,1.36803 ,0.36375 ,3.56914 
325 ,62.6213 ,1.37018 ,0.35349 ,3.46841 
326 ,62.8136 ,1.37216 ,0.33980 ,3.33410 
327 ,62.9898 ,1.37398 ,0.33295 ,3.26694 
328 ,63.1818 ,1.37583 ,0.32611 ,3.19978 
329 ,63.3578 ,1.37761 ,0.30900 ,3.03189 
330 ,63.5499 ,1.37945 ,0.28162 ,2.76326 
331 ,63.7257 ,1.38130 ,0.30215 ,2.96473 
332 ,63.9182 ,1.38313 ,0.26451 ,2.59537 
333 ,64.1102 ,1.38507 ,0.26793 ,2.62895 
334 ,64.3183 ,1.38713 ,0.25767 ,2.52822 
335 ,64.4944 ,1.38905 ,0.25767 ,2.52822 
336 ,64.6705 ,1.39079 ,0.24055 ,2.36032 
337 ,64.8621 ,1.39274 ,0.20976 ,2.05812 
338 ,65.0385 ,1.39446 ,0.21318 ,2.09170 
339 ,65.2144 ,1.39624 ,0.19949 ,1.95738 
340 ,65.4067 ,1.39807 ,0.19949 ,1.95738 
341 ,65.5828 ,1.39988 ,0.18580 ,1.82307 
342 ,65.7909 ,1.40192 ,0.17553 ,1.72234 
343 ,65.9829 ,1.40382 ,0.15158 ,1.48729 
344 ,66.1912 ,1.40587 ,0.13789 ,1.35298 
345 ,66.3991 ,1.40798 ,0.11736 ,1.15151 
346 ,66.5754 ,1.40975 ,0.11393 ,1.11793 
347 ,66.7832 ,1.41185 ,0.11736 ,1.15151 
348 ,66.9591 ,1.41363 ,0.09682 ,0.95004 
349 ,67.1513 ,1.41551 ,0.10709 ,1.05077 
350 ,67.3434 ,1.41746 ,0.08656 ,0.84930 
351 ,67.5354 ,1.41940 ,0.05576 ,0.54710 
352 ,67.7117 ,1.42116 ,0.06945 ,0.68141 
353 ,67.9041 ,1.42301 ,0.04891 ,0.47994 
354 ,68.0956 ,1.42494 ,0.04207 ,0.41278 
355 ,68.2879 ,1.42682 ,0.04207 ,0.41278 
356 ,68.4640 ,1.42865 ,0.03522 ,0.34563 
357 ,68.6721 ,1.43072 ,0.01469 ,0.14416 
358 ,68.8483 ,1.43250 ,0.01469 ,0.14416 
359 ,69.0563 ,1.43458 ,-0.00926 ,-0.09089 
360 ,69.2324 ,1.43642 ,-0.00584 ,-0.05731 
361 ,69.4244 ,1.43820 ,-0.03322 ,-0.32594 
362 ,69.6166 ,1.44012 ,-0.04006 ,-0.39310 
363 ,69.8246 ,1.44221 ,-0.05717 ,-0.56099 
364 ,70.0167 ,1.44412 ,-0.06060 ,-0.59457 
365 ,70.2086 ,1.44608 ,-0.05717 ,-0.56099 
366 ,70.4166 ,1.44815 ,-0.08455 ,-0.82961 
367 ,70.6088 ,1.45014 ,-0.08455 ,-0.82961 
368 ,70.8009 ,1.45202 ,-0.10166 ,-0.99751 
369 ,70.9768 ,1.45378 ,-0.10508 ,-1.03108 
370 ,71.1527 ,1.45560 ,-0.10851 ,-1.06466 
371 ,71.3288 ,1.45726 ,-0.12562 ,-1.23255 
372 ,71.5212 ,1.45919 ,-0.13931 ,-1.36687 
373 ,71.6970 ,1.46101 ,-0.15299 ,-1.50118 
374 ,71.8894 ,1.46285 ,-0.14615 ,-1.43402 
375 ,72.0815 ,1.46477 ,-0.17353 ,-1.70265 
376 ,72.2735 ,1.46672 ,-0.17353 ,-1.70265 
377 ,72.4493 ,1.46850 ,-0.18722 ,-1.83696 
378 ,72.6575 ,1.47062 ,-0.21802 ,-2.13917 
379 ,72.8497 ,1.47251 ,-0.20433 ,-2.00485 
380 ,73.0259 ,1.47426 ,-0.19406 ,-1.90412 
381 ,73.2337 ,1.47630 ,-0.22828 ,-2.23990 
382 ,73.4260 ,1.47821 ,-0.22486 ,-2.20632 
383 ,73.6341 ,1.48035 ,-0.23855 ,-2.34064 
384 ,73.8261 ,1.48228 ,-0.23855 ,-2.34064 
385 ,74.0342 ,1.48430 ,-0.26593 ,-2.60926 
386 ,74.2263 ,1.48621 ,-0.26935 ,-2.64284 
387 ,74.4184 ,1.48815 ,-0.29330 ,-2.87789 
388 ,74.5940 ,1.48996 ,-0.30699 ,-3.01220 
389 ,74.7867 ,1.49179 ,-0.30357 ,-2.97863 
390 ,74.9946 ,1.49394 ,-0.31384 ,-3.07936 
391 ,75.1707 ,1.49573 ,-0.32410 ,-3.18010 
392 ,75.3467 ,1.49745 ,-0.32752 ,-3.21367 
393 ,75.5228 ,1.49930 ,-0.34464 ,-3.38156 
394 ,75.6825 ,1.50096 ,-0.35490 ,-3.48230 
395 ,75.8750 ,1.50271 ,-0.36175 ,-3.54946 
396 ,76.0671 ,1.50459 ,-0.36517 ,-3.58303 
397 ,76.2752 ,1.50666 ,-0.37544 ,-3.68377 
398 ,76.4670 ,1.50863 ,-0.36859 ,-3.61661 
399 ,76.6593 ,1.51049 ,-0.40281 ,-3.95240 
400 ,76.8354 ,1.51239 ,-0.39597 ,-3.88524 
401 ,77.0115 ,1.51412 ,-0.41308 ,-4.05313 
402 ,77.2037 ,1.51599 ,-0.41308 ,-4.05313 
403 ,77.3957 ,1.51790 ,-0.44046 ,-4.32176 
404 ,77.6197 ,1.52006 ,-0.43703 ,-4.28818 
405 ,77.8114 ,1.52208 ,-0.44388 ,-4.35534 
406 ,78.0036 ,1.52401 ,-0.46441 ,-4.55681 
407 ,78.1796 ,1.52581 ,-0.46783 ,-4.59038 
408 ,78.3720 ,1.52769 ,-0.48494 ,-4.75828 
409 ,78.5480 ,1.52943 ,-0.47468 ,-4.65754 
410 ,78.7240 ,1.53121 ,-0.49521 ,-4.85901 
411 ,78.9158 ,1.53322 ,-0.50548 ,-4.95975 
412 ,79.1080 ,1.53495 ,-0.51574 ,-5.06048 
413 ,79.3004 ,1.53689 ,-0.52943 ,-5.19479 
414 ,79.4923 ,1.53886 ,-0.52943 ,-5.19479 
415 ,79.6846 ,1.54078 ,-0.53628 ,-5.26195 
416 ,79.8765 ,1.54276 ,-0.56708 ,-5.56415 
417 ,80.0687 ,1.54464 ,-0.54997 ,-5.39626 
418 ,80.2766 ,1.54669 ,-0.58077 ,-5.69847 
419 ,80.4688 ,1.54862 ,-0.57392 ,-5.63131 
420 ,80.6605 ,1.55059 ,-0.58761 ,-5.76562 
421 ,80.8369 ,1.55233 ,-0.59445 ,-5.83278 
422 ,81.0287 ,1.55421 ,-0.60472 ,-5.93352 
423 ,81.2212 ,1.55617 ,-0.61841 ,-6.06783 
424 ,81.4128 ,1.55816 ,-0.62183 ,-6.10141 
425 ,81.6049 ,1.55993 ,-0.62868 ,-6.16856 
426 ,81.7810 ,1.56183 ,-0.65605 ,-6.43719 
427 ,81.9735 ,1.56365 ,-0.66974 ,-6.57150 
428 ,82.1651 ,1.56558 ,-0.65263 ,-6.40361 
429 ,82.3576 ,1.56744 ,-0.67659 ,-6.63866 
430 ,82.5497 ,1.56942 ,-0.66974 ,-6.57150 
431 ,82.7578 ,1.57148 ,-0.70396 ,-6.90729 
432 ,82.9498 ,1.57339 ,-0.70054 ,-6.87371 
433 ,83.1259 ,1.57521 ,-0.70739 ,-6.94086 
434 ,83.3022 ,1.57702 ,-0.71081 ,-6.97444 
435 ,83.4941 ,1.57891 ,-0.74503 ,-7.31023 
436 ,83.6703 ,1.58073 ,-0.73818 ,-7.24307 
437 ,83.8781 ,1.58266 ,-0.76214 ,-7.47812 
438 ,84.0541 ,1.58448 ,-0.76556 ,-7.51170 
439 ,84.2304 ,1.58632 ,-0.75187 ,-7.37738 
