Data stamp = , 26-04-2022 14:44:32 217

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9142 ,1.21318 ,1.38698 ,13.60906 
245 ,47.1062 ,1.21505 ,1.35960 ,13.34043 
246 ,47.2983 ,1.21702 ,1.35276 ,13.27327 
247 ,47.5065 ,1.21904 ,1.32880 ,13.03822 
248 ,47.6987 ,1.22101 ,1.32880 ,13.03822 
249 ,47.9063 ,1.22311 ,1.30485 ,12.80318 
250 ,48.0828 ,1.22487 ,1.28089 ,12.56813 
251 ,48.2906 ,1.22690 ,1.28432 ,12.60171 
252 ,48.4829 ,1.22879 ,1.26036 ,12.36666 
253 ,48.6747 ,1.23079 ,1.27063 ,12.46739 
254 ,48.8830 ,1.23279 ,1.22614 ,12.03088 
255 ,49.0590 ,1.23465 ,1.22956 ,12.06445 
256 ,49.2671 ,1.23662 ,1.20218 ,11.79583 
257 ,49.4590 ,1.23862 ,1.19876 ,11.76225 
258 ,49.6515 ,1.24058 ,1.19534 ,11.72867 
259 ,49.8594 ,1.24261 ,1.18165 ,11.59436 
260 ,50.0357 ,1.24445 ,1.18165 ,11.59436 
261 ,50.2437 ,1.24643 ,1.13374 ,11.12426 
262 ,50.4516 ,1.24848 ,1.13716 ,11.15784 
263 ,50.6436 ,1.25044 ,1.11663 ,10.95637 
264 ,50.8517 ,1.25249 ,1.10979 ,10.88921 
265 ,51.0440 ,1.25440 ,1.09610 ,10.75490 
266 ,51.2520 ,1.25652 ,1.08925 ,10.68774 
267 ,51.4597 ,1.25860 ,1.07214 ,10.51985 
268 ,51.6522 ,1.26054 ,1.06187 ,10.41912 
269 ,51.8604 ,1.26262 ,1.03450 ,10.15049 
270 ,52.0684 ,1.26466 ,1.02423 ,10.04976 
271 ,52.2606 ,1.26663 ,1.00370 ,9.84829 
272 ,52.4686 ,1.26867 ,1.00370 ,9.84829 
273 ,52.6607 ,1.27058 ,0.97974 ,9.61324 
274 ,52.8687 ,1.27268 ,0.97290 ,9.54608 
275 ,53.0608 ,1.27472 ,0.96263 ,9.44535 
276 ,53.2529 ,1.27651 ,0.95579 ,9.37819 
277 ,53.4610 ,1.27860 ,0.92841 ,9.10956 
278 ,53.6689 ,1.28070 ,0.93183 ,9.14314 
279 ,53.8451 ,1.28253 ,0.90103 ,8.84094 
280 ,54.0531 ,1.28449 ,0.90788 ,8.90809 
281 ,54.2453 ,1.28647 ,0.88392 ,8.67305 
282 ,54.4530 ,1.28852 ,0.87023 ,8.53873 
283 ,54.6455 ,1.29043 ,0.85312 ,8.37084 
284 ,54.8534 ,1.29253 ,0.83943 ,8.23653 
285 ,55.0615 ,1.29460 ,0.81548 ,8.00148 
286 ,55.2537 ,1.29655 ,0.82232 ,8.06864 
287 ,55.4459 ,1.29842 ,0.79837 ,7.83359 
288 ,55.6379 ,1.30037 ,0.79152 ,7.76643 
289 ,55.8296 ,1.30231 ,0.79495 ,7.80001 
290 ,56.0217 ,1.30421 ,0.76415 ,7.49780 
291 ,56.2141 ,1.30610 ,0.76757 ,7.53138 
292 ,56.4058 ,1.30813 ,0.74019 ,7.26276 
293 ,56.5819 ,1.30988 ,0.74704 ,7.32991 
294 ,56.7741 ,1.31171 ,0.72308 ,7.09486 
295 ,56.9502 ,1.31351 ,0.70939 ,6.96055 
296 ,57.1265 ,1.31530 ,0.70939 ,6.96055 
297 ,57.3186 ,1.31718 ,0.68544 ,6.72550 
298 ,57.5103 ,1.31906 ,0.68886 ,6.75908 
299 ,57.6867 ,1.32088 ,0.66833 ,6.55761 
300 ,57.8947 ,1.32288 ,0.66490 ,6.52403 
301 ,58.0869 ,1.32480 ,0.64095 ,6.28899 
302 ,58.2949 ,1.32692 ,0.63068 ,6.18825 
303 ,58.5028 ,1.32900 ,0.59988 ,5.88605 
304 ,58.6949 ,1.33098 ,0.60330 ,5.91962 
305 ,58.9030 ,1.33305 ,0.59304 ,5.81889 
306 ,59.1111 ,1.33505 ,0.55539 ,5.44953 
307 ,59.2874 ,1.33690 ,0.57251 ,5.61742 
308 ,59.4952 ,1.33887 ,0.55539 ,5.44953 
309 ,59.7033 ,1.34098 ,0.54513 ,5.34879 
310 ,59.8952 ,1.34292 ,0.53144 ,5.21448 
311 ,60.0873 ,1.34483 ,0.52459 ,5.14732 
312 ,60.2799 ,1.34677 ,0.50406 ,4.94585 
313 ,60.4718 ,1.34869 ,0.50748 ,4.97943 
314 ,60.6799 ,1.35070 ,0.47668 ,4.67723 
315 ,60.8560 ,1.35254 ,0.46642 ,4.57649 
316 ,61.0641 ,1.35457 ,0.46984 ,4.61007 
317 ,61.2558 ,1.35649 ,0.44246 ,4.34144 
318 ,61.4483 ,1.35844 ,0.45615 ,4.47576 
319 ,61.6405 ,1.36035 ,0.42535 ,4.17355 
320 ,61.8321 ,1.36226 ,0.42193 ,4.13997 
321 ,62.0245 ,1.36421 ,0.40482 ,3.97208 
322 ,62.2327 ,1.36624 ,0.40140 ,3.93850 
323 ,62.4245 ,1.36819 ,0.39455 ,3.87135 
324 ,62.6007 ,1.37004 ,0.37744 ,3.70346 
325 ,62.7768 ,1.37178 ,0.33980 ,3.33410 
326 ,62.9685 ,1.37363 ,0.36718 ,3.60272 
327 ,63.1449 ,1.37547 ,0.34664 ,3.40125 
328 ,63.3368 ,1.37735 ,0.31926 ,3.13263 
329 ,63.5290 ,1.37936 ,0.32953 ,3.23336 
330 ,63.7206 ,1.38117 ,0.32611 ,3.19978 
331 ,63.9127 ,1.38309 ,0.29189 ,2.86400 
332 ,64.1048 ,1.38500 ,0.30215 ,2.96473 
333 ,64.2972 ,1.38695 ,0.26109 ,2.56179 
334 ,64.5372 ,1.38927 ,0.26109 ,2.56179 
335 ,64.7457 ,1.39130 ,0.27478 ,2.69611 
336 ,64.9537 ,1.39344 ,0.23713 ,2.32675 
337 ,65.1618 ,1.39555 ,0.23029 ,2.25959 
338 ,65.3380 ,1.39739 ,0.21660 ,2.12528 
339 ,65.5615 ,1.39955 ,0.22002 ,2.15885 
340 ,65.7540 ,1.40150 ,0.19264 ,1.89023 
341 ,65.9778 ,1.40358 ,0.18238 ,1.78949 
342 ,66.1863 ,1.40575 ,0.17211 ,1.68876 
343 ,66.3782 ,1.40777 ,0.15842 ,1.55445 
344 ,66.5703 ,1.40972 ,0.16527 ,1.62160 
345 ,66.7621 ,1.41151 ,0.14131 ,1.38655 
346 ,66.9384 ,1.41336 ,0.13447 ,1.31940 
347 ,67.1146 ,1.41513 ,0.12762 ,1.25224 
348 ,67.3065 ,1.41699 ,0.13105 ,1.28582 
349 ,67.4827 ,1.41881 ,0.12078 ,1.18508 
350 ,67.6588 ,1.42065 ,0.07971 ,0.78214 
351 ,67.8669 ,1.42256 ,0.08998 ,0.88288 
352 ,68.0750 ,1.42470 ,0.06260 ,0.61425 
353 ,68.2829 ,1.42671 ,0.05918 ,0.58067 
354 ,68.4590 ,1.42861 ,0.04549 ,0.44636 
355 ,68.6512 ,1.43049 ,0.03522 ,0.34563 
356 ,68.8268 ,1.43235 ,0.03865 ,0.37920 
357 ,69.0194 ,1.43413 ,0.02154 ,0.21131 
358 ,69.2113 ,1.43604 ,0.01469 ,0.14416 
359 ,69.4035 ,1.43792 ,0.00443 ,0.04342 
360 ,69.5955 ,1.43985 ,-0.02295 ,-0.22520 
361 ,69.7876 ,1.44177 ,-0.00926 ,-0.09089 
362 ,69.9799 ,1.44372 ,-0.04006 ,-0.39310 
363 ,70.1878 ,1.44582 ,-0.04006 ,-0.39310 
364 ,70.3798 ,1.44770 ,-0.04348 ,-0.42667 
365 ,70.5880 ,1.44977 ,-0.05717 ,-0.56099 
366 ,70.7801 ,1.45171 ,-0.07771 ,-0.76246 
367 ,70.9718 ,1.45375 ,-0.08113 ,-0.79604 
368 ,71.1643 ,1.45554 ,-0.06402 ,-0.62814 
369 ,71.3722 ,1.45767 ,-0.10508 ,-1.03108 
370 ,71.5643 ,1.45960 ,-0.11193 ,-1.09824 
371 ,71.7885 ,1.46181 ,-0.12562 ,-1.23255 
372 ,71.9807 ,1.46372 ,-0.12904 ,-1.26613 
373 ,72.1725 ,1.46563 ,-0.14615 ,-1.43402 
374 ,72.3807 ,1.46767 ,-0.13588 ,-1.33329 
375 ,72.5729 ,1.46964 ,-0.17353 ,-1.70265 
376 ,72.7648 ,1.47167 ,-0.15984 ,-1.56834 
377 ,72.9728 ,1.47369 ,-0.18722 ,-1.83696 
378 ,73.1647 ,1.47553 ,-0.19406 ,-1.90412 
379 ,73.3569 ,1.47750 ,-0.19064 ,-1.87054 
380 ,73.5649 ,1.47955 ,-0.20775 ,-2.03843 
381 ,73.7411 ,1.48139 ,-0.21117 ,-2.07201 
382 ,73.9494 ,1.48338 ,-0.23513 ,-2.30706 
383 ,74.1412 ,1.48531 ,-0.23170 ,-2.27348 
384 ,74.3175 ,1.48712 ,-0.24881 ,-2.44137 
385 ,74.4936 ,1.48885 ,-0.27277 ,-2.67642 
386 ,74.6856 ,1.49089 ,-0.26935 ,-2.64284 
387 ,74.8778 ,1.49273 ,-0.27619 ,-2.71000 
388 ,75.0698 ,1.49461 ,-0.29330 ,-2.87789 
389 ,75.2619 ,1.49646 ,-0.29330 ,-2.87789 
390 ,75.4539 ,1.49841 ,-0.31041 ,-3.04578 
391 ,75.6621 ,1.50052 ,-0.30015 ,-2.94505 
392 ,75.8543 ,1.50242 ,-0.32410 ,-3.18010 
393 ,76.0463 ,1.50439 ,-0.35148 ,-3.44872 
394 ,76.2543 ,1.50637 ,-0.36175 ,-3.54946 
395 ,76.4301 ,1.50824 ,-0.36517 ,-3.58303 
396 ,76.6225 ,1.51013 ,-0.36175 ,-3.54946 
397 ,76.8305 ,1.51220 ,-0.38912 ,-3.81808 
398 ,77.0228 ,1.51411 ,-0.37544 ,-3.68377 
399 ,77.2306 ,1.51622 ,-0.40966 ,-4.01955 
400 ,77.4068 ,1.51809 ,-0.39255 ,-3.85166 
401 ,77.5828 ,1.51974 ,-0.40281 ,-3.95240 
402 ,77.7749 ,1.52163 ,-0.43361 ,-4.25460 
403 ,77.9510 ,1.52344 ,-0.45072 ,-4.42249 
404 ,78.1429 ,1.52526 ,-0.44046 ,-4.32176 
405 ,78.3192 ,1.52713 ,-0.43361 ,-4.25460 
406 ,78.5269 ,1.52912 ,-0.45414 ,-4.45607 
407 ,78.7032 ,1.53100 ,-0.46099 ,-4.52323 
408 ,78.8954 ,1.53288 ,-0.47810 ,-4.69112 
409 ,79.0874 ,1.53476 ,-0.49179 ,-4.82543 
410 ,79.2955 ,1.53688 ,-0.48837 ,-4.79185 
411 ,79.4873 ,1.53889 ,-0.50890 ,-4.99332 
412 ,79.6792 ,1.54072 ,-0.50206 ,-4.92617 
413 ,79.8716 ,1.54262 ,-0.51917 ,-5.09406 
414 ,80.0959 ,1.54481 ,-0.53628 ,-5.26195 
415 ,80.3197 ,1.54706 ,-0.54312 ,-5.32911 
416 ,80.5281 ,1.54909 ,-0.54997 ,-5.39626 
417 ,80.7199 ,1.55110 ,-0.54997 ,-5.39626 
418 ,80.9119 ,1.55304 ,-0.57392 ,-5.63131 
419 ,81.1040 ,1.55498 ,-0.58761 ,-5.76562 
420 ,81.2803 ,1.55676 ,-0.59445 ,-5.83278 
421 ,81.4883 ,1.55878 ,-0.61156 ,-6.00067 
422 ,81.6802 ,1.56079 ,-0.60472 ,-5.93352 
423 ,81.8562 ,1.56251 ,-0.61156 ,-6.00067 
424 ,82.0485 ,1.56438 ,-0.64236 ,-6.30288 
425 ,82.2567 ,1.56645 ,-0.63210 ,-6.20214 
426 ,82.4489 ,1.56836 ,-0.65605 ,-6.43719 
427 ,82.6405 ,1.57025 ,-0.64921 ,-6.37003 
428 ,82.8170 ,1.57212 ,-0.66290 ,-6.50435 
429 ,83.0248 ,1.57407 ,-0.65605 ,-6.43719 
430 ,83.2330 ,1.57620 ,-0.68685 ,-6.73940 
431 ,83.4248 ,1.57810 ,-0.69370 ,-6.80655 
432 ,83.6014 ,1.57992 ,-0.69370 ,-6.80655 
433 ,83.8092 ,1.58191 ,-0.69370 ,-6.80655 
434 ,84.0171 ,1.58401 ,-0.71423 ,-7.00802 
435 ,84.2097 ,1.58594 ,-0.73134 ,-7.17591 
436 ,84.4177 ,1.58807 ,-0.73476 ,-7.20949 
437 ,84.6098 ,1.58999 ,-0.74161 ,-7.27665 
438 ,84.8338 ,1.59212 ,-0.74845 ,-7.34380 
439 ,85.0095 ,1.59403 ,-0.76898 ,-7.54527 
